# 2015/01/16 
# N.J , ANA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:49,5,1,7,2,3,0,0,0,0,19,9,26,2,7,1,7,44,33,3,45,80
263,3,0,11:29,13,1,45,9,2,0,0,0,0,19,9,26,2,7,1,7,44,33,3,45,80
264,3,0,11:09,1,1,12,0,3,26,1,0,0,14,21,18,2,7,1,12,14,67,4,6,80
265,3,0,11:05,9,0,2,0,2,0,0,0,0,14,21,18,2,7,1,12,14,67,4,6,80
266,3,0,11:04,1,1,12,0,3,25,1,0,0,14,21,18,2,7,1,12,14,67,4,6,80
267,3,0,10:54,1,0,18,0,3,39,1,0,0,14,21,18,2,7,1,12,14,67,4,6,80
268,3,0,10:30,9,0,21,0,2,0,0,0,0,14,21,18,5,6,1,10,14,67,4,23,80
269,3,0,10:28,7,1,67,0,3,20,1,0,0,14,21,18,5,6,1,10,14,67,4,23,80
270,3,0,10:16,7,1,14,0,3,14,5,0,0,8,17,23,5,6,1,10,14,67,23,47,80
271,3,0,9:50,7,0,17,0,3,38,1,0,0,8,17,23,10,32,1,15,10,19,23,47,80
272,3,0,9:07,13,0,9,17,2,0,0,0,0,19,9,26,2,7,1,17,12,19,23,47,80
273,3,0,9:04,5,1,12,2,2,0,0,0,0,19,9,26,2,7,1,17,12,19,23,47,80
274,3,0,8:53,1,0,9,0,3,11,1,0,0,19,9,26,2,7,1,17,12,19,23,47,80
275,3,0,8:43,13,0,19,17,2,0,0,0,0,19,9,26,2,7,1,17,12,19,23,47,80
276,3, ,8:42,3,0,0,0,0,0,0,0,0,19,9,26,2,7,1,17,12,19,23,47,80
277,3,0,8:42,4,1,21,44,2,0,0,0,0,14,21,18,2,7,1,7,44,33,4,6,80
278,3,0,8:19,13,0,14,6,2,0,0,0,0,14,21,18,2,7,1,7,44,33,4,6,80
279,3,0,8:10,13,0,7,4,2,0,0,0,0,14,21,18,2,7,1,7,44,33,4,6,80
280,3,0,8:01,5,1,7,2,3,0,0,0,0,14,21,18,2,7,1,7,44,33,23,47,80
281,3,0,7:49,1,1,33,0,3,51,2,0,0,14,21,18,2,7,1,7,44,33,23,47,80
282,3,0,7:33,9,1,47,0,2,0,0,0,0,8,17,23,5,6,1,15,33,19,23,47,80
283,3,0,7:30,9,0,23,0,3,0,0,0,0,8,17,23,5,6,1,15,33,19,23,47,80
284,3,0,7:25,1,0,5,0,1,93,1,0,0,8,17,23,5,6,1,15,33,19,23,47,80
285,3, ,7:24,3,1,0,0,0,0,0,0,0,8,17,23,5,6,1,15,33,19,23,47,80
286,3,0,7:24,4,0,19,17,3,0,0,0,0,19,9,26,6,10,1,17,12,39,3,45,80
287,3,0,7:15,13,0,26,17,2,0,0,0,0,19,9,26,6,10,1,17,12,39,3,45,80
288,3, ,6:59,3,2,0,0,0,0,0,0,0,19,9,26,6,10,1,17,12,39,3,45,80
289,3,0,6:59,4,1,21,15,1,0,0,0,0,14,21,18,2,7,1,15,10,19,3,45,80
290,3,0,6:20,9,1,45,0,2,0,0,0,0,14,21,18,2,7,1,15,10,19,6,45,80
291,3,0,6:07,1,1,19,0,3,7,4,0,0,14,18,23,5,6,1,15,10,19,4,6,80
292,3,0,6:04,7,1,19,0,3,7,5,0,0,14,18,23,5,6,1,15,10,19,4,6,80
293,3,0,5:58,1,1,15,0,3,23,1,0,0,14,18,23,5,6,1,15,10,19,4,6,80
294,3,0,5:51,1,1,10,0,3,9,5,0,0,14,18,23,5,6,1,7,15,10,4,6,80
295,3,0,5:30,5,1,7,10,3,0,0,0,0,8,17,23,6,10,1,7,44,33,23,47,80
296,3, ,5:24,3,0,0,0,0,0,0,0,0,8,17,23,6,10,1,7,44,33,23,47,80
297,3,0,5:24,4,1,23,44,1,0,0,0,0,8,17,23,5,6,1,7,44,33,23,47,80
298,3,0,5:04,5,1,44,8,1,0,0,0,0,8,17,23,5,6,1,7,44,33,23,47,80
299,3,0,4:50,5,0,6,33,2,0,0,0,0,8,17,23,5,6,1,7,44,33,23,47,80
300,3,0,4:17,5,1,17,2,3,0,0,0,0,19,9,26,2,7,1,17,12,39,23,47,80
301,3,0,4:06,5,1,12,19,3,0,0,0,0,19,9,26,2,7,1,17,12,39,23,47,80
302,3,0,4:00,5,1,17,9,3,0,0,0,0,19,9,26,2,7,1,17,12,39,23,47,80
303,3,0,3:46,13,1,3,10,2,0,0,0,0,14,21,18,6,10,1,17,12,39,3,45,80
304,3,0,3:33,2,1,19,0,3,30,1,15,45,14,21,18,6,10,1,15,10,19,3,45,80
305,3,0,3:33,4,1,21,67,1,0,0,0,0,14,21,18,10,32,1,21,14,67,4,6,80
306,3,0,3:12,5,0,18,6,3,0,0,0,0,14,21,18,10,32,1,21,14,67,4,6,80
307,3,0,3:06,8,1,67,0,2,0,0,0,0,14,21,18,10,32,1,21,14,67,4,6,80
308,3,0,2:17,1,1,44,0,3,9,5,0,0,8,17,23,2,7,1,7,44,33,23,47,80
309,3,0,2:16,5,0,23,44,2,0,0,0,0,8,17,23,2,7,1,7,44,33,23,47,80
310,3,0,2:14,6,0,7,0,0,0,0,0,0,8,17,23,2,7,1,7,44,33,23,47,80
311,3,-1,2:14,4,0,19,17,2,0,0,0,0,19,26,5,6,1,0,17,21,39,23,47,80
312,3,1,1:49,8,1,21,0,3,0,0,0,0,19,26,5,6,1,0,17,21,39,23,47,80
313,3,1,1:38,1,1,23,0,3,50,2,0,0,14,20,5,6,1,0,17,21,39,23,47,80
314,3, ,1:38,3,1,0,0,0,0,0,0,0,14,20,5,6,1,0,17,10,39,23,47,80
315,3,1,1:38,4,1,14,67,3,0,0,0,0,14,20,5,6,1,0,14,33,67,23,47,80
316,3,1,1:29,2,1,33,0,3,24,2,47,23,14,20,5,6,1,0,14,33,67,23,47,80
317,3,0,1:29,4,1,23,67,1,0,0,0,0,8,17,23,10,32,1,14,33,67,23,47,80
318,3,0,0:51,1,0,10,0,3,30,1,0,0,17,33,23,10,32,1,7,33,67,4,6,80
319,3,0,0:14,13,0,14,45,2,0,0,0,0,14,20,33,2,7,1,7,44,12,3,45,80
320,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,33,2,7,1,7,44,12,3,45,80
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,JOE WHITNEY
26,PATRIK ELIAS
12,TIM SESTITO
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
17,MICHAEL RYDER
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
1,KEITH KINKAID
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
14,RENE BOURQUE
4,CAM FOWLER
17,RYAN KESLER
6,BEN LOVEJOY
67,RICKARD RAKELL
45,SAMI VATANEN
39,MATT BELESKEY
80,ILYA BRYZGALOV
