# 2015/01/16 
# WPG , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:43,5,1,13,9,1,0,0,0,0,15,9,17,33,44,34,16,28,13,2,7,50
63,1, ,8:24,3,6,0,0,0,0,0,0,0,55,85,67,33,63,34,19,81,20,4,27,50
64,1,0,8:24,4,1,55,19,3,0,0,0,0,55,85,67,33,63,34,19,81,20,4,27,50
65,1,0,8:17,13,1,81,85,2,0,0,0,0,55,85,67,33,63,34,19,81,20,4,27,50
66,1,0,8:01,8,0,55,0,2,0,0,0,0,55,85,67,33,63,34,19,81,20,4,27,50
67,1,0,7:48,5,1,7,55,2,0,0,0,0,55,85,67,33,63,34,19,81,20,7,27,50
68,1,0,7:39,1,0,67,0,3,9,1,0,0,55,85,67,39,44,34,19,81,20,7,27,50
69,1,0,7:21,8,1,29,0,1,0,0,0,0,18,26,16,39,44,34,91,88,29,2,7,50
70,1,0,7:00,13,1,7,44,2,0,0,0,0,18,26,16,39,44,34,91,88,29,2,7,50
71,1,0,6:47,5,0,19,88,3,0,0,0,0,19,26,16,5,23,34,91,88,29,2,7,50
72,1,0,6:45,6,1,7,19,2,0,0,0,0,19,26,16,5,23,34,91,88,29,2,7,50
73,1,0,6:45,6,0,19,7,3,0,0,0,0,19,26,16,5,23,34,91,88,29,2,50,0
74,1,0,6:45,6,1,7,86,2,0,0,0,0,26,16,5,23,34,0,91,88,29,2,50,0
75,1,-1,6:45,4,1,18,16,2,0,0,0,0,18,85,26,16,33,34,16,28,2,4,50,0
76,1,1,6:37,1,0,85,0,3,22,1,0,0,18,85,26,16,33,34,16,28,2,4,50,0
77,1,1,6:09,7,0,26,0,3,53,1,0,0,18,85,26,16,33,34,19,81,2,4,50,0
78,1,-1,5:16,13,0,39,16,2,0,0,0,0,55,67,9,33,39,34,16,28,4,27,50,0
79,1,1,4:51,13,1,20,39,2,0,0,0,0,55,67,9,39,44,34,81,20,2,32,50,0
80,1,0,4:33,7,1,86,0,3,43,1,0,0,55,67,9,44,63,34,81,20,86,4,27,50
81,1,0,4:16,1,0,22,0,3,30,6,0,0,15,22,17,44,63,34,65,10,86,4,27,50
82,1, ,4:16,3,0,0,0,0,0,0,0,0,15,22,17,44,63,34,65,10,86,4,27,50
83,1,0,4:16,4,0,17,65,3,0,0,0,0,15,22,17,5,23,34,65,10,86,5,32,50
84,1,0,4:12,7,0,23,0,3,55,2,0,0,15,22,17,5,23,34,65,10,86,5,32,50
85,1, ,4:12,3,4,0,0,0,0,0,0,0,15,22,17,5,23,34,65,10,86,5,32,50
86,1,0,4:12,4,0,17,65,3,0,0,0,0,15,22,17,5,23,34,65,10,86,5,32,50
87,1,0,3:52,5,0,22,10,3,0,0,0,0,15,22,17,5,23,34,65,10,86,5,32,50
88,1,0,3:40,5,0,5,65,2,0,0,0,0,15,16,17,5,23,34,65,10,86,5,32,50
89,1, ,3:31,3,4,0,0,0,0,0,0,0,15,16,17,5,23,34,65,10,86,5,32,50
90,1,0,3:31,13,0,23,5,2,0,0,0,0,26,16,17,23,33,34,65,10,86,5,32,50
91,1,0,3:31,4,1,18,19,2,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
92,1,0,3:07,8,0,33,0,2,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
93,1, ,3:02,3,2,0,0,0,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
94,1,0,3:02,4,1,85,91,1,0,0,0,0,55,85,67,39,44,34,91,88,29,2,32,50
95,1, ,2:46,3,1,0,0,0,0,0,0,0,55,85,67,39,44,34,91,88,29,2,32,50
96,1,0,2:46,1,0,55,0,3,30,1,0,0,55,85,67,39,44,34,91,88,29,2,32,50
97,1,0,2:46,4,1,85,28,2,0,0,0,0,55,85,67,39,44,34,16,28,13,2,32,50
98,1,0,2:29,9,1,2,0,2,0,0,0,0,55,85,67,39,44,34,16,28,13,2,32,50
99,1,0,2:28,1,0,67,0,3,37,1,0,0,55,85,67,39,44,34,16,28,13,2,32,50
100,1,0,2:24,1,0,67,0,3,15,1,0,0,55,85,67,39,44,34,16,28,13,2,32,50
101,1,0,2:18,1,0,67,0,3,39,1,0,0,55,85,67,39,44,34,16,28,13,2,32,50
102,1,0,2:08,5,0,85,2,3,0,0,0,0,55,85,67,39,44,34,16,28,13,2,32,50
103,1,0,1:53,5,0,22,16,1,0,0,0,0,55,22,9,39,44,34,16,28,29,4,27,50
104,1,0,1:36,1,1,91,0,3,28,1,0,0,18,19,16,33,63,34,91,88,29,4,27,50
105,1,0,1:24,5,1,29,17,2,0,0,0,0,26,9,17,33,63,34,91,88,29,4,27,50
106,1,0,1:23,9,0,9,0,3,0,0,0,0,26,9,17,33,63,34,91,88,29,4,27,50
107,1,0,1:18,5,1,29,26,2,0,0,0,0,26,9,17,33,63,34,91,88,29,4,27,50
108,1,0,1:01,13,0,26,27,2,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
109,1,0,0:37,1,1,20,0,3,9,1,0,0,18,26,16,33,63,34,19,81,20,2,32,50
110,1, ,0:37,3,1,0,0,0,0,0,0,0,18,26,16,33,63,34,19,81,20,2,32,50
111,1,0,0:37,4,0,85,65,2,0,0,0,0,55,85,67,39,44,34,65,10,86,2,32,50
112,1,0,0:01,13,1,2,44,2,0,0,0,0,55,85,67,39,44,34,65,10,86,2,32,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,55,85,67,39,44,34,65,10,86,2,32,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
115,2,0,20:00,4,1,18,19,1,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
116,2,0,19:44,1,0,16,0,3,45,1,0,0,18,26,16,33,63,34,19,81,20,4,27,50
117,2, ,19:44,3,4,0,0,0,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
118,2,0,19:44,4,0,85,19,3,0,0,0,0,55,85,67,33,63,34,19,81,20,2,7,50
119,2, ,19:41,3,1,0,0,0,0,0,0,0,55,85,67,33,63,34,19,81,20,2,7,50
120,2,0,19:41,1,0,67,0,3,26,1,0,0,55,85,67,33,63,34,19,81,20,2,7,50
121,2,0,19:41,4,0,85,28,3,0,0,0,0,55,85,67,33,63,34,16,28,13,2,7,50
122,2, ,19:22,3,6,0,0,0,0,0,0,0,55,85,67,33,63,34,16,28,13,2,7,50
123,2,0,19:22,4,1,55,19,3,0,0,0,0,55,85,67,33,63,34,19,81,20,2,7,50
124,2,0,19:14,5,0,55,19,2,0,0,0,0,55,85,67,33,63,34,19,81,20,2,7,50
125,2,0,19:03,13,1,19,63,2,0,0,0,0,55,85,67,33,63,34,19,81,20,2,7,50
126,2,0,18:45,13,1,81,33,2,0,0,0,0,55,85,67,33,63,34,19,81,20,2,7,50
127,2,0,18:09,9,0,9,0,3,0,0,0,0,15,9,17,39,44,34,91,88,29,5,32,50
128,2,0,17:28,5,0,44,88,2,0,0,0,0,18,26,16,5,44,34,91,88,29,5,32,50
129,2,0,17:24,6,1,91,18,1,0,0,0,0,18,14,16,5,44,34,91,88,29,5,32,50
130,2,1,17:24,4,0,55,28,3,0,0,0,0,55,67,9,33,39,34,16,28,2,4,50,0
131,2,1,16:55,1,0,33,0,3,56,2,0,0,55,67,9,33,39,34,16,28,2,4,50,0
132,2, ,16:55,3,1,0,0,0,0,0,0,0,55,67,9,33,39,34,16,28,2,4,50,0
133,2,1,16:55,4,0,18,19,3,0,0,0,0,18,85,26,16,33,34,19,81,7,27,50,0
134,2, ,16:13,3,6,0,0,0,0,0,0,0,18,85,26,16,33,34,16,28,2,4,50,0
135,2,-1,16:13,4,1,18,28,3,0,0,0,0,18,85,26,16,33,34,16,28,2,4,50,0
136,2,-1,16:06,7,1,28,0,3,31,1,0,0,18,85,26,16,33,34,16,28,2,4,50,0
137,2,-1,15:58,7,1,2,0,3,57,2,0,0,18,85,26,16,33,34,16,28,2,4,50,0
138,2, ,15:50,3,6,0,0,0,0,0,0,0,18,85,26,16,33,34,81,20,2,4,50,0
139,2,-1,15:50,4,1,85,20,3,0,0,0,0,18,85,26,16,33,34,81,20,7,27,50,0
140,2,-1,15:45,7,1,7,0,3,56,2,0,0,18,85,26,16,33,34,81,20,7,27,50,0
141,2,-1,15:44,5,1,20,26,3,0,0,0,0,18,85,26,16,33,34,81,20,7,27,50,0
142,2,-1,15:26,1,1,81,0,3,18,1,0,0,18,26,9,33,39,34,81,20,7,27,50,0
143,2,0,14:56,1,1,65,0,3,30,1,0,0,55,67,9,33,39,34,65,10,86,2,4,50
144,2,0,14:19,5,0,23,29,2,0,0,0,0,55,67,9,5,23,34,65,29,86,5,32,50
145,2,0,14:13,1,0,23,0,3,47,3,0,0,55,67,9,5,23,34,65,88,29,5,32,50
146,2, ,14:13,3,1,0,0,0,0,0,0,0,55,67,9,5,23,34,65,88,29,5,32,50
147,2,0,14:13,4,1,19,28,2,0,0,0,0,19,14,22,5,23,34,91,28,88,5,32,50
148,2, ,13:58,3,0,0,0,0,0,0,0,0,19,14,22,5,23,34,91,28,88,5,32,50
149,2,0,13:58,4,1,22,91,1,0,0,0,0,19,14,22,39,44,34,91,88,29,5,32,50
150,2,0,13:44,5,0,44,29,2,0,0,0,0,19,14,22,39,44,34,91,88,29,5,32,50
151,2, ,13:35,3,10,0,0,0,0,0,0,0,19,14,22,39,44,34,91,88,29,5,32,50
152,2,0,13:35,4,0,17,91,1,0,0,0,0,15,9,17,5,23,34,91,88,29,5,32,50
153,2, ,13:29,3,6,0,0,0,0,0,0,0,15,9,17,5,23,34,91,88,29,5,32,50
154,2,0,13:29,4,0,17,91,2,0,0,0,0,15,9,17,5,23,34,91,88,29,5,32,50
155,2,0,13:12,5,1,29,23,3,0,0,0,0,15,9,17,5,23,34,91,88,29,5,32,50
156,2,0,12:59,5,1,88,9,1,0,0,0,0,15,9,17,33,63,34,91,88,29,5,32,50
157,2,0,12:42,1,0,63,0,3,23,1,0,0,15,9,17,33,63,34,91,88,29,5,32,50
158,2,0,12:35,8,0,63,0,2,0,0,0,0,15,9,17,33,63,34,19,81,20,27,32,50
159,2, ,11:10,3,6,0,0,0,0,0,0,0,55,85,67,39,44,34,65,10,86,2,7,50
160,2,0,11:10,4,1,85,65,3,0,0,0,0,55,85,67,39,44,34,65,10,86,2,7,50
161,2,0,10:46,1,1,86,0,3,19,1,0,0,19,14,22,5,23,34,65,10,86,2,7,50
162,2, ,10:46,3,1,0,0,0,0,0,0,0,19,14,22,5,23,34,65,10,86,2,7,50
163,2,0,10:46,4,1,19,91,3,0,0,0,0,19,14,22,5,23,34,91,88,29,5,32,50
164,2,0,10:39,1,1,29,0,3,10,0,0,0,19,14,22,5,23,34,91,88,29,5,32,50
165,2,0,10:20,5,0,19,32,3,0,0,0,0,19,14,22,5,23,34,91,88,29,5,32,50
166,2,0,10:11,5,0,14,32,3,0,0,0,0,19,14,22,5,23,34,91,88,29,5,32,50
167,2,0,10:09,5,0,22,32,3,0,0,0,0,19,14,22,5,23,34,91,88,29,5,32,50
168,2, ,9:52,3,0,0,0,0,0,0,0,0,15,9,17,33,63,34,91,88,29,2,7,50
169,2,0,9:52,6,0,33,29,2,0,0,0,0,15,9,17,33,63,34,91,88,29,2,7,50
170,2,0,9:52,6,1,29,33,3,0,0,0,0,15,9,17,63,34,0,91,88,29,2,7,50
171,2,0,9:52,4,1,18,19,3,0,0,0,0,18,16,39,44,34,0,19,88,2,7,50,0
172,2, ,8:55,3,1,0,0,0,0,0,0,0,55,16,39,44,34,0,10,20,2,4,50,0
173,2,0,8:55,1,0,44,0,3,39,1,0,0,55,16,39,44,34,0,10,20,2,4,50,0
174,2,0,8:55,4,0,55,28,3,0,0,0,0,55,26,23,63,34,0,28,10,4,27,50,0
175,2,0,8:23,9,1,4,0,3,0,0,0,0,55,26,23,63,34,0,28,10,4,27,50,0
176,2,0,8:16,1,1,10,0,3,39,1,0,0,85,9,23,63,34,0,28,10,2,4,50,0
177,2,0,8:10,1,1,10,0,3,13,1,0,0,85,9,23,63,34,0,28,10,2,4,50,0
178,2,0,8:01,13,1,2,63,2,0,0,0,0,85,9,23,63,34,0,28,10,2,7,50,0
179,2,0,7:42,8,1,29,0,2,0,0,0,0,85,67,9,33,63,34,28,20,29,2,7,50
180,2,0,7:28,5,0,22,86,3,0,0,0,0,19,14,22,33,39,34,28,29,86,2,7,50
181,2,0,7:08,5,0,14,88,3,0,0,0,0,19,14,22,33,63,34,19,88,86,2,7,50
182,2, ,6:46,3,6,0,0,0,0,0,0,0,18,26,16,33,63,34,91,88,29,5,32,50
183,2,0,6:46,4,1,18,91,2,0,0,0,0,18,26,16,33,63,34,91,88,29,5,32,50
184,2,0,6:31,5,0,16,29,3,0,0,0,0,18,26,16,33,63,34,91,88,29,5,32,50
185,2,0,5:49,5,1,13,9,3,0,0,0,0,15,9,17,5,23,34,16,28,13,4,27,50
186,2,0,5:44,5,0,5,28,2,0,0,0,0,15,9,17,5,23,34,16,28,13,4,27,50
187,2,0,5:43,1,1,27,0,3,50,1,0,0,15,9,17,5,23,34,16,28,13,4,27,50
188,2,0,5:29,5,0,5,16,2,0,0,0,0,15,9,17,5,23,34,16,28,13,2,7,50
189,2,0,5:19,1,1,86,0,3,37,1,0,0,15,9,17,5,23,34,16,13,86,2,7,50
190,2, ,5:19,3,0,0,0,0,0,0,0,0,15,9,17,5,23,34,16,13,86,2,7,50
191,2,0,5:19,4,1,85,65,3,0,0,0,0,55,85,67,39,44,34,65,10,86,2,7,50
192,2,0,5:03,13,1,2,67,2,0,0,0,0,55,85,67,39,44,34,65,10,86,2,7,50
193,2,0,4:40,5,0,39,65,2,0,0,0,0,55,85,67,39,44,34,65,10,86,2,7,50
194,2,0,4:26,1,1,86,0,3,42,1,0,0,55,85,26,39,44,34,65,10,86,2,7,50
195,2, ,4:26,3,1,0,0,0,0,0,0,0,55,85,26,39,44,34,65,10,86,2,7,50
196,2,0,4:26,4,0,18,19,2,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
197,2,0,3:45,13,1,4,26,2,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
198,2,0,3:18,5,0,44,32,3,0,0,0,0,19,14,22,39,44,34,91,88,29,5,32,50
199,2,0,3:07,1,1,91,0,3,27,3,0,0,19,14,22,39,44,34,91,88,29,5,32,50
200,2,0,3:02,9,0,44,0,2,0,0,0,0,19,14,22,39,44,34,91,88,29,5,32,50
201,2,0,2:30,7,0,9,0,3,33,3,0,0,15,9,17,5,23,34,65,10,86,5,32,50
202,2,0,2:12,1,0,9,0,3,8,1,0,0,15,9,17,5,23,34,65,10,86,5,32,50
203,2,0,2:05,5,0,5,10,3,0,0,0,0,15,9,17,5,23,34,65,10,86,5,32,50
204,2,0,1:56,5,1,32,9,2,0,0,0,0,15,9,17,5,23,34,65,10,86,2,32,50
205,2,0,1:53,5,0,9,32,3,0,0,0,0,15,9,17,33,63,34,65,10,86,2,32,50
206,2,0,1:46,5,0,63,65,1,0,0,0,0,55,85,67,33,63,34,65,10,86,2,32,50
207,2,0,1:36,5,0,85,32,3,0,0,0,0,55,85,67,33,63,34,16,28,13,2,32,50
208,2, ,1:35,3,10,0,0,0,0,0,0,0,55,85,67,33,63,34,16,28,13,2,32,50
209,2,0,1:35,4,1,55,16,1,0,0,0,0,55,85,67,33,63,34,16,28,13,2,7,50
210,2,0,1:23,7,1,2,0,1,72,2,0,0,55,85,67,33,63,34,16,28,13,2,7,50
211,2,0,1:10,5,1,7,55,2,0,0,0,0,55,85,67,33,63,34,16,28,13,2,7,50
212,2,0,1:03,5,1,13,67,2,0,0,0,0,55,85,67,33,63,34,16,28,13,2,7,50
213,2,0,0:52,7,0,63,0,3,55,2,0,0,55,85,67,33,63,34,16,28,13,2,7,50
214,2,0,0:43,13,0,33,2,2,0,0,0,0,55,85,67,33,63,34,16,28,13,2,7,50
215,2,0,0:27,7,0,85,0,3,9,0,0,0,55,85,67,33,63,34,16,28,13,2,7,50
216,2,0,0:10,6,0,55,2,3,0,0,0,0,55,85,67,33,63,34,16,28,13,2,7,50
217,2,0,0:10,6,1,13,55,2,0,0,0,0,85,67,33,63,34,0,16,28,13,2,7,50
218,2,0,0:10,4,0,18,19,1,0,0,0,0,18,16,33,63,34,0,19,88,4,27,50,0
219,2,0,0:00,1,0,63,0,3,52,6,0,0,18,16,33,63,34,0,19,88,4,27,50,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,18,16,33,63,34,0,19,88,4,27,50,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,33,63,34,0,19,88,2,7,50,0
222,3,0,20:00,4,1,18,19,1,0,0,0,0,18,16,33,63,34,0,19,88,2,7,50,0
223,3, ,19:43,3,1,0,0,0,0,0,0,0,18,16,33,63,34,0,19,88,2,7,50,0
224,3,0,19:43,1,1,7,0,3,56,3,0,0,18,16,33,63,34,0,19,88,2,7,50,0
225,3,0,19:43,4,1,18,19,3,0,0,0,0,18,16,33,63,34,0,19,88,2,7,50,0
226,3,0,18:46,5,0,26,4,2,0,0,0,0,26,67,33,44,34,0,10,20,4,27,50,0
227,3,0,18:24,7,1,10,0,3,37,1,0,0,67,17,33,44,34,0,10,20,7,27,50,0
228,3,0,18:05,8,1,86,0,2,0,0,0,0,55,9,17,33,44,34,81,13,86,2,7,50
229,3,0,17:46,7,1,65,0,3,10,1,0,0,55,9,17,33,63,34,65,81,86,2,7,50
230,3,0,17:46,1,1,86,0,3,18,1,0,0,55,9,17,33,63,34,65,81,86,2,7,50
231,3,0,17:35,5,1,32,9,2,0,0,0,0,55,9,17,33,63,34,65,88,86,27,32,50
232,3, ,17:22,3,1,0,0,0,0,0,0,0,18,26,16,5,23,34,65,88,86,27,32,50
233,3,0,17:22,4,1,18,28,2,0,0,0,0,18,26,16,5,23,34,16,28,13,4,27,50
234,3,0,17:10,5,0,18,28,3,0,0,0,0,18,26,16,5,23,34,16,28,13,4,27,50
235,3,0,16:59,5,1,28,5,3,0,0,0,0,18,26,16,5,23,34,16,28,13,4,27,50
236,3,0,16:51,5,1,4,26,1,0,0,0,0,18,26,16,5,23,34,16,28,13,4,27,50
237,3,0,16:18,1,0,15,0,3,47,2,0,0,15,22,17,39,44,34,91,88,29,5,32,50
238,3,0,15:44,5,0,63,19,2,0,0,0,0,55,67,9,33,63,34,19,81,20,2,7,50
239,3, ,15:30,3,2,0,0,0,0,0,0,0,55,67,9,33,63,34,19,81,20,2,7,50
240,3,0,15:30,4,0,18,19,1,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
241,3,0,15:11,13,1,19,63,2,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
242,3, ,15:11,3,4,0,0,0,0,0,0,0,18,26,16,33,63,34,19,81,20,4,27,50
243,3,0,15:11,4,1,18,65,3,0,0,0,0,18,26,16,33,63,34,65,10,86,4,27,50
244,3,0,15:02,13,1,86,33,2,0,0,0,0,18,26,16,33,63,34,65,10,86,4,27,50
245,3, ,14:59,3,6,0,0,0,0,0,0,0,18,26,16,33,63,34,65,10,86,4,27,50
246,3,0,14:59,4,0,18,86,2,0,0,0,0,18,26,16,33,63,34,65,10,86,4,27,50
247,3,0,14:36,1,1,10,0,3,19,6,0,0,18,26,16,5,23,34,65,10,86,2,7,50
248,3,0,14:22,1,1,29,0,3,30,1,0,0,19,26,9,5,23,34,91,88,29,2,7,50
249,3, ,14:21,3,1,0,0,0,0,0,0,0,19,26,9,5,23,34,91,88,29,2,7,50
250,3,0,14:21,4,0,19,91,2,0,0,0,0,19,14,9,39,44,34,91,88,29,5,32,50
251,3,0,14:03,1,0,19,0,3,23,1,0,0,19,14,9,39,44,34,91,88,29,5,32,50
252,3,0,13:35,1,0,15,0,3,19,6,0,0,15,22,17,39,44,34,16,88,29,5,7,50
253,3, ,13:35,3,0,0,0,0,0,0,0,0,15,22,17,39,44,34,16,88,29,5,7,50
254,3,0,13:35,4,1,55,28,2,0,0,0,0,55,67,9,33,63,34,16,28,13,2,7,50
255,3,0,13:23,5,0,33,13,1,0,0,0,0,55,67,9,33,63,34,16,28,13,2,7,50
256,3,0,13:09,7,0,33,0,3,43,1,0,0,55,67,9,33,63,34,16,28,13,2,7,50
257,3,0,12:38,13,0,26,4,2,0,0,0,0,18,26,16,39,44,34,19,81,20,4,27,50
258,3,0,11:59,5,0,22,10,2,0,0,0,0,15,22,17,5,23,34,65,10,86,5,32,50
259,3,0,11:28,1,0,67,0,3,15,6,0,0,55,67,9,33,63,34,65,29,86,5,32,50
260,3,0,11:21,13,0,63,32,2,0,0,0,0,15,9,17,33,63,34,65,29,86,5,32,50
261,3,0,11:04,6,1,65,9,2,0,0,0,0,15,9,17,33,63,34,65,29,86,5,32,50
