# 2015/01/16 
# PIT , NYI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,5:45,5,1,53,6,3,0,0,0,0,87,14,39,6,10,29,53,15,17,2,55,41
97,1,0,5:44,13,1,2,6,2,0,0,0,0,87,14,39,6,10,29,53,15,17,2,55,41
98,1,0,5:42,5,1,15,10,3,0,0,0,0,87,14,39,6,10,29,53,15,17,2,55,41
99,1,0,5:34,5,1,2,14,1,0,0,0,0,87,14,39,6,10,29,29,40,86,2,55,41
100,1,0,5:20,6,0,6,29,2,0,0,0,0,13,71,19,6,10,29,29,40,86,2,55,41
101,1, ,5:20,3,9,0,0,0,0,0,0,0,13,71,19,10,29,0,29,40,86,2,55,41
102,1,1,5:20,4,1,57,91,3,0,0,0,0,57,27,4,58,29,0,29,51,91,21,55,41
103,1,1,5:12,9,1,51,0,3,0,0,0,0,57,27,4,58,29,0,29,51,91,21,55,41
104,1,-1,4:37,13,1,55,27,2,0,0,0,0,57,27,4,58,29,0,29,51,91,21,55,41
105,1,1,4:33,9,1,51,0,3,0,0,0,0,57,27,4,58,29,0,29,51,91,21,55,41
106,1,1,3:58,1,1,27,0,3,19,5,0,0,13,16,7,10,29,0,12,18,27,2,3,41
107,1,-1,3:51,13,1,3,13,2,0,0,0,0,13,16,7,10,29,0,12,18,27,2,3,41
108,1,-1,3:44,13,1,3,13,2,0,0,0,0,13,16,7,10,29,0,12,18,27,2,3,41
109,1,1,3:33,1,1,18,0,3,32,2,0,0,13,16,7,10,29,0,12,18,27,2,3,41
110,1, ,3:33,3,1,0,0,0,0,0,0,0,13,16,7,10,29,0,12,18,27,2,3,41
111,1,1,3:33,4,1,57,91,3,0,0,0,0,57,27,4,58,29,0,12,91,21,3,44,41
112,1,1,3:28,7,1,44,0,3,47,0,0,0,57,27,4,58,29,0,12,91,21,3,44,41
113,1,-1,3:22,5,0,27,44,2,0,0,0,0,57,27,4,58,29,0,12,91,21,3,44,41
114,1,0,3:09,2,1,21,0,3,10,5,91,12,87,14,39,10,47,29,12,91,21,3,44,41
115,1, ,3:09,3,0,0,0,0,0,0,0,0,87,14,39,10,47,29,12,91,21,3,44,41
116,1,0,3:09,4,0,87,53,1,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
117,1,0,3:04,5,1,3,14,1,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
118,1,0,2:53,5,0,47,17,2,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
119,1,0,2:50,13,1,3,87,2,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
120,1,0,2:45,9,1,41,0,2,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
121,1,0,2:43,13,0,14,53,2,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
122,1, ,2:43,3,4,0,0,0,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
123,1,0,2:43,4,0,71,29,3,0,0,0,0,13,71,19,7,58,29,29,40,86,2,55,41
124,1,0,2:38,7,0,71,0,3,27,2,0,0,13,71,19,7,58,29,29,40,86,2,55,41
125,1,0,2:28,5,0,19,29,1,0,0,0,0,13,71,19,7,58,29,29,40,86,2,55,41
126,1,0,2:19,5,1,55,71,2,0,0,0,0,13,71,19,7,58,29,29,40,86,2,55,41
127,1,0,2:08,5,0,7,55,2,0,0,0,0,13,71,19,7,58,29,29,40,86,2,55,41
128,1,0,1:42,5,0,57,37,2,0,0,0,0,38,57,19,10,58,29,12,91,21,14,37,41
129,1,0,1:36,8,1,21,0,3,0,0,0,0,38,57,19,10,58,29,12,91,21,14,37,41
130,1,0,1:32,13,1,14,57,2,0,0,0,0,38,57,19,10,58,29,12,91,21,14,37,41
131,1,0,1:15,5,0,38,14,3,0,0,0,0,38,87,23,4,10,29,18,27,91,14,44,41
132,1,0,0:37,5,1,17,39,1,0,0,0,0,87,14,39,4,10,29,18,51,17,3,44,41
133,1, ,0:28,3,6,0,0,0,0,0,0,0,71,14,39,7,47,29,18,53,17,3,44,41
134,1,0,0:28,4,1,71,53,3,0,0,0,0,71,14,39,7,47,29,53,15,17,3,44,41
135,1,0,0:22,13,1,3,47,2,0,0,0,0,71,14,39,7,47,29,53,15,17,3,44,41
136,1,0,0:18,5,0,39,44,2,0,0,0,0,71,14,39,7,47,29,53,15,17,3,44,41
137,1,0,0:07,13,1,3,7,2,0,0,0,0,71,14,39,7,47,29,53,15,17,3,44,41
138,1,0,0:01,1,0,14,0,3,57,1,0,0,71,14,39,7,47,29,53,15,17,3,44,41
139,1, ,0:00,11,0,0,0,0,0,0,0,0,71,14,39,7,47,29,53,15,17,3,44,41
140,2, ,20:00,10,0,0,0,0,0,0,0,0,16,38,57,4,47,29,53,15,17,14,37,41
141,2,0,20:00,4,0,16,53,1,0,0,0,0,16,38,57,4,47,29,53,15,17,14,37,41
142,2,0,19:26,5,1,15,38,3,0,0,0,0,16,38,57,4,47,29,53,15,17,14,37,41
143,2,0,19:20,9,1,15,0,3,0,0,0,0,16,38,57,4,47,29,53,15,17,14,37,41
144,2, ,19:04,3,2,0,0,0,0,0,0,0,87,14,39,6,10,29,53,15,17,3,44,41
145,2,0,19:04,4,0,87,51,1,0,0,0,0,87,14,39,6,10,29,18,27,51,3,44,41
146,2,0,18:55,1,0,6,0,1,68,2,0,0,87,14,39,6,10,29,18,27,51,3,44,41
147,2,0,18:42,1,1,51,0,3,22,1,0,0,87,14,39,6,10,29,18,27,51,3,44,41
148,2, ,18:42,3,4,0,0,0,0,0,0,0,87,14,39,6,10,29,18,27,51,3,44,41
149,2,0,18:42,4,1,71,91,3,0,0,0,0,13,71,19,7,58,29,12,91,21,3,44,41
150,2,0,18:25,9,1,21,0,3,0,0,0,0,13,71,19,7,58,29,12,91,21,3,44,41
151,2,0,18:13,5,1,91,58,2,0,0,0,0,13,71,19,7,58,29,12,91,21,3,44,41
152,2,0,18:11,13,0,13,91,2,0,0,0,0,13,71,19,7,58,29,12,91,21,3,44,41
153,2,0,18:05,9,0,13,0,3,0,0,0,0,13,71,19,7,58,29,12,91,21,3,44,41
154,2,0,17:46,5,0,58,21,2,0,0,0,0,13,71,19,7,58,29,91,21,40,2,55,41
155,2,0,17:31,5,0,26,86,1,0,0,0,0,38,26,27,4,7,29,29,40,86,2,55,41
156,2,0,16:48,9,1,53,0,2,0,0,0,0,38,26,39,4,6,29,53,15,40,14,37,41
157,2,0,16:39,13,0,39,17,2,0,0,0,0,38,87,39,6,10,29,53,15,17,14,37,41
158,2,0,16:35,5,1,15,10,3,0,0,0,0,38,87,39,6,10,29,53,15,17,14,37,41
159,2,0,16:28,5,0,39,15,2,0,0,0,0,38,87,39,6,10,29,53,15,17,14,37,41
160,2,0,16:22,5,0,10,53,2,0,0,0,0,38,87,39,6,10,29,53,15,17,14,37,41
161,2,0,16:17,6,0,10,53,2,0,0,0,0,38,87,39,6,10,29,53,15,17,14,37,41
162,2,0,16:17,6,1,53,10,3,0,0,0,0,38,87,39,6,29,0,53,15,17,14,37,41
163,2,0,16:17,4,0,16,91,2,0,0,0,0,16,19,7,58,29,0,18,91,3,44,41,0
164,2, ,16:08,3,2,0,0,0,0,0,0,0,16,19,7,58,29,0,18,91,3,44,41,0
165,2,0,16:08,4,0,16,91,2,0,0,0,0,16,19,7,58,29,0,18,91,3,44,41,0
166,2,0,15:58,8,0,58,0,2,0,0,0,0,16,19,7,58,29,0,18,91,3,44,41,0
167,2,0,15:19,9,0,71,0,3,0,0,0,0,71,87,4,47,29,0,18,51,3,55,41,0
168,2,0,15:13,1,1,21,0,3,22,1,0,0,71,87,4,47,29,0,18,51,21,55,41,0
169,2,0,15:11,5,0,47,51,2,0,0,0,0,71,87,4,47,29,0,18,51,21,55,41,0
170,2,0,14:59,1,1,55,0,3,44,2,0,0,71,87,4,47,29,0,51,21,2,55,41,0
171,2, ,14:59,3,4,0,0,0,0,0,0,0,71,87,4,47,29,0,51,21,2,55,41,0
172,2,0,14:59,4,1,57,12,3,0,0,0,0,57,14,4,47,29,0,12,40,2,55,41,0
173,2,0,14:30,13,1,55,4,2,0,0,0,0,14,39,4,47,29,0,12,40,2,55,41,0
174,2,0,14:24,1,0,39,0,3,20,1,0,0,14,39,7,47,29,0,12,40,2,55,41,0
175,2, ,13:51,3,0,0,0,0,0,0,0,0,13,71,19,7,58,29,53,15,17,14,37,41
176,2,0,13:51,4,0,71,91,1,0,0,0,0,13,71,19,4,47,29,12,91,21,2,55,41
177,2,0,13:36,9,1,41,0,2,0,0,0,0,13,71,19,4,7,29,12,91,21,2,55,41
178,2,0,13:30,7,0,7,0,3,58,2,0,0,13,71,19,7,58,29,12,91,21,2,55,41
179,2,0,13:24,9,1,21,0,1,0,0,0,0,13,71,19,7,58,29,12,91,21,2,55,41
180,2,0,13:15,1,0,58,0,3,10,1,0,0,13,71,19,7,58,29,12,91,21,2,55,41
181,2,0,12:58,5,1,55,58,2,0,0,0,0,13,71,19,7,58,29,12,91,21,2,55,41
182,2,0,12:54,1,0,19,0,3,12,1,0,0,13,71,19,7,58,29,12,91,21,2,55,41
183,2,0,12:54,1,0,13,0,3,10,1,0,0,13,71,19,7,58,29,12,91,21,2,55,41
184,2, ,12:54,3,1,0,0,0,0,0,0,0,87,14,39,6,10,29,29,40,86,3,44,41
185,2,0,12:54,4,1,87,29,2,0,0,0,0,87,14,39,6,10,29,29,40,86,3,44,41
186,2,0,12:26,5,0,39,29,3,0,0,0,0,87,14,39,6,10,29,29,40,86,3,44,41
187,2,0,11:59,8,0,10,0,2,0,0,0,0,87,14,39,6,10,29,18,27,51,14,37,41
188,2,0,11:30,1,1,37,0,3,51,1,0,0,16,57,23,7,58,29,18,27,51,14,37,41
189,2,0,11:19,13,1,18,23,2,0,0,0,0,16,57,23,7,58,29,18,27,51,14,37,41
190,2,0,11:12,7,0,23,0,3,11,1,0,0,16,57,23,4,47,29,18,27,51,14,37,41
191,2,0,10:56,5,1,18,4,3,0,0,0,0,57,26,27,4,47,29,18,27,51,2,55,41
192,2,0,10:36,5,1,17,4,3,0,0,0,0,38,26,27,4,47,29,53,15,17,2,55,41
193,2,0,10:22,1,1,17,0,3,24,1,0,0,38,26,27,6,10,29,53,15,17,3,44,41
194,2,0,10:03,9,1,21,0,3,0,0,0,0,13,71,19,6,10,29,12,91,21,3,44,41
195,2,0,9:55,7,0,71,0,3,35,1,0,0,13,71,19,7,58,29,12,91,21,3,44,41
196,2,0,9:53,5,1,21,7,2,0,0,0,0,13,71,19,7,58,29,12,91,21,3,44,41
197,2,0,9:45,9,1,91,0,2,0,0,0,0,13,71,19,7,58,29,12,91,21,3,44,41
198,2,0,9:33,5,0,7,91,2,0,0,0,0,13,71,19,7,58,29,12,91,21,14,37,41
199,2,0,9:26,5,1,21,58,3,0,0,0,0,13,87,19,7,58,29,12,91,21,14,37,41
200,2,0,9:16,1,1,12,0,3,25,1,0,0,13,87,39,7,58,29,12,91,21,14,37,41
201,2,0,9:09,9,0,87,0,2,0,0,0,0,13,87,39,7,58,29,12,91,21,14,37,41
202,2,0,9:05,13,1,37,7,2,0,0,0,0,13,87,39,7,58,29,91,21,40,14,37,41
203,2,0,9:00,9,1,14,0,3,0,0,0,0,87,14,39,6,10,29,29,40,86,14,37,41
204,2,0,8:47,7,1,86,0,3,9,6,0,0,87,14,39,6,10,29,29,40,86,37,55,41
205,2,0,8:29,7,1,29,0,3,25,1,0,0,87,14,39,6,10,29,29,40,86,2,55,41
206,2,0,8:16,5,1,40,10,3,0,0,0,0,87,14,39,6,10,29,51,40,86,2,55,41
207,2,0,8:14,5,1,86,6,2,0,0,0,0,87,14,39,6,10,29,51,40,86,2,55,41
208,2,0,7:50,5,1,51,47,3,0,0,0,0,16,57,23,4,47,29,18,27,51,3,44,41
209,2,0,7:40,5,0,47,27,3,0,0,0,0,16,57,23,4,47,29,18,27,51,3,44,41
210,2,0,7:32,5,0,47,51,2,0,0,0,0,16,57,23,4,47,29,18,27,51,3,44,41
211,2,0,7:31,13,1,51,16,2,0,0,0,0,16,57,23,4,47,29,18,27,51,3,44,41
212,2,0,7:29,2,1,18,0,3,25,1,27,51,16,57,23,4,47,29,18,27,51,3,44,41
213,2,0,7:29,4,0,71,53,1,0,0,0,0,13,71,19,7,58,29,53,15,17,14,37,41
214,2,0,7:18,5,0,13,14,3,0,0,0,0,13,71,19,7,58,29,53,15,17,14,37,41
215,2, ,7:14,3,6,0,0,0,0,0,0,0,13,71,19,7,58,29,53,15,17,14,37,41
216,2,0,7:14,4,1,19,53,2,0,0,0,0,13,71,19,7,58,29,53,15,17,14,37,41
217,2,0,6:58,1,0,19,0,3,41,1,0,0,13,71,19,7,58,29,53,15,17,14,37,41
218,2, ,6:58,3,0,0,0,0,0,0,0,0,13,71,19,7,58,29,53,15,17,14,37,41
219,2,0,6:58,4,1,87,29,2,0,0,0,0,87,14,39,6,10,29,29,40,86,3,44,41
220,2,0,6:47,5,0,14,29,1,0,0,0,0,87,14,39,6,10,29,29,40,86,3,44,41
221,2,0,6:39,5,1,3,87,2,0,0,0,0,87,14,39,6,10,29,29,40,86,3,44,41
222,2,0,6:09,8,1,91,0,2,0,0,0,0,38,26,27,7,10,29,12,91,21,3,55,41
223,2,0,5:43,7,1,55,0,3,51,3,0,0,38,26,27,7,10,29,12,91,21,2,55,41
224,2,0,5:19,5,1,55,38,1,0,0,0,0,38,26,27,7,10,29,12,91,21,2,55,41
225,2,0,5:12,5,0,38,91,1,0,0,0,0,16,38,23,7,10,29,12,91,21,2,55,41
226,2,0,4:59,9,1,91,0,3,0,0,0,0,16,57,23,7,58,29,12,91,21,2,55,41
227,2,0,4:51,7,0,16,0,3,24,3,0,0,16,57,23,4,58,29,12,91,21,14,37,41
228,2, ,4:36,3,10,0,0,0,0,0,0,0,16,57,23,4,58,29,18,27,51,14,37,41
229,2,0,4:36,4,1,71,51,1,0,0,0,0,13,71,19,4,47,29,18,27,51,14,37,41
230,2,0,4:22,5,1,37,71,2,0,0,0,0,13,71,19,4,47,29,18,27,51,14,37,41
231,2,0,4:22,1,0,71,0,3,8,1,0,0,13,71,19,4,47,29,18,27,51,14,37,41
232,2, ,4:22,3,0,0,0,0,0,0,0,0,13,71,19,4,47,29,18,27,51,14,37,41
233,2,0,4:22,4,0,71,51,3,0,0,0,0,13,71,19,7,58,29,18,27,51,2,55,41
234,2,0,3:50,8,1,27,0,1,0,0,0,0,13,71,19,7,58,29,18,27,51,2,55,41
235,2, ,3:35,3,2,0,0,0,0,0,0,0,13,87,19,7,58,29,18,53,17,2,55,41
236,2,0,3:35,4,1,87,53,1,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
237,2,0,3:23,5,1,15,4,3,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
238,2,0,3:15,9,0,39,0,3,0,0,0,0,87,14,39,4,47,29,53,15,17,3,44,41
239,2,0,2:50,5,0,14,17,3,0,0,0,0,87,14,39,4,7,29,91,15,17,3,44,41
240,2,0,2:44,1,0,39,0,3,18,1,0,0,87,14,39,7,58,29,91,15,17,3,44,41
241,2, ,2:44,3,1,0,0,0,0,0,0,0,87,14,39,7,58,29,91,15,17,3,44,41
242,2,0,2:44,4,0,16,29,3,0,0,0,0,16,57,23,6,10,29,29,40,86,14,37,41
243,2,0,2:31,5,1,37,57,2,0,0,0,0,16,57,23,6,10,29,29,40,86,14,37,41
244,2,0,2:27,5,0,16,29,3,0,0,0,0,16,57,23,6,10,29,29,40,86,14,37,41
245,2,0,1:46,1,1,21,0,3,38,1,0,0,13,16,19,6,10,29,12,91,21,2,55,41
246,2,0,1:39,13,1,91,10,2,0,0,0,0,13,16,19,6,10,29,12,91,21,2,55,41
247,2,0,1:32,13,1,21,6,2,0,0,0,0,13,16,19,6,10,29,12,91,21,2,55,41
248,2,0,1:21,5,0,13,55,2,0,0,0,0,13,16,19,6,10,29,12,91,21,2,55,41
249,2,0,0:52,5,0,7,12,2,0,0,0,0,71,87,19,7,10,29,12,91,21,3,44,41
250,2,0,0:05,2,0,87,0,3,12,1,7,58,71,87,39,7,58,29,18,27,51,3,44,41
251,2,0,0:05,4,1,26,53,1,0,0,0,0,38,26,27,7,58,29,53,15,17,14,55,41
252,2, ,0:00,11,0,0,0,0,0,0,0,0,38,26,27,7,58,29,53,15,17,14,55,41
253,3, ,20:00,10,0,0,0,0,0,0,0,0,16,38,57,4,47,29,53,15,17,14,37,41
254,3,0,20:00,4,1,16,53,1,0,0,0,0,16,38,57,4,47,29,53,15,17,14,37,41
255,3,0,19:34,5,0,38,17,3,0,0,0,0,16,38,57,4,47,29,53,15,17,14,37,41
256,3,0,19:05,1,1,44,0,3,61,0,0,0,87,14,39,7,58,29,18,27,51,3,44,41
257,3, ,18:58,3,6,0,0,0,0,0,0,0,87,14,39,7,58,29,18,27,51,3,44,41
258,3,0,18:58,4,0,87,91,2,0,0,0,0,87,14,39,7,58,29,12,91,21,3,44,41
259,3,0,18:41,8,1,91,0,3,0,0,0,0,87,14,39,7,58,29,12,91,21,3,44,41
260,3,0,18:32,5,1,3,87,2,0,0,0,0,87,14,39,7,58,29,12,91,21,3,44,41
261,3,0,18:25,9,0,7,0,3,0,0,0,0,87,14,39,7,58,29,12,91,21,3,44,41
