# 2015/01/16 
# NYR , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:52,5,CBJ,43,5,3,0,0,0,0,16,36,61,5,27,30,19,43,71,47,51,72
27,1,0,13:06,1,0,21,0,3,38,3,0,0,20,21,26,8,44,30,41,13,9,4,21,72
28,1,0,12:48,13,0,20,4,2,0,0,0,0,20,21,26,8,44,30,41,13,9,4,21,72
29,1,0,12:33,1,0,13,0,3,11,0,0,0,20,13,26,8,44,30,41,13,9,4,21,72
30,1, ,12:32,3,0,0,0,0,0,0,0,0,20,13,26,8,44,30,41,13,9,4,21,72
31,1,0,12:32,4,CBJ,13,55,2,0,0,0,0,13,19,62,18,22,30,55,53,11,7,58,72
32,1,0,12:13,1,CBJ,55,0,3,35,1,0,0,13,19,62,18,22,30,55,53,11,7,58,72
33,1,0,11:59,6,CBJ,53,19,1,0,0,0,0,13,19,62,18,22,30,55,53,11,7,58,72
34,1,-1,11:59,4,CBJ,16,19,2,0,0,0,0,16,21,26,61,22,30,17,19,47,51,72,0
35,1, ,11:24,3,2,0,0,0,0,0,0,0,16,21,26,61,22,30,17,13,47,51,72,0
36,1,1,11:24,4,0,36,41,1,0,0,0,0,20,36,12,5,27,30,41,71,7,58,72,0
37,1,1,11:09,1,0,12,0,3,22,1,0,0,20,36,12,5,27,30,41,71,7,58,72,0
38,1,1,11:08,1,0,20,0,3,12,6,0,0,20,36,12,5,27,30,41,71,7,58,72,0
39,1, ,11:07,3,1,0,0,0,0,0,0,0,20,36,12,5,27,30,41,71,7,58,72,0
40,1,1,11:07,4,0,16,19,3,0,0,0,0,16,21,26,61,22,30,19,41,7,58,72,0
41,1,1,11:03,1,0,22,0,3,54,2,0,0,16,21,26,61,22,30,19,41,7,58,72,0
42,1,-1,10:52,13,0,22,41,2,0,0,0,0,16,21,26,61,22,30,19,41,7,58,72,0
43,1,1,10:45,1,0,26,0,3,36,0,0,0,16,21,26,61,22,30,19,41,7,58,72,0
44,1,1,10:12,1,0,16,0,3,27,1,0,0,16,20,21,26,22,30,55,11,47,51,72,0
45,1,1,10:07,1,0,20,0,3,14,6,0,0,16,20,21,26,22,30,55,11,47,51,72,0
46,1,1,9:59,1,0,16,0,3,19,0,0,0,16,20,21,26,22,30,55,11,47,51,72,0
47,1,0,9:29,1,CBJ,43,0,3,36,1,0,0,13,19,62,5,27,30,19,43,71,4,21,72
48,1,0,9:21,1,0,19,0,3,9,1,0,0,13,19,62,5,27,30,19,43,71,4,21,72
49,1, ,9:20,3,0,0,0,0,0,0,0,0,13,19,62,5,27,30,19,43,71,4,21,72
50,1,0,9:20,4,0,28,17,3,0,0,0,0,28,12,15,18,22,30,17,26,40,4,21,72
51,1,0,9:11,9,CBJ,4,0,2,0,0,0,0,28,12,15,18,22,30,17,26,40,4,21,72
52,1,0,8:46,5,CBJ,40,18,3,0,0,0,0,28,12,15,18,22,30,17,40,43,7,58,72
53,1, ,8:34,3,6,0,0,0,0,0,0,0,28,12,15,8,27,30,19,43,71,7,58,72
54,1,0,8:34,4,CBJ,28,19,3,0,0,0,0,28,12,15,8,27,30,19,43,71,7,58,72
55,1,0,8:22,1,CBJ,71,0,3,7,1,0,0,28,12,15,8,27,30,19,43,71,7,58,72
56,1,0,8:14,7,CBJ,58,0,3,55,1,0,0,28,12,15,8,27,30,19,43,71,7,58,72
57,1,0,8:12,5,0,12,7,2,0,0,0,0,28,12,15,8,27,30,19,43,71,7,58,72
58,1, ,8:01,3,2,0,0,0,0,0,0,0,28,36,15,8,27,30,19,43,71,7,58,72
59,1,0,8:01,4,CBJ,16,41,1,0,0,0,0,16,36,61,22,44,30,41,13,9,47,51,72
60,1,0,7:48,13,CBJ,47,61,2,0,0,0,0,16,36,61,22,44,30,41,13,9,47,51,72
61,1,0,7:15,1,0,44,0,3,48,1,0,0,20,21,26,5,44,30,55,13,11,47,51,72
62,1,0,6:57,13,CBJ,13,5,2,0,0,0,0,20,21,26,5,27,30,55,13,11,4,21,72
63,1,0,6:51,1,CBJ,11,0,3,18,0,0,0,20,21,26,5,27,30,55,53,11,4,21,72
64,1,0,6:33,5,CBJ,53,27,3,0,0,0,0,20,21,26,5,27,30,17,53,11,4,21,72
65,1,0,6:12,6,0,27,26,2,0,0,0,0,21,19,62,5,27,30,17,26,40,4,21,72
66,1,-1,6:12,4,0,28,19,2,0,0,0,0,28,62,8,22,30,0,19,43,71,7,21,72
67,1,1,5:23,7,CBJ,21,0,3,55,2,0,0,21,62,8,22,30,0,19,43,71,7,21,72
68,1,1,5:02,1,CBJ,21,0,3,59,2,0,0,21,61,5,22,30,0,19,43,71,7,21,72
69,1,1,4:56,1,CBJ,21,0,3,50,1,0,0,21,61,5,22,30,0,19,43,71,7,21,72
70,1, ,4:54,3,1,0,0,0,0,0,0,0,21,61,5,22,30,0,19,43,71,7,21,72
71,1,1,4:54,4,CBJ,28,41,3,0,0,0,0,28,19,5,44,30,0,41,13,11,4,58,72
72,1,-1,4:45,13,CBJ,13,5,2,0,0,0,0,28,19,5,44,30,0,41,13,11,4,58,72
73,1,1,4:37,1,CBJ,13,0,3,17,1,0,0,28,19,5,44,30,0,41,13,11,4,58,72
74,1,-1,4:37,13,CBJ,58,19,2,0,0,0,0,28,19,5,44,30,0,41,13,11,4,58,72
75,1, ,4:35,3,11,0,0,0,0,0,0,0,28,19,5,44,30,0,41,13,11,4,58,72
76,1,-1,4:35,4,0,28,41,2,0,0,0,0,28,62,8,22,30,0,41,13,11,4,58,72
77,1,0,3:53,1,0,27,0,3,35,1,0,0,16,36,61,27,44,30,17,41,53,4,58,72
78,1,0,3:39,1,CBJ,53,0,3,15,6,0,0,16,36,61,5,44,30,17,55,53,47,51,72
79,1,0,3:26,8,0,26,0,LOUIS Off. Zone,0,0,0,0,21,26,61,5,44,30,17,55,53,47,51,72
80,1,0,2:17,13,0,19,58,2,0,0,0,0,13,19,62,5,27,30,41,9,71,7,58,72
81,1,0,2:13,5,0,19,71,3,0,0,0,0,13,19,62,5,27,30,41,9,71,7,58,72
82,1,0,1:44,5,0,15,21,3,0,0,0,0,28,12,15,18,22,30,41,13,9,4,21,72
83,1,0,1:20,1,0,28,0,3,26,3,0,0,28,12,15,18,22,30,17,13,26,4,21,72
84,1,0,1:19,9,CBJ,13,0,2,0,0,0,0,28,12,15,18,22,30,17,13,26,4,21,72
85,1, ,1:19,3,0,0,0,0,0,0,0,0,28,12,15,18,22,30,17,13,26,4,21,72
86,1,0,1:19,4,0,16,19,3,0,0,0,0,16,36,61,18,22,30,19,43,71,47,51,72
87,1,0,0:49,1,CBJ,19,0,3,38,2,0,0,16,36,61,18,22,30,19,43,71,47,51,72
88,1,0,0:43,9,0,61,0,2,0,0,0,0,16,36,61,18,22,30,19,43,71,47,51,72
89,1,0,0:34,9,0,18,0,2,0,0,0,0,16,36,61,18,22,30,19,43,71,47,51,72
90,1,0,0:29,13,CBJ,19,36,2,0,0,0,0,16,36,61,18,22,30,19,43,71,47,51,72
91,1, ,0:26,3,6,0,0,0,0,0,0,0,16,36,61,18,22,30,19,43,71,47,51,72
92,1,0,0:26,4,0,16,17,2,0,0,0,0,16,36,61,18,22,30,17,55,11,7,58,72
93,1, ,0:22,3,10,0,0,0,0,0,0,0,16,36,61,18,22,30,17,55,11,7,58,72
94,1,0,0:22,4,0,21,17,2,0,0,0,0,20,21,26,5,27,30,17,55,11,7,58,72
95,1,0,0:17,5,CBJ,17,5,3,0,0,0,0,20,21,26,5,27,30,17,55,11,7,58,72
96,1,0,0:07,1,CBJ,17,0,3,11,0,0,0,20,21,26,5,27,30,17,55,11,7,58,72
97,1,0,0:01,1,CBJ,17,0,3,8,6,0,0,20,21,26,5,27,30,17,55,11,7,58,72
98,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,26,5,27,30,17,55,11,7,58,72
99,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
100,2,0,20:00,4,0,16,19,1,0,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
101,2,0,19:36,9,0,16,0,3,0,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
102,2, ,19:08,3,3,0,0,0,0,0,0,0,16,20,36,5,27,30,19,43,71,47,51,72
103,2,0,19:08,4,CBJ,21,41,1,0,0,0,0,20,21,26,8,44,30,41,13,9,47,51,72
104,2, ,19:02,3,2,0,0,0,0,0,0,0,20,21,26,8,44,30,41,13,9,47,51,72
105,2,0,19:02,4,CBJ,21,41,1,0,0,0,0,20,21,26,8,44,30,41,13,9,47,51,72
106,2,0,18:41,13,CBJ,47,20,2,0,0,0,0,20,21,26,8,44,30,41,13,9,47,51,72
107,2, ,18:40,3,4,0,0,0,0,0,0,0,20,21,26,8,44,30,41,13,9,47,51,72
108,2,0,18:40,4,CBJ,28,17,3,0,0,0,0,28,12,15,18,22,30,17,26,40,4,21,72
109,2,0,18:35,13,CBJ,21,15,2,0,0,0,0,28,12,15,18,22,30,17,26,40,4,21,72
110,2,0,18:08,5,CBJ,21,28,3,0,0,0,0,28,12,15,18,22,30,17,26,40,4,21,72
111,2,0,17:59,5,CBJ,17,22,3,0,0,0,0,28,12,15,18,22,30,17,26,53,4,21,72
112,2,0,17:51,1,CBJ,7,0,3,47,1,0,0,28,12,15,18,22,30,55,53,11,7,58,72
113,2, ,17:49,3,1,0,0,0,0,0,0,0,28,12,15,18,22,30,55,53,11,7,58,72
114,2,0,17:49,4,CBJ,13,55,3,0,0,0,0,13,19,62,5,27,30,55,53,11,7,58,72
115,2,0,17:23,5,CBJ,7,19,2,0,0,0,0,13,19,62,5,27,30,55,53,11,7,58,72
116,2,0,16:55,1,CBJ,71,0,3,36,1,0,0,16,36,61,5,18,30,19,43,71,47,51,72
117,2, ,16:53,3,1,0,0,0,0,0,0,0,16,36,61,5,18,30,19,43,71,47,51,72
118,2,0,16:53,4,CBJ,21,19,3,0,0,0,0,20,21,26,8,18,30,19,43,71,47,51,72
119,2,0,16:20,1,CBJ,47,0,3,52,2,0,0,20,21,26,8,18,30,19,43,71,47,51,72
120,2, ,16:19,3,1,0,0,0,0,0,0,0,20,21,26,8,18,30,19,43,71,47,51,72
121,2,0,16:19,4,CBJ,16,41,3,0,0,0,0,16,36,61,5,27,30,41,13,9,4,21,72
122,2,0,15:31,5,0,15,21,3,0,0,0,0,28,36,15,22,44,30,41,13,9,4,21,72
123,2,0,15:22,6,CBJ,40,15,3,0,0,0,0,28,12,15,22,44,30,17,40,9,7,58,72
124,2,0,15:22,6,0,15,40,2,0,0,0,0,28,12,15,22,44,30,17,9,7,58,72,0
125,2,0,15:22,4,0,13,17,1,0,0,0,0,13,19,62,22,44,30,17,26,71,7,58,72
126,2,0,14:50,5,CBJ,17,22,2,0,0,0,0,13,19,62,22,44,30,17,26,71,7,58,72
127,2,0,14:06,1,0,21,0,3,22,1,0,0,20,21,26,8,18,30,55,53,11,47,51,72
128,2,0,14:01,2,0,18,0,3,11,1,21,8,20,21,26,8,18,30,55,53,11,47,51,72
129,2,0,14:01,4,CBJ,16,19,1,0,0,0,0,16,36,61,5,27,30,19,43,71,47,51,72
130,2,0,13:48,5,0,16,51,3,0,0,0,0,16,36,61,5,27,30,19,43,71,47,51,72
131,2,0,13:33,5,CBJ,43,36,1,0,0,0,0,16,36,61,5,27,30,19,43,71,47,51,72
132,2,0,13:26,5,CBJ,43,27,3,0,0,0,0,16,36,61,5,27,30,19,43,71,4,21,72
133,2,0,12:58,6,0,28,21,3,0,0,0,0,21,28,26,8,18,30,19,43,71,4,21,72
134,2, ,12:58,3,9,0,0,0,0,0,0,0,21,26,8,18,30,0,19,43,71,4,21,72
135,2,1,12:58,4,CBJ,21,41,3,0,0,0,0,21,61,5,27,30,0,41,13,11,4,58,72
136,2,1,12:04,9,CBJ,13,0,1,0,0,0,0,19,62,8,18,30,0,41,13,11,4,58,72
137,2,-1,11:57,1,0,62,0,3,21,1,0,0,19,62,8,18,30,0,19,41,43,7,58,72
138,2,-1,11:35,13,CBJ,19,18,2,0,0,0,0,19,62,8,18,30,0,19,43,71,7,21,72
139,2,0,10:54,13,0,27,21,2,0,0,0,0,28,36,13,5,27,30,19,43,71,7,21,72
140,2,0,10:42,1,0,44,0,3,20,1,0,0,20,36,13,27,44,30,19,43,71,7,21,72
141,2, ,10:41,3,1,0,0,0,0,0,0,0,20,36,13,27,44,30,19,43,71,7,21,72
142,2,0,10:41,4,0,21,55,3,0,0,0,0,20,21,26,22,44,30,17,55,53,47,51,72
143,2,0,9:50,2,0,20,0,3,7,6,21,26,20,21,26,22,44,30,17,55,26,47,51,72
144,2,0,9:50,4,CBJ,16,41,1,0,0,0,0,16,36,61,8,18,30,41,13,9,7,58,72
145,2,0,9:10,5,CBJ,41,18,3,0,0,0,0,28,36,61,8,18,30,41,13,9,4,21,72
146,2,0,9:07,7,CBJ,21,0,3,62,2,0,0,28,36,61,8,18,30,41,13,9,4,21,72
147,2,0,8:53,1,CBJ,13,0,3,48,2,0,0,28,36,61,8,18,30,41,13,9,4,21,72
148,2,0,8:49,1,CBJ,4,0,3,32,1,0,0,28,36,61,8,18,30,41,40,9,4,21,72
149,2, ,8:48,3,0,0,0,0,0,0,0,0,28,36,61,8,18,30,41,40,9,4,21,72
150,2,0,8:48,6,CBJ,9,8,3,0,0,0,0,28,36,61,8,18,30,41,40,9,4,21,72
151,2,0,8:48,6,0,8,9,2,0,0,0,0,28,36,61,8,18,30,41,40,4,21,72,0
152,2,0,8:48,4,0,28,17,2,0,0,0,0,28,12,15,5,27,30,17,26,40,4,21,72
153,2,0,8:34,5,0,15,26,3,0,0,0,0,28,12,15,18,22,30,17,26,40,4,21,72
154,2,0,8:05,5,CBJ,26,22,1,0,0,0,0,28,19,62,18,22,30,17,26,40,4,21,72
155,2,0,8:02,1,0,22,0,3,26,1,0,0,28,19,62,18,22,30,17,26,40,4,21,72
156,2, ,7:58,3,1,0,0,0,0,0,0,0,28,19,62,18,22,30,17,26,40,4,21,72
157,2,0,7:58,4,0,13,55,3,0,0,0,0,13,19,62,27,44,30,55,53,11,7,58,72
158,2,0,7:53,7,0,13,0,3,30,1,0,0,13,19,62,27,44,30,55,53,11,7,58,72
159,2,0,7:32,5,0,13,58,3,0,0,0,0,13,19,62,27,44,30,55,53,11,7,58,72
160,2,0,7:32,1,0,44,0,3,55,1,0,0,13,19,62,27,44,30,55,53,11,7,58,72
161,2, ,7:30,3,1,0,0,0,0,0,0,0,13,19,62,27,44,30,55,53,11,7,58,72
162,2,0,7:30,4,0,21,19,3,0,0,0,0,20,21,26,5,18,30,19,43,71,47,51,72
163,2,0,7:23,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,20,21,26,5,18,30,19,43,71,47,51,72
164,2, ,7:23,3,2,0,0,0,0,0,0,0,20,21,26,5,18,30,19,43,71,47,51,72
165,2,0,7:23,4,0,16,19,1,0,0,0,0,16,36,61,5,18,30,19,43,71,47,51,72
166,2,0,6:44,1,CBJ,71,0,3,37,1,0,0,16,20,36,5,18,30,19,43,71,4,21,72
167,2,0,6:28,9,0,36,0,3,0,0,0,0,16,20,36,22,27,30,19,43,71,4,21,72
168,2,0,6:13,7,CBJ,13,0,3,29,1,0,0,20,21,26,22,27,30,19,41,13,4,21,72
169,2,0,6:03,5,0,20,4,2,0,0,0,0,20,21,26,22,27,30,17,41,13,4,21,72
170,2,0,5:58,1,0,26,0,3,10,0,0,0,20,21,26,22,27,30,17,41,13,4,21,72
171,2, ,5:56,3,0,0,0,0,0,0,0,0,20,21,26,22,27,30,17,41,13,4,21,72
172,2,0,5:56,4,CBJ,13,17,2,0,0,0,0,13,19,62,27,44,30,17,41,13,7,58,72
173,2,0,5:28,1,0,19,0,3,24,2,0,0,13,19,62,27,44,30,17,41,13,7,58,72
174,2,0,5:15,5,CBJ,17,44,3,0,0,0,0,13,19,62,27,44,30,17,13,11,47,51,72
175,2,0,5:07,8,0,13,0,1,0,0,0,0,13,19,62,27,44,30,17,13,11,47,51,72
176,2,0,5:01,6,0,62,11,2,0,0,0,0,13,19,62,27,44,30,55,53,11,47,51,72
177,2,-1,5:01,4,0,21,19,2,0,0,0,0,21,61,5,18,30,0,19,43,71,7,21,72
178,2,1,4:44,1,CBJ,71,0,3,9,1,0,0,21,61,5,18,30,0,19,43,71,7,21,72
179,2,1,4:38,9,CBJ,71,0,3,0,0,0,0,21,61,5,18,30,0,19,43,71,7,21,72
180,2,1,4:12,1,CBJ,43,0,3,11,0,0,0,28,19,22,27,30,0,19,43,71,7,21,72
181,2, ,4:08,3,1,0,0,0,0,0,0,0,28,19,22,27,30,0,19,43,71,7,21,72
182,2,1,4:08,4,CBJ,21,17,3,0,0,0,0,21,61,5,18,30,0,17,41,55,4,58,72
183,2,-1,4:00,5,0,5,41,2,0,0,0,0,21,61,5,18,30,0,17,41,55,4,58,72
184,2,1,3:57,7,CBJ,41,0,3,13,0,0,0,21,61,5,18,30,0,17,41,55,4,58,72
185,2,1,3:15,7,CBJ,4,0,3,60,2,0,0,26,15,22,27,30,0,17,41,55,4,58,72
186,2,0,2:39,13,0,62,51,2,0,0,0,0,16,36,62,5,44,30,19,13,11,47,51,72
187,2,0,2:38,1,0,62,0,3,18,1,0,0,16,36,62,5,44,30,19,13,11,47,51,72
188,2,0,2:32,13,0,62,51,2,0,0,0,0,16,36,62,5,44,30,19,13,11,47,51,72
189,2,0,2:28,5,0,16,47,3,0,0,0,0,16,36,62,5,44,30,19,13,11,47,51,72
190,2,0,2:09,5,0,15,51,1,0,0,0,0,28,36,15,5,44,30,19,43,71,47,51,72
191,2,0,1:43,1,CBJ,17,0,3,10,6,0,0,28,12,15,5,18,30,17,43,71,4,21,72
192,2,0,1:33,7,CBJ,17,0,3,17,3,0,0,28,12,15,5,18,30,17,43,71,4,21,72
193,2,0,0:35,1,CBJ,53,0,3,18,1,0,0,20,21,26,18,44,30,55,53,11,7,58,72
194,2,0,0:18,1,0,26,0,3,27,0,0,0,20,21,26,18,44,30,41,13,71,7,58,72
195,2, ,0:00,11,0,0,0,0,0,0,0,0,21,26,62,18,44,30,41,13,71,4,58,72
196,3, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
197,3,0,20:00,4,CBJ,16,19,1,0,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
198,3, ,19:54,3,10,0,0,0,0,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
199,3,0,19:54,4,CBJ,16,19,1,0,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
200,3,0,17:58,7,0,22,0,3,37,2,0,0,13,19,62,22,44,30,55,53,11,4,21,72
201,3,0,17:33,8,CBJ,40,0,1,0,0,0,0,28,12,15,8,18,30,17,26,40,21,58,72
202,3,0,16:54,5,0,16,58,2,0,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
203,3,0,16:50,1,0,61,0,3,8,0,0,0,16,36,61,5,27,30,19,43,71,7,58,72
204,3,0,16:44,2,CBJ,43,0,3,21,1,19,72,16,36,61,5,27,30,19,43,71,7,58,72
205,3,0,16:44,4,0,21,41,1,0,0,0,0,20,21,26,8,18,30,41,13,9,47,51,72
206,3,0,16:33,1,0,26,0,3,12,0,0,0,20,21,26,8,18,30,41,13,9,47,51,72
207,3, ,16:32,3,1,0,0,0,0,0,0,0,20,21,26,8,18,30,41,13,9,47,51,72
208,3,0,16:32,4,CBJ,21,41,2,0,0,0,0,20,21,26,8,18,30,41,13,9,47,51,72
209,3,0,16:23,13,0,18,13,2,0,0,0,0,20,21,26,8,18,30,41,13,9,47,51,72
210,3,0,15:52,8,CBJ,41,0,2,0,0,0,0,20,21,26,8,18,30,41,13,9,47,51,72
211,3,0,15:48,13,CBJ,9,26,2,0,0,0,0,20,21,26,8,18,30,41,13,9,4,21,72
212,3, ,14:56,3,6,0,0,0,0,0,0,0,28,12,62,8,44,30,55,53,11,4,21,72
213,3,0,14:56,4,CBJ,16,55,2,0,0,0,0,16,36,61,8,18,30,55,53,11,4,21,72
214,3,0,14:20,9,CBJ,19,0,3,0,0,0,0,16,36,61,8,18,30,19,43,71,7,58,72
215,3,0,13:55,1,CBJ,7,0,3,60,3,0,0,28,12,15,5,27,30,19,40,43,7,58,72
216,3,0,13:32,5,0,15,17,3,0,0,0,0,28,12,15,5,27,30,17,26,40,7,47,72
217,3, ,13:26,3,0,0,0,0,0,0,0,0,28,12,15,5,27,30,17,26,40,47,51,72
218,3,0,13:26,4,CBJ,21,41,1,0,0,0,0,20,21,26,5,27,30,41,13,9,47,51,72
219,3,0,13:13,13,CBJ,9,21,2,0,0,0,0,20,21,26,5,27,30,41,13,9,47,51,72
220,3,0,13:07,1,CBJ,9,0,3,49,1,0,0,20,21,26,5,27,30,41,13,9,47,51,72
221,3,0,12:54,1,CBJ,41,0,3,13,0,0,0,20,21,26,5,27,30,41,13,9,47,51,72
222,3,0,12:11,1,CBJ,17,0,3,10,1,0,0,13,19,62,8,18,30,17,53,11,4,21,72
223,3, ,12:10,3,1,0,0,0,0,0,0,0,13,19,62,8,18,30,17,53,11,4,21,72
224,3,0,12:10,4,0,16,19,2,0,0,0,0,16,36,61,5,27,30,19,43,71,4,21,72
225,3,0,12:03,5,CBJ,21,36,3,0,0,0,0,16,36,61,5,27,30,19,43,71,4,21,72
226,3, ,11:52,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,19,43,71,4,21,72
227,3,0,11:52,4,CBJ,28,55,2,0,0,0,0,28,12,15,5,27,30,55,26,40,7,58,72
228,3,0,11:44,5,CBJ,58,15,2,0,0,0,0,28,12,15,5,27,30,55,26,40,7,58,72
229,3,0,11:20,5,0,15,26,1,0,0,0,0,28,12,15,22,44,30,55,26,40,7,58,72
230,3,0,9:59,13,CBJ,11,13,2,0,0,0,0,13,19,62,8,18,30,17,53,11,4,21,72
231,3,0,8:59,5,CBJ,58,15,2,0,0,0,0,28,12,15,8,18,30,19,43,71,7,58,72
232,3,0,8:57,13,0,15,58,2,0,0,0,0,28,12,15,8,18,30,19,43,71,7,58,72
233,3,0,8:31,1,CBJ,40,0,3,43,3,0,0,28,12,15,8,18,30,55,26,40,7,47,72
234,3,0,8:19,5,CBJ,26,22,3,0,0,0,0,20,21,26,22,44,30,55,26,40,47,51,72
235,3,0,7:44,13,CBJ,21,13,2,0,0,0,0,13,19,62,8,44,30,41,13,9,4,21,72
236,3,0,7:04,9,CBJ,53,0,2,0,0,0,0,16,36,61,18,22,30,17,53,11,4,21,72
237,3,0,5:56,1,CBJ,7,0,3,48,1,0,0,20,21,26,5,27,30,19,43,71,7,58,72
238,3,0,5:55,1,CBJ,19,0,3,9,1,0,0,20,21,26,5,27,30,19,43,71,7,58,72
239,3, ,5:54,3,0,0,0,0,0,0,0,0,20,21,26,5,27,30,19,43,71,7,58,72
240,3,0,5:54,4,0,16,17,2,0,0,0,0,16,36,61,5,27,30,17,53,11,47,51,72
241,3,0,5:49,5,CBJ,11,27,3,0,0,0,0,16,36,61,5,27,30,17,53,11,47,51,72
242,3,0,5:19,1,CBJ,17,0,3,57,2,0,0,13,19,62,8,18,30,17,53,11,4,21,72
243,3, ,5:18,3,1,0,0,0,0,0,0,0,13,19,62,8,18,30,17,53,11,4,21,72
244,3,0,5:18,4,0,26,19,2,0,0,0,0,20,21,26,8,18,30,19,43,71,4,21,72
245,3,0,5:10,13,CBJ,19,18,2,0,0,0,0,20,21,26,8,18,30,19,43,71,4,21,72
246,3,0,4:39,5,0,5,21,2,0,0,0,0,28,19,62,5,18,30,19,43,71,4,21,72
247,3,0,4:33,7,CBJ,4,0,3,31,1,0,0,28,19,62,5,18,30,19,43,71,4,21,72
248,3,0,4:25,13,CBJ,19,28,2,0,0,0,0,28,19,62,5,18,30,19,43,71,4,21,72
249,3,0,4:23,6,CBJ,21,18,3,0,0,0,0,28,19,62,5,18,30,19,43,71,4,21,72
250,3,0,4:23,6,0,18,21,2,0,0,0,0,28,19,62,5,18,30,17,13,7,58,72,0
251,3, ,4:23,3,9,0,0,0,0,0,0,0,28,19,62,5,30,0,17,13,7,58,72,0
252,3,0,4:23,4,0,28,17,2,0,0,0,0,28,19,5,27,30,0,17,13,7,58,72,0
253,3, ,4:09,3,6,0,0,0,0,0,0,0,28,19,5,27,30,0,17,13,7,58,72,0
254,3,0,4:09,4,CBJ,28,19,3,0,0,0,0,28,19,5,27,30,0,19,71,7,58,72,0
