# 2015/01/16 
# VAN , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,15:50,4,0,13,53,2,0,0,0,0,13,27,7,8,23,30,20,53,28,4,27,30
39,1,0,15:41,8,1,27,0,2,0,0,0,0,13,27,7,8,23,30,20,53,28,4,27,30
40,1,0,15:25,8,0,23,0,2,0,0,0,0,13,27,7,8,23,30,20,53,28,4,27,30
41,1,0,15:17,9,1,4,0,1,0,0,0,0,13,27,7,8,23,30,20,53,28,4,27,30
42,1,0,14:52,9,0,18,0,2,0,0,0,0,13,27,7,3,18,30,18,53,28,6,26,30
43,1,0,14:50,1,1,28,0,3,12,1,0,0,13,27,7,3,18,30,18,53,28,6,26,30
44,1, ,14:41,3,6,0,0,0,0,0,0,0,13,27,7,3,18,30,18,53,28,6,26,30
45,1,0,14:41,4,1,13,18,3,0,0,0,0,13,27,7,3,18,30,15,18,39,6,26,30
46,1,0,14:13,5,0,26,18,2,0,0,0,0,53,36,51,2,26,30,15,18,39,4,26,30
47,1,0,14:01,5,0,51,15,1,0,0,0,0,53,36,51,2,26,30,15,18,39,4,26,30
48,1,0,13:57,1,1,39,0,3,26,3,0,0,53,36,51,2,26,30,15,18,39,4,27,30
49,1,0,13:52,9,1,27,0,3,0,0,0,0,53,36,51,2,26,30,15,18,39,4,27,30
50,1,0,13:46,1,0,51,0,3,24,1,0,0,53,36,51,8,23,30,15,18,39,4,27,30
51,1, ,13:44,3,0,0,0,0,0,0,0,0,53,36,51,8,23,30,15,18,39,4,27,30
52,1,0,13:44,4,1,33,11,2,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
53,1,0,13:35,5,1,16,8,3,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
54,1,0,13:23,8,0,33,0,2,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
55,1,0,13:13,5,0,17,4,3,0,0,0,0,15,17,22,8,18,30,11,12,16,4,27,30
56,1,0,13:06,5,0,18,11,1,0,0,0,0,15,17,20,3,18,30,11,12,16,4,27,30
57,1, ,12:55,3,2,0,0,0,0,0,0,0,15,14,20,3,18,30,14,19,49,7,65,30
58,1,0,12:55,4,1,13,49,1,0,0,0,0,13,27,7,3,18,30,14,19,49,7,65,30
59,1,0,12:42,5,0,18,49,2,0,0,0,0,13,27,7,3,18,30,14,19,49,7,65,30
60,1,0,12:38,1,1,65,0,3,55,1,0,0,13,27,7,3,18,30,14,19,49,7,65,30
61,1,0,12:32,5,1,14,3,3,0,0,0,0,13,27,7,3,18,30,14,19,49,7,65,30
62,1, ,12:02,3,6,0,0,0,0,0,0,0,53,36,51,2,26,30,20,53,28,6,26,30
63,1,0,12:02,4,1,53,20,3,0,0,0,0,53,36,51,2,26,30,20,53,28,6,26,30
64,1,0,11:58,1,1,28,0,3,48,2,0,0,53,36,51,2,26,30,20,53,28,6,26,30
65,1, ,11:57,3,1,0,0,0,0,0,0,0,53,36,51,2,26,30,20,53,28,6,26,30
66,1,0,11:57,4,1,53,20,3,0,0,0,0,53,36,51,2,26,30,20,53,28,6,26,30
67,1,0,11:47,7,1,53,0,3,16,1,0,0,53,36,51,2,26,30,20,53,28,6,26,30
68,1,0,11:41,13,1,6,53,2,0,0,0,0,53,36,51,2,26,30,20,53,28,6,26,30
69,1,0,11:28,1,0,2,0,3,43,3,0,0,53,36,51,2,8,30,20,53,28,6,26,30
70,1,0,11:15,7,1,28,0,3,27,1,0,0,53,36,51,2,8,30,12,20,28,4,6,30
71,1,0,10:50,5,0,23,16,2,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
72,1,0,10:39,13,1,16,8,2,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
73,1,0,10:26,8,1,16,0,1,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
74,1,0,10:24,8,0,17,0,1,0,0,0,0,33,17,22,3,18,30,11,12,16,4,27,30
75,1,0,10:22,7,0,17,0,3,9,6,0,0,33,17,22,3,18,30,12,16,18,4,27,30
76,1,0,9:46,5,0,15,15,1,0,0,0,0,15,14,20,3,18,30,15,18,39,7,65,30
77,1,0,9:37,13,1,15,3,2,0,0,0,0,15,14,20,3,18,30,15,18,39,7,65,30
78,1,0,9:27,7,1,15,0,3,31,1,0,0,15,14,20,3,18,30,15,18,39,7,65,30
79,1,0,8:59,5,0,18,18,2,0,0,0,0,15,14,20,3,18,30,15,18,19,7,65,30
80,1,0,8:51,5,0,14,65,2,0,0,0,0,13,27,14,2,26,30,14,19,49,7,65,30
81,1,0,8:48,1,1,65,0,3,69,1,0,0,13,27,7,2,26,30,14,19,49,7,65,30
82,1, ,8:47,3,0,0,0,0,0,0,0,0,13,27,7,2,26,30,14,19,49,7,65,30
83,1,0,8:47,4,0,13,49,2,0,0,0,0,13,27,7,8,23,30,14,19,49,6,26,30
84,1,0,8:19,5,1,19,8,3,0,0,0,0,13,27,7,8,23,30,14,19,49,6,26,30
85,1,0,7:54,5,0,51,20,2,0,0,0,0,13,36,51,2,26,30,14,20,28,6,26,30
86,1, ,7:32,3,6,0,0,0,0,0,0,0,53,36,51,2,26,30,20,53,28,7,65,30
87,1,0,7:32,4,0,53,11,2,0,0,0,0,53,36,51,2,26,30,11,12,16,4,27,30
88,1,0,7:23,5,0,36,12,2,0,0,0,0,53,36,51,2,26,30,11,12,16,4,27,30
89,1,0,7:18,5,1,4,36,1,0,0,0,0,53,36,51,2,26,30,11,12,16,4,27,30
90,1, ,7:04,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
91,1,0,7:04,4,1,33,49,2,0,0,0,0,33,17,22,3,18,30,14,19,49,4,27,30
92,1,0,6:50,9,1,14,0,1,0,0,0,0,33,17,22,3,18,30,14,19,49,4,27,30
93,1,0,6:45,8,1,49,0,2,0,0,0,0,33,17,22,3,18,30,14,19,49,4,27,30
94,1,0,6:39,1,1,27,0,3,65,2,0,0,33,17,22,3,18,30,14,19,49,4,27,30
95,1, ,6:38,3,1,0,0,0,0,0,0,0,33,17,22,3,18,30,14,19,49,4,27,30
96,1,0,6:38,4,0,14,28,2,0,0,0,0,15,14,20,8,23,30,20,53,28,4,27,30
97,1,0,6:28,13,0,15,4,2,0,0,0,0,15,14,20,8,23,30,20,53,28,4,27,30
98,1,0,6:05,1,0,23,0,1,93,3,0,0,7,15,20,23,26,30,18,53,39,7,65,30
99,1,0,6:00,5,0,15,7,3,0,0,0,0,7,15,20,23,26,30,15,18,39,7,65,30
100,1, ,5:20,3,0,0,0,0,0,0,0,0,13,27,7,8,23,30,15,16,18,7,65,30
101,1,0,5:20,4,0,53,11,1,0,0,0,0,53,36,51,3,18,30,11,12,16,6,26,30
102,1,0,5:13,5,0,53,26,3,0,0,0,0,53,36,51,3,18,30,11,12,16,6,26,30
103,1,0,4:59,8,1,11,0,1,0,0,0,0,53,36,51,3,18,30,11,12,16,6,26,30
104,1,0,4:42,13,0,51,6,2,0,0,0,0,53,36,51,8,23,30,11,12,16,6,26,30
105,1,0,4:37,5,0,51,16,3,0,0,0,0,53,36,51,8,23,30,11,12,16,6,26,30
106,1,0,4:20,8,0,22,0,1,0,0,0,0,33,17,22,8,23,30,14,19,49,6,26,30
107,1,0,3:55,13,0,22,27,2,0,0,0,0,33,17,22,8,23,30,14,19,49,4,27,30
108,1,0,3:38,6,0,17,0,1,0,0,0,0,15,17,14,22,8,23,49,53,28,4,27,30
109,1,-1,3:38,4,0,13,53,2,0,0,0,0,13,14,2,3,30,0,19,53,28,7,26,30
110,1,-1,3:03,5,0,2,26,2,0,0,0,0,36,20,2,3,30,0,19,53,28,7,26,30
111,1,1,2:52,9,1,30,0,2,0,0,0,0,36,20,8,23,30,0,19,53,28,7,26,30
112,1,-1,2:45,7,0,8,0,3,59,3,0,0,36,20,8,23,30,0,11,53,28,7,26,30
113,1,1,2:33,9,1,53,0,3,0,0,0,0,36,20,8,23,30,0,11,16,49,53,27,30
114,1, ,2:16,3,10,0,0,0,0,0,0,0,15,20,2,3,30,0,11,12,16,49,27,30
115,1,1,2:16,4,1,15,11,1,0,0,0,0,15,20,2,3,30,0,11,12,16,49,27,30
116,1,-1,2:04,8,0,2,0,2,0,0,0,0,15,20,2,3,30,0,11,12,16,49,27,30
117,1, ,1:47,3,2,0,0,0,0,0,0,0,15,20,18,26,30,0,12,16,49,27,65,30
118,1,1,1:47,4,1,33,18,1,0,0,0,0,33,22,18,26,30,0,14,18,20,4,65,30
119,1,0,1:27,7,0,22,0,3,30,3,0,0,33,17,22,18,26,30,14,18,20,4,65,30
120,1,0,1:04,8,1,14,0,1,0,0,0,0,33,17,22,18,26,30,14,18,20,4,65,30
121,1, ,0:36,3,2,0,0,0,0,0,0,0,53,36,51,8,23,30,15,49,39,4,26,30
122,1,0,0:36,4,0,13,11,1,0,0,0,0,13,27,7,2,3,30,11,12,16,6,26,30
123,1,0,0:29,1,0,2,0,3,71,1,0,0,13,27,7,2,3,30,11,12,16,6,26,30
124,1,0,0:17,1,1,16,0,3,53,3,0,0,13,27,7,2,3,30,11,12,16,6,26,30
125,1,0,0:08,7,1,11,0,3,24,3,0,0,13,27,7,2,3,30,11,12,16,6,26,30
126,1,0,0:01,1,1,12,0,3,27,3,0,0,13,27,7,2,3,30,11,12,16,6,26,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,7,2,3,30,11,12,16,6,26,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
129,2,0,20:00,4,1,33,11,1,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
130,2, ,19:52,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,11,12,16,4,27,30
131,2,0,19:52,4,1,15,49,1,0,0,0,0,15,14,20,8,23,30,14,19,49,7,65,30
132,2, ,19:01,3,10,0,0,0,0,0,0,0,27,7,15,3,23,30,11,14,16,4,27,30
133,2,0,19:01,4,1,13,20,1,0,0,0,0,13,27,7,2,26,30,20,53,28,6,26,30
134,2,0,18:52,8,0,27,0,1,0,0,0,0,13,27,7,2,26,30,20,53,28,6,26,30
135,2,0,18:24,1,0,13,0,3,20,6,0,0,13,27,7,3,18,30,20,53,28,6,26,30
136,2, ,18:23,3,1,0,0,0,0,0,0,0,13,27,7,3,18,30,20,53,28,6,26,30
137,2,0,18:23,4,0,53,18,3,0,0,0,0,53,36,51,3,18,30,15,18,39,7,65,30
138,2,0,18:21,7,0,18,0,3,64,2,0,0,53,36,51,3,18,30,15,18,39,7,65,30
139,2,0,18:17,9,0,3,0,1,0,0,0,0,53,36,51,3,18,30,15,18,39,7,65,30
140,2,0,18:05,1,1,39,0,3,44,3,0,0,53,36,51,3,18,30,15,18,39,7,65,30
141,2, ,18:04,3,1,0,0,0,0,0,0,0,53,36,51,3,18,30,15,18,39,7,65,30
142,2,0,18:04,4,1,53,11,3,0,0,0,0,53,36,51,8,23,30,11,12,16,7,65,30
143,2,0,17:00,1,0,17,0,3,49,3,0,0,33,17,22,2,26,30,14,19,49,4,27,30
144,2,0,16:34,9,0,17,0,3,0,0,0,0,33,17,22,3,18,30,14,19,49,4,27,30
145,2,0,16:03,5,1,53,3,3,0,0,0,0,15,14,20,3,18,30,20,53,28,6,26,30
146,2, ,16:00,3,0,0,0,0,0,0,0,0,15,14,20,3,18,30,15,20,28,6,26,30
147,2,0,16:00,4,0,15,20,1,0,0,0,0,15,14,20,8,23,30,15,20,28,6,26,30
148,2,0,15:52,5,0,15,6,3,0,0,0,0,15,14,20,8,23,30,15,20,28,6,26,30
149,2,0,15:42,7,0,14,0,3,26,3,0,0,15,14,20,8,23,30,15,20,28,6,26,30
150,2,0,15:38,13,0,14,28,2,0,0,0,0,15,14,20,8,23,30,15,20,28,6,26,30
151,2,0,15:37,8,1,28,0,2,0,0,0,0,15,14,20,8,23,30,15,20,28,6,26,30
152,2,0,15:34,1,1,15,0,3,12,6,0,0,15,14,20,8,23,30,15,20,28,6,26,30
153,2, ,15:23,3,6,0,0,0,0,0,0,0,15,14,20,8,23,30,15,18,28,7,65,30
154,2,0,15:23,4,1,15,11,3,0,0,0,0,15,14,20,8,23,30,11,12,16,7,65,30
155,2,0,15:14,5,0,20,7,2,0,0,0,0,15,14,20,8,23,30,11,12,16,7,65,30
156,2,0,14:39,9,0,26,0,2,0,0,0,0,13,27,7,2,26,30,15,16,18,7,65,30
157,2, ,14:37,3,2,0,0,0,0,0,0,0,13,27,7,2,26,30,15,16,18,7,65,30
158,2,0,14:37,4,1,13,18,1,0,0,0,0,13,27,7,2,26,30,15,18,39,6,26,30
159,2,0,14:16,5,1,39,2,3,0,0,0,0,13,27,7,2,26,30,15,18,39,6,26,30
160,2,0,14:08,1,0,13,0,3,37,3,0,0,13,27,7,2,26,30,15,18,39,6,26,30
161,2,0,14:07,5,1,6,13,2,0,0,0,0,13,27,7,2,26,30,15,18,39,6,26,30
162,2,0,13:42,2,0,51,0,3,13,1,13,3,53,36,51,3,18,30,14,19,49,4,27,30
163,2,0,13:42,4,1,51,20,1,0,0,0,0,53,36,51,8,23,30,14,20,28,7,65,30
164,2,0,13:17,1,0,53,0,3,9,1,0,0,53,36,51,8,23,30,14,20,28,7,65,30
165,2,0,13:09,7,1,14,0,3,19,3,0,0,33,36,51,3,18,30,14,20,28,7,65,30
166,2,0,12:53,13,1,4,36,2,0,0,0,0,33,36,51,3,18,30,14,20,28,4,27,30
167,2, ,12:45,3,0,0,0,0,0,0,0,0,33,36,51,3,18,30,14,20,28,4,27,30
168,2,0,12:45,4,1,33,11,1,0,0,0,0,33,17,22,3,18,30,11,12,16,4,27,30
169,2,0,11:50,1,1,49,0,3,36,3,0,0,33,14,20,8,23,30,12,16,49,6,26,30
170,2,0,11:23,13,1,49,26,2,0,0,0,0,15,14,20,2,26,30,14,19,49,6,26,30
171,2,0,11:02,1,1,65,0,3,62,1,0,0,15,14,20,2,8,30,14,19,49,7,65,30
172,2,0,10:58,5,1,19,7,3,0,0,0,0,7,15,20,2,8,30,14,19,49,7,65,30
173,2,0,10:42,13,0,8,65,2,0,0,0,0,7,15,20,2,8,30,14,49,39,7,65,30
174,2,0,10:38,5,0,51,14,1,0,0,0,0,53,36,51,2,8,30,14,49,39,7,65,30
175,2,0,10:33,8,1,18,0,1,0,0,0,0,53,36,51,2,8,30,15,18,39,7,65,30
176,2, ,10:31,3,3,0,0,0,0,0,0,0,53,36,51,2,8,30,15,18,39,7,65,30
177,2,0,10:31,4,0,53,18,1,0,0,0,0,53,36,51,2,8,30,15,18,39,6,26,30
178,2,0,10:17,9,1,18,0,2,0,0,0,0,53,36,51,2,8,30,15,18,39,6,26,30
179,2,0,9:38,5,1,20,13,2,0,0,0,0,13,33,36,51,2,26,20,53,28,26,27,30
180,2,0,9:37,8,1,20,0,2,0,0,0,0,13,33,36,51,2,26,20,53,28,26,27,30
181,2,0,9:36,6,1,26,51,3,0,0,0,0,13,33,36,51,2,26,20,53,28,26,27,30
182,2,-1,9:36,4,1,33,18,2,0,0,0,0,33,17,14,22,23,30,18,39,6,65,30,0
183,2,1,9:28,7,0,14,0,3,9,6,0,0,33,17,14,22,23,30,18,39,6,65,30,0
184,2,-1,9:17,13,0,22,39,2,0,0,0,0,33,17,14,22,23,30,18,39,6,65,30,0
185,2,-1,9:15,5,1,6,14,2,0,0,0,0,33,17,14,22,23,30,18,39,6,65,30,0
186,2,-1,9:07,13,0,23,18,2,0,0,0,0,33,17,14,22,23,30,18,39,6,65,30,0
187,2,1,8:47,9,0,14,0,1,0,0,0,0,33,17,14,22,23,30,14,20,4,27,30,0
188,2,-1,8:43,9,1,4,0,2,0,0,0,0,33,17,14,22,23,30,14,20,4,27,30,0
189,2,1,8:40,7,0,22,0,3,29,2,0,0,33,17,14,22,23,30,14,20,4,27,30,0
190,2,1,8:20,5,0,7,39,2,0,0,0,0,13,7,51,20,23,30,18,39,4,27,30,0
191,2,-1,7:36,7,1,20,0,3,8,1,0,0,13,15,20,2,3,30,14,20,6,26,65,30
192,2,0,7:23,9,1,11,0,1,0,0,0,0,27,15,36,2,3,30,11,12,6,26,65,30
193,2,0,7:13,1,1,12,0,3,44,3,0,0,27,15,36,2,3,30,11,12,16,6,65,30
194,2, ,7:12,3,1,0,0,0,0,0,0,0,27,15,36,2,3,30,11,12,16,6,65,30
195,2,0,7:12,4,0,15,12,2,0,0,0,0,27,15,36,2,8,30,11,12,16,4,27,30
196,2,0,7:03,2,0,27,0,3,10,1,36,8,27,15,36,2,8,30,11,12,16,4,27,30
197,2,0,7:03,4,0,33,11,1,0,0,0,0,33,17,22,2,8,30,11,12,16,7,65,30
198,2,0,6:32,1,1,65,0,3,54,2,0,0,33,17,22,2,8,30,11,12,16,7,65,30
199,2,0,6:29,5,0,2,16,2,0,0,0,0,33,17,22,2,8,30,11,12,16,7,65,30
200,2,0,5:43,7,1,53,0,3,56,2,0,0,15,14,20,3,18,30,49,53,28,6,26,30
201,2,0,5:27,1,1,53,0,3,33,3,0,0,15,14,20,3,18,30,49,53,28,6,26,30
202,2,0,5:00,13,0,36,27,2,0,0,0,0,53,36,51,8,23,30,15,18,39,4,27,30
203,2, ,4:59,3,0,0,0,0,0,0,0,0,53,36,51,8,23,30,15,18,39,4,27,30
204,2,0,4:59,4,1,13,20,2,0,0,0,0,13,27,7,8,23,30,20,53,28,7,65,30
205,2,0,4:38,13,1,53,13,2,0,0,0,0,13,27,7,8,23,30,20,53,28,7,65,30
206,2,0,4:36,7,1,53,0,3,27,1,0,0,13,27,7,8,23,30,20,53,28,7,65,30
207,2,0,4:25,1,1,65,0,3,55,3,0,0,13,27,7,8,23,30,20,53,28,7,65,30
208,2, ,4:24,3,1,0,0,0,0,0,0,0,13,27,7,8,23,30,20,53,28,7,65,30
209,2,0,4:24,4,1,53,11,3,0,0,0,0,53,36,51,2,26,30,11,12,16,6,26,30
210,2,0,4:18,5,0,26,16,2,0,0,0,0,53,36,51,2,26,30,11,12,16,6,26,30
211,2,0,4:07,5,0,26,16,2,0,0,0,0,53,36,51,2,26,30,11,12,16,6,26,30
212,2,0,3:51,5,1,6,51,2,0,0,0,0,53,36,51,2,3,30,11,12,16,6,26,30
213,2,0,3:39,9,0,3,0,2,0,0,0,0,53,36,51,2,3,30,11,12,16,26,27,30
214,2,0,3:26,1,0,15,0,3,26,3,0,0,15,14,20,3,18,30,11,12,16,26,27,30
215,2,0,3:11,2,0,14,0,3,25,2,18,3,15,14,20,3,18,30,14,19,49,26,27,30
216,2,0,3:11,4,0,33,49,1,0,0,0,0,33,17,22,8,23,30,14,19,49,4,27,30
217,2,0,2:49,8,0,17,0,3,0,0,0,0,33,17,22,8,23,30,14,19,49,4,27,30
218,2, ,1:53,3,8,0,0,0,0,0,0,0,15,14,20,2,26,30,15,18,39,7,65,30
219,2,0,1:53,4,0,13,20,2,0,0,0,0,13,27,7,2,26,30,20,53,28,7,65,30
220,2,0,1:14,5,0,26,20,2,0,0,0,0,13,27,7,2,26,30,20,53,28,4,6,30
221,2,0,1:04,8,0,7,0,2,0,0,0,0,13,27,7,2,26,30,20,53,28,4,6,30
222,2,0,0:59,9,0,7,0,1,0,0,0,0,13,27,7,2,26,30,20,53,28,4,6,30
223,2,0,0:39,13,0,51,6,2,0,0,0,0,53,36,51,2,26,30,11,12,16,4,6,30
224,2, ,0:38,3,4,0,0,0,0,0,0,0,53,36,51,2,26,30,11,12,16,4,6,30
225,2,0,0:38,4,0,33,20,3,0,0,0,0,33,17,22,8,23,30,20,53,28,26,27,30
226,2,0,0:31,1,0,17,0,3,40,1,0,0,33,17,22,8,23,30,20,53,28,26,27,30
227,2,0,0:24,13,1,27,23,2,0,0,0,0,33,17,22,8,23,30,20,53,28,26,27,30
228,2,0,0:13,7,1,20,0,3,14,1,0,0,33,17,22,8,23,30,20,53,28,26,27,30
229,2,0,0:02,7,0,17,0,3,48,2,0,0,33,17,22,8,23,30,20,53,28,26,27,30
230,2, ,0:00,11,0,0,0,0,0,0,0,0,33,17,22,8,23,30,20,53,28,26,27,30
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,28,4,27,31
232,3,0,20:00,4,1,33,11,1,0,0,0,0,33,17,22,8,23,30,11,14,28,4,27,31
233,3,0,19:45,13,0,33,4,2,0,0,0,0,33,17,22,8,23,30,11,14,28,4,27,31
234,3,0,19:05,5,0,18,49,2,0,0,0,0,13,14,20,3,18,30,12,19,49,7,65,31
235,3,0,18:41,1,1,19,0,3,18,3,0,0,13,14,20,3,18,30,12,19,49,6,26,31
236,3,0,18:38,6,0,13,0,2,0,0,0,0,13,14,20,3,18,30,12,19,49,6,26,31
237,3,1,18:38,4,1,15,16,3,0,0,0,0,15,20,8,23,30,0,11,12,16,49,27,31
238,3,-1,17:57,13,1,12,8,2,0,0,0,0,27,36,8,23,30,0,11,12,16,49,27,31
239,3,1,17:54,1,1,27,0,3,59,2,0,0,27,36,8,23,30,0,11,12,16,49,27,31
240,3, ,17:53,3,1,0,0,0,0,0,0,0,27,36,8,23,30,0,11,12,16,49,27,31
241,3,1,17:53,4,1,33,53,3,0,0,0,0,33,22,2,3,30,0,19,53,28,7,26,31
242,3,1,17:51,1,1,28,0,3,59,2,0,0,33,22,2,3,30,0,19,53,28,7,26,31
243,3,1,17:49,1,1,19,0,3,8,1,0,0,33,22,2,3,30,0,19,53,28,7,26,31
244,3,-1,17:45,5,0,33,53,2,0,0,0,0,33,22,2,3,30,0,19,53,28,7,26,31
245,3,1,17:25,7,1,28,0,3,39,2,0,0,33,22,2,3,30,0,19,53,28,7,26,31
246,3,-1,16:54,9,0,8,0,1,0,0,0,0,14,20,8,23,30,0,19,53,28,7,26,31
247,3, ,16:47,3,0,0,0,0,0,0,0,0,53,20,8,23,30,0,19,53,28,7,26,31
248,3,-1,16:47,4,0,53,18,1,0,0,0,0,53,36,18,26,30,0,15,18,39,4,65,31
249,3,0,16:20,13,1,65,53,2,0,0,0,0,13,53,36,18,26,30,15,18,39,4,65,31
250,3,0,16:10,9,1,39,0,3,0,0,0,0,13,53,36,18,26,30,15,18,39,4,65,31
251,3,0,15:54,13,1,16,26,2,0,0,0,0,15,51,20,2,26,30,15,16,20,26,65,31
252,3,0,15:44,13,1,53,2,2,0,0,0,0,15,51,20,2,26,30,16,20,53,6,26,31
253,3,0,15:40,13,1,6,15,2,0,0,0,0,15,51,20,2,26,30,16,20,53,6,26,31
254,3,0,15:33,5,1,16,15,2,0,0,0,0,15,51,20,2,8,30,16,20,53,6,26,31
255,3,0,15:23,5,1,26,51,2,0,0,0,0,15,51,20,8,23,30,16,20,53,6,26,31
256,3, ,15:15,3,2,0,0,0,0,0,0,0,33,51,20,8,23,30,16,20,53,6,26,31
257,3,0,15:15,4,1,33,11,1,0,0,0,0,33,17,22,8,23,30,11,14,28,7,65,31
258,3,0,14:26,9,0,27,0,1,0,0,0,0,13,27,7,3,18,30,11,14,28,4,27,31
259,3,0,13:46,1,1,12,0,3,17,1,0,0,53,36,51,2,3,30,12,19,49,4,27,31
260,3, ,13:37,3,0,0,0,0,0,0,0,0,53,36,51,2,3,30,12,19,49,6,26,31
261,3,0,13:37,4,0,15,18,2,0,0,0,0,15,14,20,8,23,30,15,18,39,6,26,31
