# 2013/06/01 
# BOS , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:37,1,0,63,0,3,58,1,0,0,37,63,68,33,44,40,87,9,14,4,58,92
21,1,0,16:22,13,1,9,33,2,0,0,0,0,37,63,18,33,44,40,87,9,14,7,44,92
22,1,0,16:16,5,1,14,63,1,0,0,0,0,46,63,18,33,44,40,87,9,14,7,44,92
23,1,0,16:06,6,0,46,71,1,0,0,0,0,46,18,17,33,44,40,71,12,18,7,44,92
24,1,-1,16:06,4,0,49,87,2,0,0,0,0,23,49,33,55,40,0,71,87,14,18,58,92
25,1,-1,15:48,13,1,14,33,2,0,0,0,0,23,49,33,55,40,0,71,87,14,18,58,92
26,1, ,15:33,3,8,0,0,0,0,0,0,0,11,20,33,44,40,0,71,87,14,18,58,92
27,1,-1,15:33,4,0,37,87,2,0,0,0,0,11,37,33,44,40,0,71,87,10,18,58,92
28,1,1,15:05,1,1,58,0,3,44,2,0,0,37,63,33,44,40,0,71,87,10,18,58,92
29,1, ,15:04,3,1,0,0,0,0,0,0,0,37,63,33,44,40,0,71,87,10,18,58,92
30,1,1,15:04,4,1,49,87,3,0,0,0,0,23,49,21,55,40,0,87,12,36,2,7,92
31,1, ,14:49,3,1,0,0,0,0,0,0,0,23,49,21,55,40,0,87,12,36,2,7,92
32,1,-1,14:49,4,0,23,87,2,0,0,0,0,23,49,21,55,40,0,71,87,18,7,58,92
33,1,1,14:35,1,1,71,0,3,31,3,0,0,23,49,21,55,40,0,71,87,18,7,58,92
34,1,1,14:33,7,1,87,0,3,17,1,0,0,23,49,21,55,40,0,71,87,18,7,58,92
35,1,1,14:18,1,1,71,0,3,14,6,0,0,11,20,21,44,40,0,71,87,18,7,58,92
36,1,1,14:16,1,1,87,0,3,26,2,0,0,11,20,21,44,40,0,71,87,18,7,58,92
37,1, ,14:15,3,1,0,0,0,0,0,0,0,11,20,21,44,40,0,71,87,18,7,58,92
38,1,1,14:15,4,1,37,16,3,0,0,0,0,37,17,33,44,40,0,16,9,24,7,44,92
39,1,0,14:04,7,1,24,0,3,22,5,0,0,37,46,17,33,44,40,16,9,24,7,44,92
40,1,0,13:44,7,0,18,0,3,49,2,0,0,46,18,17,47,54,40,16,9,24,3,44,92
41,1,0,13:39,8,1,9,0,2,0,0,0,0,46,18,17,47,54,40,16,9,24,3,44,92
42,1, ,13:20,3,6,0,0,0,0,0,0,0,19,23,49,47,54,40,9,10,36,2,3,92
43,1,0,13:20,4,0,23,36,3,0,0,0,0,19,23,49,47,54,40,9,10,36,2,3,92
44,1,0,13:04,5,1,10,47,2,0,0,0,0,19,23,49,47,54,40,9,10,36,2,3,92
45,1,0,12:49,1,1,36,0,3,20,1,0,0,19,23,49,47,54,40,48,10,36,4,58,92
46,1,0,12:36,13,1,58,47,2,0,0,0,0,19,23,49,47,54,40,48,71,10,4,58,92
47,1,0,12:15,9,0,46,0,3,0,0,0,0,46,18,17,33,44,40,48,71,12,4,58,92
48,1,0,11:45,5,1,18,44,3,0,0,0,0,46,18,17,21,44,40,87,12,18,7,44,92
49,1,0,11:37,2,0,46,0,3,38,2,18,21,46,63,18,21,55,40,87,12,18,7,44,92
50,1,0,11:37,4,0,37,16,1,0,0,0,0,37,63,68,33,55,40,16,48,24,2,3,92
51,1,0,11:28,5,1,24,68,1,0,0,0,0,37,63,68,33,55,40,16,48,24,2,3,92
52,1, ,11:18,3,0,0,0,0,0,0,0,0,11,20,22,47,54,40,16,48,24,2,3,92
53,1,0,11:18,4,0,23,16,2,0,0,0,0,23,37,63,33,55,40,16,48,24,4,58,92
54,1,0,11:08,8,0,37,0,2,0,0,0,0,23,37,63,33,55,40,16,48,24,4,58,92
55,1, ,11:06,3,2,0,0,0,0,0,0,0,23,37,63,33,55,40,16,48,24,4,58,92
56,1,0,11:06,4,0,37,87,1,0,0,0,0,37,49,68,33,44,40,87,9,14,3,58,92
57,1,0,10:38,6,1,87,37,1,0,0,0,0,37,63,68,33,55,40,87,9,14,3,58,92
58,1,1,10:38,4,0,37,36,3,0,0,0,0,37,46,68,17,33,40,27,36,7,44,92,0
59,1,-1,10:15,8,1,27,0,2,0,0,0,0,37,46,68,17,33,40,27,36,7,44,92,0
60,1,-1,10:00,5,1,24,17,2,0,0,0,0,37,46,68,17,33,40,9,24,7,44,92,0
61,1,0,8:33,8,1,14,0,1,0,0,0,0,19,46,49,33,55,40,71,87,14,2,7,92
62,1,0,8:24,7,1,87,0,3,22,3,0,0,19,46,49,33,55,40,71,87,14,2,7,92
63,1,0,8:18,1,1,7,0,3,45,2,0,0,19,46,49,33,55,40,71,87,14,2,7,92
64,1, ,8:17,3,0,0,0,0,0,0,0,0,19,46,49,33,55,40,71,87,14,2,7,92
65,1,0,8:17,4,0,37,71,2,0,0,0,0,37,63,68,33,55,40,71,12,18,4,58,92
66,1,0,8:08,1,0,63,0,3,17,6,0,0,37,63,68,33,55,40,71,12,18,4,58,92
67,1,0,7:45,5,1,58,63,2,0,0,0,0,37,63,68,33,55,40,71,12,18,4,58,92
68,1,0,7:36,6,0,37,71,2,0,0,0,0,37,63,68,33,55,40,71,12,18,7,44,92
69,1,1,7:36,4,1,23,87,3,0,0,0,0,23,49,33,44,40,0,87,14,18,36,7,92
70,1,-1,7:28,5,0,44,36,2,0,0,0,0,23,49,33,44,40,0,87,14,18,36,7,92
71,1,-1,7:22,13,1,7,44,2,0,0,0,0,23,49,33,44,40,0,87,14,18,36,7,92
72,1,1,7:08,7,1,18,0,3,29,1,0,0,23,49,33,44,40,0,87,14,18,36,7,92
73,1,1,6:51,7,1,7,0,3,45,2,0,0,23,49,33,44,40,0,87,14,18,36,7,92
74,1,-1,6:45,13,1,18,44,2,0,0,0,0,23,49,33,44,40,0,87,14,18,36,7,92
75,1,1,6:20,5,1,14,55,3,0,0,0,0,11,20,21,55,40,0,71,87,14,2,58,92
76,1,1,6:11,1,1,2,0,3,54,3,0,0,11,20,21,55,40,0,71,87,14,2,58,92
77,1,1,5:49,5,1,10,46,2,0,0,0,0,46,63,33,44,40,0,48,71,10,2,58,92
78,1,-1,5:42,1,0,44,0,2,149,2,0,0,46,63,33,44,40,0,48,71,10,2,58,92
79,1,0,5:29,5,0,33,16,2,0,0,0,0,23,37,49,33,44,40,16,48,10,2,58,92
80,1,0,5:14,1,1,16,0,3,21,1,0,0,19,23,17,47,54,40,16,48,24,2,58,92
81,1,0,5:13,1,1,48,0,3,11,1,0,0,19,23,17,47,54,40,16,48,24,3,44,92
82,1, ,5:12,3,0,0,0,0,0,0,0,0,19,23,17,47,54,40,16,48,24,3,44,92
83,1,0,5:12,4,0,23,16,2,0,0,0,0,23,46,17,33,54,40,16,48,24,3,44,92
84,1,0,5:00,13,0,17,44,2,0,0,0,0,46,18,17,47,54,40,16,48,24,3,44,92
85,1,0,4:57,5,0,46,3,3,0,0,0,0,46,18,17,47,54,40,16,48,24,3,44,92
86,1,0,4:31,5,1,44,17,2,0,0,0,0,46,18,17,47,55,40,87,9,24,3,44,92
87,1,0,4:16,9,1,2,0,2,0,0,0,0,37,63,68,21,55,40,87,9,14,2,7,92
88,1,0,3:52,1,0,68,0,3,38,1,0,0,37,63,68,33,44,40,87,9,14,2,7,92
89,1,0,3:51,1,0,68,0,3,22,1,0,0,37,63,68,33,44,40,71,12,9,2,7,92
90,1, ,3:50,3,1,0,0,0,0,0,0,0,37,63,68,33,44,40,71,12,9,2,7,92
91,1,0,3:50,4,0,23,71,3,0,0,0,0,19,23,49,33,44,40,71,12,18,4,58,92
92,1,0,3:42,13,0,44,12,2,0,0,0,0,19,23,49,33,44,40,71,12,18,4,58,92
93,1,0,3:39,13,0,33,4,2,0,0,0,0,19,23,49,33,44,40,71,12,18,4,58,92
94,1, ,3:38,3,0,0,0,0,0,0,0,0,19,23,49,33,44,40,71,12,18,4,58,92
95,1,0,3:38,4,1,49,36,2,0,0,0,0,19,23,49,33,44,40,71,12,36,44,58,92
96,1,0,3:05,9,1,44,0,3,0,0,0,0,19,23,49,33,44,40,71,12,18,44,58,92
97,1,0,3:03,6,1,44,23,1,0,0,0,0,19,23,49,33,44,40,71,12,18,44,58,92
98,1,-1,3:03,4,1,37,36,2,0,0,0,0,37,46,68,17,33,40,27,36,3,7,92,0
99,1,-1,2:35,5,1,9,37,3,0,0,0,0,37,46,68,17,33,40,27,9,3,7,92,0
100,1,1,2:13,7,0,46,0,3,29,1,0,0,37,46,68,17,33,40,27,9,3,7,92,0
101,1,-1,2:03,1,1,16,0,3,15,5,0,0,46,63,18,68,33,40,16,9,4,58,92,0
102,1, ,1:46,3,2,0,0,0,0,0,0,0,19,63,18,44,47,40,16,24,4,58,92,0
103,1,1,1:46,4,0,19,27,1,0,0,0,0,19,63,18,44,47,40,27,24,4,7,92,0
104,1,1,1:08,7,0,18,0,3,51,2,0,0,19,63,18,44,47,40,27,24,4,7,92,0
105,1,0,0:30,13,1,2,23,2,0,0,0,0,11,23,49,33,55,40,71,87,14,2,3,92
106,1,0,0:26,5,1,14,11,3,0,0,0,0,11,23,49,33,55,40,71,87,14,2,3,92
107,1,0,0:06,7,1,2,0,3,49,2,0,0,11,23,49,33,55,40,71,87,14,2,3,92
108,1,0,0:04,1,1,71,0,3,13,6,0,0,11,23,49,33,55,40,71,87,14,2,3,92
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,49,33,55,40,71,87,14,2,3,92
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,37,87,1,0,0,0,0,37,63,68,21,55,40,87,9,14,4,58,92
112,2,0,19:39,1,1,14,0,3,48,3,0,0,37,63,68,21,55,40,87,9,14,4,58,92
113,2,0,19:29,1,0,68,0,3,31,1,0,0,37,63,68,21,55,40,87,9,14,4,58,92
114,2,0,19:10,7,1,24,0,3,56,3,0,0,46,63,68,33,55,40,87,9,24,7,44,92
115,2,0,19:10,5,0,33,9,2,0,0,0,0,46,63,68,33,55,40,87,9,24,7,44,92
116,2,0,19:01,5,1,24,33,3,0,0,0,0,46,63,68,33,55,40,87,9,24,7,44,92
117,2,0,18:28,6,1,24,48,3,0,0,0,0,19,23,49,47,54,40,16,48,24,3,44,92
118,2,0,18:28,6,0,23,24,2,0,0,0,0,19,23,49,47,54,40,16,3,44,92,0,0
119,2,0,18:28,6,1,24,0,3,0,0,0,0,19,49,47,54,40,0,16,3,44,92,0,0
120,2,0,18:28,4,0,46,71,1,0,0,0,0,46,17,33,44,40,0,71,18,44,58,92,0
121,2,0,17:54,5,1,71,17,3,0,0,0,0,46,17,33,44,40,0,71,18,44,58,92,0
122,2,0,17:45,5,0,17,58,2,0,0,0,0,46,17,33,44,40,0,71,18,44,58,92,0
123,2,0,17:38,5,1,18,17,3,0,0,0,0,46,17,33,44,40,0,71,18,44,58,92,0
124,2,0,16:49,5,1,12,21,3,0,0,0,0,37,68,21,55,40,0,87,12,2,7,92,0
125,2,0,16:40,5,1,7,68,2,0,0,0,0,37,68,47,55,40,0,87,10,2,7,92,0
126,2, ,16:33,3,8,0,0,0,0,0,0,0,37,68,47,55,40,0,87,10,2,7,92,0
127,2,0,16:33,4,1,19,36,2,0,0,0,0,19,63,44,47,40,0,9,36,3,44,92,0
128,2,1,15:55,5,0,44,27,2,0,0,0,0,19,63,18,44,47,40,27,9,7,58,92,0
129,2, ,15:38,3,4,0,0,0,0,0,0,0,37,46,68,17,33,40,16,9,7,58,92,0
130,2,1,15:38,4,0,17,16,3,0,0,0,0,37,46,68,17,33,40,16,10,7,58,92,0
131,2,1,15:18,1,0,46,0,3,47,2,0,0,37,46,68,17,33,40,16,10,7,58,92,0
132,2,1,15:01,1,0,46,0,3,38,2,0,0,37,46,68,17,33,40,16,10,7,58,92,0
133,2, ,15:00,3,1,0,0,0,0,0,0,0,37,46,68,17,33,40,16,10,7,58,92,0
134,2,1,15:00,4,0,19,27,3,0,0,0,0,19,63,18,44,47,40,27,9,3,44,92,0
135,2,1,14:48,1,0,47,0,3,47,2,0,0,19,63,18,44,47,40,27,9,3,44,92,0
136,2, ,14:39,3,5,0,0,0,0,0,0,0,19,63,18,44,47,40,27,9,3,44,92,0
137,2,1,14:39,4,0,37,87,2,0,0,0,0,37,46,17,33,44,40,87,27,3,44,92,0
138,2,-1,14:16,13,0,17,3,2,0,0,0,0,37,46,17,33,44,40,87,27,3,44,92,0
139,2,1,14:00,1,0,46,0,3,51,3,0,0,37,46,17,33,44,40,87,27,3,44,92,0
140,2,0,13:19,13,0,19,9,2,0,0,0,0,19,63,68,17,21,40,16,48,9,4,7,92
141,2,0,12:32,5,1,9,21,3,0,0,0,0,63,68,17,21,55,40,48,71,9,2,58,92
142,2,0,12:22,1,0,22,0,3,12,6,0,0,11,20,22,33,44,40,71,12,18,2,58,92
143,2,0,12:16,1,1,18,0,3,22,1,0,0,11,20,22,33,44,40,71,12,18,2,58,92
144,2, ,12:15,3,0,0,0,0,0,0,0,0,11,20,22,33,44,40,71,12,18,2,58,92
145,2,0,12:15,4,1,37,71,3,0,0,0,0,37,46,17,33,44,40,71,12,18,2,58,92
146,2,0,11:48,8,1,71,0,2,0,0,0,0,46,18,17,33,44,40,71,12,18,2,58,92
147,2,0,11:44,1,1,18,0,3,22,3,0,0,46,18,17,33,44,40,71,12,18,2,58,92
148,2,0,11:27,1,1,2,0,3,52,2,0,0,19,46,49,44,55,40,71,12,18,2,58,92
149,2,0,10:52,13,0,49,14,2,0,0,0,0,19,23,49,21,55,40,87,14,36,3,44,92
150,2,0,10:40,7,1,14,0,3,42,3,0,0,19,23,49,21,55,40,87,14,36,3,44,92
151,2,0,8:56,6,0,18,71,1,0,0,0,0,46,18,17,33,44,40,71,14,18,44,58,92
152,2,1,8:56,4,1,23,87,3,0,0,0,0,23,49,33,44,40,0,71,87,14,18,58,92
153,2,1,8:49,1,1,71,0,3,55,2,0,0,23,49,33,44,40,0,71,87,14,18,58,92
154,2,1,8:47,7,1,14,0,3,26,1,0,0,23,49,33,44,40,0,71,87,14,18,58,92
155,2,1,8:32,1,1,18,0,3,30,1,0,0,11,20,33,44,40,0,71,87,14,18,58,92
156,2,-1,8:31,5,0,44,14,2,0,0,0,0,11,20,33,44,40,0,71,87,14,18,58,92
157,2,-1,7:44,7,0,37,0,3,12,1,0,0,37,63,33,44,40,0,71,87,14,18,58,92
158,2,1,7:31,5,1,71,23,2,0,0,0,0,23,63,21,55,40,0,71,87,14,18,58,92
159,2, ,6:14,3,3,0,0,0,0,0,0,0,11,20,22,47,54,40,16,48,9,3,44,92
160,2,0,6:14,4,0,37,16,2,0,0,0,0,11,37,20,33,54,40,16,48,9,3,44,92
161,2,0,5:48,1,0,11,0,3,54,1,0,0,11,20,22,47,54,40,16,48,9,3,44,92
162,2, ,5:40,3,0,0,0,0,0,0,0,0,11,20,22,47,54,40,16,48,9,3,44,92
163,2,0,5:40,4,0,37,87,1,0,0,0,0,37,63,68,21,55,40,87,9,14,4,58,92
164,2,0,5:08,1,1,87,0,1,85,3,0,0,19,23,63,21,55,40,87,9,14,4,58,92
165,2,0,4:57,13,0,23,58,2,0,0,0,0,19,23,49,33,44,40,87,9,14,4,58,92
166,2,0,4:54,8,1,58,0,2,0,0,0,0,19,23,49,33,44,40,87,9,14,4,58,92
167,2, ,4:52,3,2,0,0,0,0,0,0,0,19,23,49,33,44,40,87,9,14,4,58,92
168,2,0,4:52,4,1,46,16,1,0,0,0,0,46,18,17,33,44,40,16,48,10,7,44,92
169,2,0,4:23,1,1,7,0,3,53,3,0,0,46,18,17,33,44,40,16,48,10,7,44,92
170,2, ,4:22,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,16,48,10,7,44,92
171,2,0,4:22,4,0,23,71,2,0,0,0,0,11,23,49,33,44,40,71,12,18,2,3,92
172,2,0,3:48,1,1,71,0,3,24,6,0,0,11,19,49,33,44,40,71,12,18,2,3,92
173,2,0,3:37,5,1,2,19,2,0,0,0,0,11,19,20,21,55,40,71,12,18,2,3,92
174,2,0,3:31,1,0,55,0,3,63,2,0,0,11,20,22,21,55,40,71,12,18,2,3,92
175,2, ,3:30,3,1,0,0,0,0,0,0,0,11,20,22,21,55,40,71,12,18,2,3,92
176,2,0,3:30,4,0,22,87,3,0,0,0,0,11,20,22,47,54,40,87,9,14,4,58,92
177,2,0,2:48,7,1,9,0,3,22,1,0,0,37,63,68,21,55,40,87,9,14,7,44,92
178,2,0,2:38,1,0,68,0,3,19,1,0,0,37,63,68,47,54,40,9,14,36,7,44,92
179,2, ,2:27,3,1,0,0,0,0,0,0,0,37,63,68,47,54,40,9,14,36,7,44,92
180,2,0,2:27,4,0,23,27,2,0,0,0,0,23,46,17,33,44,40,27,10,36,7,44,92
181,2,0,2:21,5,1,10,44,3,0,0,0,0,23,46,17,33,44,40,27,10,36,7,44,92
182,2,0,2:05,8,1,10,0,3,0,0,0,0,46,18,17,33,44,40,27,10,36,7,44,92
183,2,0,1:52,5,1,44,18,2,0,0,0,0,46,18,17,47,54,40,27,10,36,7,44,92
184,2,0,1:42,1,0,17,0,3,19,5,0,0,46,18,17,47,54,40,27,10,36,7,44,92
185,2, ,1:36,3,0,0,0,0,0,0,0,0,46,18,17,47,54,40,27,10,36,7,44,92
186,2,0,1:36,4,1,23,36,2,0,0,0,0,19,23,49,44,47,40,27,10,36,7,44,92
187,2,0,1:22,5,1,27,44,3,0,0,0,0,19,23,49,44,47,40,71,87,27,2,3,92
188,2,0,1:06,9,1,3,0,2,0,0,0,0,19,37,49,44,47,40,71,87,18,2,3,92
189,2,0,0:30,6,0,63,18,2,0,0,0,0,37,49,63,44,47,40,71,87,18,7,58,92
190,2,1,0:30,4,1,11,87,3,0,0,0,0,11,49,33,44,40,0,71,87,14,18,58,92
191,2,1,0:20,7,1,71,0,3,51,2,0,0,11,49,33,44,40,0,71,87,14,18,58,92
192,2,1,0:06,1,1,18,0,3,24,1,0,0,11,49,33,44,40,0,71,87,14,18,58,92
193,2, ,0:05,3,8,0,0,0,0,0,0,0,11,49,33,44,40,0,71,87,14,18,58,92
194,2,-1,0:05,6,0,49,14,2,0,0,0,0,11,49,33,44,40,0,71,87,14,18,58,92
195,2,1,0:05,6,1,14,49,3,0,0,0,0,11,33,44,40,0,0,71,87,14,18,58,92
196,2,1,0:05,4,1,37,87,3,0,0,0,0,23,37,33,44,40,0,71,87,12,18,58,92
197,2,-1,0:00,6,0,37,71,1,0,0,0,0,23,37,33,44,40,0,71,87,12,18,58,92
198,2,1,0:00,6,1,71,37,1,0,0,0,0,23,33,44,40,0,0,71,87,12,18,58,92
199,2, ,0:00,11,0,0,0,0,0,0,0,0,23,33,44,40,0,0,87,12,18,58,92,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,33,44,40,0,0,0,0,0,0,0
201,3,-1,20:00,4,0,11,87,1,0,0,0,0,11,20,33,44,40,0,87,12,10,18,58,92
202,3,-1,19:28,13,1,12,44,2,0,0,0,0,11,20,33,44,40,0,87,12,10,18,58,92
203,3,1,19:02,7,1,10,0,3,10,1,0,0,23,46,21,55,40,0,87,12,10,18,58,92
204,3,-1,18:55,1,0,46,0,1,99,1,0,0,23,46,21,55,40,0,87,12,10,18,58,92
205,3,1,18:46,1,1,87,0,3,16,6,0,0,11,20,21,55,40,0,48,87,9,36,58,92
206,3,1,18:43,9,1,36,0,3,0,0,0,0,11,20,21,55,40,0,48,87,9,36,58,92
207,3,-1,18:36,1,0,20,0,3,22,6,0,0,11,20,33,44,40,0,48,9,36,7,58,92
208,3,0,18:27,13,1,48,33,2,0,0,0,0,11,63,20,33,44,40,48,9,36,7,44,92
209,3, ,18:26,3,4,0,0,0,0,0,0,0,11,63,20,33,44,40,48,9,36,7,44,92
210,3,0,18:26,4,0,23,16,2,0,0,0,0,23,46,18,33,54,40,16,48,9,7,44,92
211,3,0,18:10,9,1,7,0,2,0,0,0,0,46,18,17,47,54,40,16,48,9,7,44,92
212,3,0,17:42,5,0,54,16,2,0,0,0,0,46,18,17,47,54,40,16,48,9,7,44,92
213,3,0,17:36,8,1,9,0,3,0,0,0,0,46,18,17,47,54,40,16,48,9,7,44,92
214,3,0,17:33,1,1,9,0,3,8,6,0,0,46,18,17,47,54,40,16,48,9,7,44,92
215,3,0,17:33,5,0,46,9,2,0,0,0,0,46,18,17,47,54,40,16,48,9,7,44,92
216,3, ,17:22,3,2,0,0,0,0,0,0,0,11,63,68,21,55,40,27,10,36,7,44,92
217,3,0,17:22,4,1,63,36,1,0,0,0,0,11,63,68,21,55,40,27,10,36,2,3,92
218,3,0,17:10,5,1,2,11,2,0,0,0,0,11,63,68,21,55,40,27,10,36,2,3,92
219,3,0,16:58,5,0,21,27,3,0,0,0,0,11,63,68,21,55,40,27,10,36,2,3,92
220,3, ,16:40,3,6,0,0,0,0,0,0,0,11,63,68,21,55,40,27,10,36,2,3,92
221,3,0,16:40,4,0,23,36,3,0,0,0,0,19,23,49,33,44,40,27,10,36,2,3,92
222,3,0,15:58,1,0,46,0,3,22,1,0,0,46,18,17,33,44,40,87,9,14,4,58,92
223,3,0,15:57,8,0,18,0,3,0,0,0,0,46,18,17,33,44,40,87,9,14,4,58,92
224,3,0,15:56,2,0,46,0,3,10,1,18,0,46,18,17,33,44,40,87,9,14,4,58,92
225,3,0,15:56,4,0,46,16,1,0,0,0,0,46,18,17,33,44,40,16,12,18,7,44,92
226,3,0,15:43,5,0,46,16,3,0,0,0,0,46,18,17,21,55,40,16,12,18,7,44,92
227,3,0,15:37,5,1,44,18,2,0,0,0,0,46,18,17,21,55,40,16,12,18,7,44,92
228,3,0,15:34,13,0,55,12,2,0,0,0,0,46,18,17,21,55,40,16,12,18,7,44,92
229,3,0,14:51,1,1,12,0,3,15,1,0,0,11,63,68,33,44,40,87,12,18,2,58,92
230,3,0,14:14,5,0,49,2,3,0,0,0,0,19,23,49,47,54,40,87,9,14,2,58,92
231,3,0,14:07,13,1,9,47,2,0,0,0,0,19,23,49,47,54,40,87,9,14,2,7,92
232,3,0,13:19,5,0,22,48,1,0,0,0,0,46,20,22,21,55,40,48,10,36,3,4,92
233,3,0,13:09,1,0,20,0,3,59,3,0,0,46,20,22,21,55,40,48,10,36,3,4,92
234,3,0,13:02,1,1,48,0,3,32,1,0,0,46,20,22,21,55,40,48,10,36,4,44,92
235,3, ,12:50,3,6,0,0,0,0,0,0,0,46,20,22,21,55,40,16,48,18,4,44,92
236,3,0,12:50,4,0,46,12,2,0,0,0,0,46,20,22,21,55,40,71,12,18,2,58,92
237,3, ,12:39,3,6,0,0,0,0,0,0,0,46,20,22,21,55,40,71,12,18,2,58,92
238,3,0,12:39,4,0,46,71,2,0,0,0,0,46,18,20,21,55,40,71,12,18,2,58,92
239,3,0,12:17,8,0,17,0,1,0,0,0,0,11,18,17,21,55,40,71,12,18,2,58,92
240,3,0,12:11,1,0,18,0,3,29,1,0,0,11,18,17,33,44,40,71,12,18,2,58,92
241,3,0,12:11,1,0,11,0,3,43,1,0,0,11,18,17,33,44,40,71,12,18,2,58,92
242,3,0,12:09,2,0,18,0,3,17,1,17,11,11,18,17,33,44,40,71,12,18,2,58,92
243,3,0,12:09,4,1,37,16,1,0,0,0,0,37,63,68,33,44,40,16,48,36,7,44,92
244,3,0,11:46,1,1,48,0,3,38,1,0,0,37,63,68,33,44,40,16,48,36,7,44,92
245,3,0,11:24,8,0,19,0,1,0,0,0,0,19,23,49,47,54,40,16,48,36,4,7,92
246,3,0,11:00,1,1,87,0,3,18,1,0,0,19,23,49,47,55,40,87,9,14,3,4,92
247,3,0,10:24,1,0,11,0,3,41,1,0,0,11,20,22,47,55,40,71,87,14,4,58,92
248,3,0,10:20,1,0,33,0,3,59,2,0,0,11,20,22,33,44,40,71,87,14,4,58,92
249,3,0,10:14,5,0,11,14,3,0,0,0,0,11,20,22,33,44,40,71,87,14,4,58,92
250,3,0,9:26,7,0,17,0,3,43,3,0,0,46,18,17,21,54,40,71,12,18,7,44,92
251,3,0,8:51,5,1,10,21,3,0,0,0,0,37,63,68,21,54,40,48,10,36,2,44,92
252,3, ,8:34,3,0,0,0,0,0,0,0,0,37,63,68,21,54,40,48,10,36,2,3,92
253,3,0,8:34,4,0,49,87,1,0,0,0,0,19,23,49,21,55,40,87,9,14,7,58,92
254,3,0,7:52,5,1,9,55,3,0,0,0,0,23,49,22,21,55,40,87,9,14,7,58,92
255,3,0,7:45,1,0,22,0,3,17,1,0,0,23,49,22,21,55,40,71,87,14,7,58,92
256,3,0,7:33,7,0,22,0,3,43,3,0,0,46,49,22,33,44,40,71,87,14,7,58,92
257,3,0,7:09,8,0,46,0,1,0,0,0,0,46,18,17,33,44,40,71,12,18,3,44,92
258,3,0,6:37,13,1,3,47,2,0,0,0,0,11,18,20,47,54,40,16,12,18,2,3,92
259,3,0,6:27,5,1,3,20,2,0,0,0,0,11,20,22,21,54,40,16,48,12,2,3,92
260,3,0,6:00,13,1,2,11,2,0,0,0,0,11,63,22,21,54,40,16,48,10,2,4,92
261,3,0,5:12,9,1,58,0,2,0,0,0,0,37,49,68,33,54,40,87,9,14,7,58,92
