# 2013/06/01 
# L.A , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:47,1,1,65,0,3,14,1,0,0,22,28,13,2,6,32,65,20,25,2,32,50
47,1, ,11:45,3,1,0,0,0,0,0,0,0,24,15,13,8,44,32,65,20,25,2,32,50
48,1,0,11:45,4,1,24,36,3,0,0,0,0,24,15,13,8,44,32,16,36,67,8,32,50
49,1,0,11:39,6,0,13,0,3,0,0,0,0,24,15,13,8,44,32,16,36,67,8,32,50
50,1,-1,11:39,4,0,10,19,2,0,0,0,0,10,11,8,44,32,0,19,65,81,2,7,50
51,1,1,11:23,6,1,65,8,1,0,0,0,0,10,77,8,44,32,0,19,65,81,2,7,50
52,1,0,11:23,4,1,23,19,2,0,0,0,0,11,23,7,26,32,0,16,19,2,7,50,0
53,1,0,10:59,13,1,88,7,2,0,0,0,0,11,23,7,26,32,0,19,88,2,7,50,0
54,1,0,10:56,8,1,7,0,3,0,0,0,0,11,23,7,26,32,0,19,88,2,7,50,0
55,1,0,10:51,1,1,88,0,3,13,1,0,0,11,23,7,26,32,0,19,88,2,7,50,0
56,1,0,10:49,5,0,23,7,2,0,0,0,0,11,23,7,26,32,0,19,88,2,7,50,0
57,1,0,10:37,8,1,19,0,3,0,0,0,0,11,23,7,26,32,0,19,88,2,7,50,0
58,1,0,10:14,7,1,20,0,3,44,2,0,0,10,77,26,44,32,0,81,20,4,27,50,0
59,1,0,10:13,8,1,4,0,1,0,0,0,0,10,77,26,44,32,0,81,20,4,27,50,0
60,1,0,10:06,9,0,77,0,1,0,0,0,0,10,77,26,44,32,0,81,20,4,27,50,0
61,1, ,10:01,3,11,0,0,0,0,0,0,0,10,77,26,44,32,0,81,20,4,27,50,0
62,1,0,10:01,4,0,28,36,1,0,0,0,0,22,28,7,8,32,0,36,88,8,32,50,0
63,1,1,9:27,5,0,6,8,2,0,0,0,0,11,14,25,6,8,32,16,67,8,32,50,0
64,1,0,9:06,7,0,44,0,3,67,1,0,0,11,14,25,2,44,32,19,67,29,2,7,50
65,1,0,9:03,5,0,14,29,1,0,0,0,0,11,14,25,2,44,32,19,81,29,2,7,50
66,1, ,8:31,3,0,0,0,0,0,0,0,0,11,15,74,2,44,32,19,10,81,4,27,50
67,1,0,8:31,4,0,10,26,2,0,0,0,0,10,77,25,7,8,32,26,10,88,4,27,50
68,1,0,8:27,5,1,10,8,3,0,0,0,0,10,77,25,7,8,32,26,10,88,4,27,50
69,1,0,8:16,8,0,10,0,3,0,0,0,0,10,77,25,7,8,32,26,10,88,4,27,50
70,1,0,8:13,1,0,25,0,3,16,1,0,0,10,77,25,7,8,32,26,10,88,4,27,50
71,1,0,8:11,6,0,25,26,3,0,0,0,0,10,77,25,7,8,32,26,10,88,4,27,50
72,1,-1,8:11,4,0,10,19,2,0,0,0,0,10,11,8,44,32,0,19,65,81,2,7,50
73,1,-1,7:43,7,0,10,0,3,36,1,0,0,10,22,2,7,32,0,19,65,81,2,7,50
74,1,1,7:33,8,1,81,0,3,0,0,0,0,22,28,2,7,32,0,19,65,81,2,7,50
75,1,1,6:54,1,1,10,0,3,41,2,0,0,11,23,8,44,32,0,10,88,20,29,8,50
76,1,1,6:29,1,1,8,0,3,55,2,0,0,11,23,8,44,32,0,10,88,20,29,8,50
77,1,1,6:23,7,1,8,0,3,56,2,0,0,11,23,8,44,32,0,10,88,20,29,8,50
78,1,-1,6:20,8,0,23,0,2,0,0,0,0,11,23,8,44,32,0,10,88,20,29,8,50
79,1,1,6:12,1,1,10,0,3,41,1,0,0,11,23,8,44,32,0,10,20,29,4,27,50
80,1,0,6:09,5,1,29,8,3,0,0,0,0,11,25,23,8,44,32,10,20,29,4,27,50
81,1,0,6:08,1,1,20,0,3,17,1,0,0,24,15,25,8,44,32,10,20,29,4,27,50
82,1,0,6:01,5,1,20,8,3,0,0,0,0,24,15,25,8,44,32,10,20,29,4,27,50
83,1,0,5:50,8,1,27,0,2,0,0,0,0,24,15,25,2,6,32,16,36,67,4,27,50
84,1,0,5:49,5,0,24,27,3,0,0,0,0,24,15,25,2,6,32,16,36,67,4,27,50
85,1, ,5:47,3,0,0,0,0,0,0,0,0,24,14,15,2,6,32,16,36,67,4,27,50
86,1,0,5:47,4,0,24,36,1,0,0,0,0,24,14,15,7,26,32,16,36,67,8,32,50
87,1,0,5:38,9,1,36,0,2,0,0,0,0,24,14,15,7,26,32,16,36,67,8,32,50
88,1,0,5:37,2,0,14,0,3,13,1,0,0,24,14,15,7,26,32,16,36,67,8,32,50
89,1,0,5:37,4,1,10,19,1,0,0,0,0,10,77,25,7,26,32,19,81,29,4,27,50
90,1, ,5:25,3,6,0,0,0,0,0,0,0,10,77,25,7,26,32,19,81,29,4,27,50
91,1,0,5:25,4,0,10,29,3,0,0,0,0,10,77,25,8,44,32,19,81,29,4,27,50
92,1,0,5:10,13,0,10,27,2,0,0,0,0,10,77,25,8,44,32,19,81,29,4,27,50
93,1,0,5:02,7,0,10,0,3,21,1,0,0,10,77,25,8,44,32,19,81,29,4,27,50
94,1, ,4:55,3,1,0,0,0,0,0,0,0,28,77,25,8,44,32,19,81,29,2,7,50
95,1,0,4:55,4,0,28,26,2,0,0,0,0,22,28,74,7,26,32,26,10,88,8,32,50
96,1,0,4:27,5,1,26,22,2,0,0,0,0,22,28,74,7,26,32,26,10,88,8,32,50
97,1,0,4:20,5,0,74,32,3,0,0,0,0,22,28,74,7,26,32,26,10,88,8,32,50
98,1,0,4:16,1,1,8,0,3,25,1,0,0,11,22,74,7,26,32,65,10,88,8,32,50
99,1,0,4:07,1,1,65,0,3,40,2,0,0,11,22,74,7,26,32,65,10,88,4,8,50
100,1, ,4:07,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,65,20,25,4,27,50
101,1,0,4:07,4,0,11,20,2,0,0,0,0,11,14,23,8,44,32,65,20,25,4,27,50
102,1,0,3:51,8,1,65,0,1,0,0,0,0,11,14,23,2,6,32,65,20,25,4,27,50
103,1,0,3:48,5,0,11,65,3,0,0,0,0,11,14,23,2,6,32,65,20,25,4,27,50
104,1,0,3:42,5,1,25,6,3,0,0,0,0,11,14,23,2,6,32,65,20,25,4,27,50
105,1,0,3:09,5,0,24,7,3,0,0,0,0,24,15,13,8,44,32,19,81,29,2,7,50
106,1,0,2:58,1,1,29,0,3,38,1,0,0,24,15,13,8,44,32,19,81,29,2,7,50
107,1,0,2:56,5,0,44,29,2,0,0,0,0,24,15,13,8,44,32,19,81,29,2,7,50
108,1, ,2:35,3,1,0,0,0,0,0,0,0,10,77,25,8,44,32,26,10,88,2,4,50
109,1,0,2:35,4,1,10,26,3,0,0,0,0,10,77,25,7,26,32,26,10,88,4,27,50
110,1,0,2:23,8,1,4,0,1,0,0,0,0,10,77,25,7,26,32,26,10,88,4,27,50
111,1, ,1:53,3,10,0,0,0,0,0,0,0,28,77,74,6,26,32,26,10,67,8,32,50
112,1,0,1:53,4,1,28,36,1,0,0,0,0,22,28,74,2,7,32,16,36,67,8,32,50
113,1,0,1:31,7,1,16,0,3,44,1,0,0,22,28,74,2,7,32,16,36,67,8,32,50
114,1,0,1:25,5,0,22,8,2,0,0,0,0,22,28,74,2,7,32,16,36,67,8,32,50
115,1,0,1:20,5,0,74,32,2,0,0,0,0,22,28,74,2,7,32,16,36,67,8,32,50
116,1,0,1:17,5,0,74,16,2,0,0,0,0,22,28,74,2,7,32,16,36,67,8,32,50
117,1,0,1:10,1,1,67,0,3,36,1,0,0,11,22,23,2,7,32,16,36,67,8,32,50
118,1,0,1:01,5,1,2,22,1,0,0,0,0,11,22,23,2,7,32,16,65,67,2,7,50
119,1,0,0:52,8,0,23,0,1,0,0,0,0,11,14,23,2,44,32,65,20,25,2,7,50
120,1, ,0:44,3,6,0,0,0,0,0,0,0,11,14,23,8,44,32,65,20,25,2,7,50
121,1,0,0:44,4,1,11,65,2,0,0,0,0,11,14,23,8,44,32,65,20,25,2,7,50
122,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,23,8,44,32,65,81,29,2,7,50
123,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
124,2,0,20:00,4,1,10,19,1,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
125,2,0,19:29,5,0,25,7,2,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
126,2,0,19:26,5,1,81,8,3,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
127,2,0,18:55,1,0,74,0,3,31,1,0,0,22,28,74,7,26,32,26,10,88,2,4,50
128,2, ,18:54,3,0,0,0,0,0,0,0,0,22,28,74,7,26,32,26,10,88,2,4,50
129,2,0,18:54,4,1,28,26,1,0,0,0,0,22,28,74,7,26,32,26,10,88,8,32,50
130,2,0,18:42,9,1,8,0,2,0,0,0,0,22,28,74,7,26,32,26,10,88,8,32,50
131,2, ,18:06,3,0,0,0,0,0,0,0,0,11,14,23,6,26,32,65,10,25,4,27,50
132,2,0,18:06,4,0,24,19,2,0,0,0,0,24,15,13,2,6,32,19,81,29,4,27,50
133,2,0,17:56,1,0,15,0,3,39,1,0,0,24,15,13,2,44,32,19,81,29,4,27,50
134,2,0,17:47,5,0,13,27,3,0,0,0,0,24,15,13,8,44,32,19,81,29,4,27,50
135,2,0,17:41,1,0,15,0,3,41,1,0,0,24,15,13,8,44,32,19,81,29,4,27,50
136,2, ,17:31,3,4,0,0,0,0,0,0,0,24,15,13,8,44,32,65,20,25,2,7,50
137,2,0,17:31,4,0,10,65,1,0,0,0,0,10,77,25,7,26,32,65,20,25,2,7,50
138,2,0,17:15,9,1,7,0,2,0,0,0,0,10,77,25,7,26,32,65,20,25,2,7,50
139,2,0,17:13,1,0,7,0,3,54,1,0,0,10,77,25,7,26,32,65,20,25,2,7,50
140,2, ,17:12,3,1,0,0,0,0,0,0,0,10,77,25,7,26,32,16,36,67,2,7,50
141,2,0,17:12,4,1,28,36,2,0,0,0,0,22,28,74,2,6,32,16,36,67,8,32,50
142,2,0,16:53,5,1,36,6,1,0,0,0,0,22,28,74,2,6,32,16,36,67,8,32,50
143,2, ,16:50,3,6,0,0,0,0,0,0,0,22,28,74,2,6,32,16,36,67,8,32,50
144,2,0,16:50,4,0,28,26,2,0,0,0,0,22,28,74,2,6,32,26,10,88,8,32,50
145,2,0,16:38,13,1,26,6,2,0,0,0,0,22,28,74,2,6,32,26,10,88,8,32,50
146,2,0,16:31,1,1,88,0,3,18,1,0,0,22,28,74,2,6,32,26,10,88,8,32,50
147,2,0,16:22,1,0,22,0,3,17,6,0,0,22,28,74,7,26,32,26,10,88,8,32,50
148,2,0,16:21,1,0,26,0,3,59,2,0,0,22,28,74,7,26,32,26,10,88,8,32,50
149,2, ,16:21,3,4,0,0,0,0,0,0,0,11,14,23,8,44,32,26,10,88,8,32,50
150,2,0,16:21,4,1,11,19,2,0,0,0,0,11,14,23,8,44,32,16,19,81,2,7,50
151,2, ,16:08,3,2,0,0,0,0,0,0,0,11,14,23,8,44,32,16,19,81,2,7,50
152,2,0,16:08,4,0,11,19,1,0,0,0,0,11,14,23,8,44,32,19,81,29,2,7,50
153,2,0,15:57,1,1,29,0,3,21,2,0,0,11,14,23,8,44,32,19,81,29,2,7,50
154,2,0,15:50,1,1,29,0,3,24,2,0,0,11,14,23,8,44,32,19,81,29,2,7,50
155,2,0,15:48,7,1,29,0,3,12,1,0,0,11,14,23,8,44,32,19,81,29,2,7,50
156,2,0,15:40,5,0,11,29,2,0,0,0,0,11,14,23,8,44,32,19,81,29,2,7,50
157,2,0,15:39,7,1,19,0,3,17,1,0,0,11,14,23,8,44,32,19,81,29,2,7,50
158,2,0,15:32,13,1,81,44,2,0,0,0,0,11,14,23,8,44,32,19,81,29,2,7,50
159,2, ,15:31,3,2,0,0,0,0,0,0,0,24,15,13,7,26,32,19,81,29,2,7,50
160,2,0,15:31,4,1,24,65,1,0,0,0,0,24,15,13,7,26,32,65,20,25,8,32,50
161,2,0,15:19,5,1,65,26,3,0,0,0,0,24,15,13,7,26,32,65,20,25,8,32,50
162,2,0,15:11,5,1,32,13,2,0,0,0,0,24,15,13,2,6,32,65,20,25,8,32,50
163,2,0,14:56,5,0,2,20,3,0,0,0,0,24,15,13,2,6,32,65,20,25,8,32,50
164,2,0,14:13,8,0,10,0,1,0,0,0,0,10,77,25,7,26,32,16,36,67,4,27,50
165,2,0,13:41,5,0,22,16,3,0,0,0,0,22,28,74,2,6,32,16,36,67,4,27,50
166,2,0,13:27,9,0,22,0,2,0,0,0,0,22,28,74,8,44,32,26,10,67,2,7,50
167,2,0,13:08,1,1,10,0,3,42,1,0,0,11,14,23,7,26,32,26,10,88,2,7,50
168,2, ,13:08,3,0,0,0,0,0,0,0,0,11,14,23,7,26,32,26,10,88,2,7,50
169,2,0,13:08,4,0,11,10,2,0,0,0,0,11,14,23,7,8,32,26,10,88,4,27,50
170,2,0,12:52,5,1,10,8,3,0,0,0,0,11,14,23,7,8,32,26,10,88,4,27,50
171,2,0,12:47,1,0,14,0,3,19,3,0,0,11,14,23,7,8,32,26,10,88,4,27,50
172,2, ,12:46,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,26,10,88,4,27,50
173,2,0,12:46,4,1,10,19,2,0,0,0,0,10,77,25,7,8,32,19,81,20,4,27,50
174,2,0,12:40,1,0,7,0,3,56,3,0,0,10,77,25,7,8,32,19,81,20,4,27,50
175,2,0,12:18,8,1,4,0,2,0,0,0,0,10,77,25,8,44,32,19,81,20,4,27,50
176,2,0,12:08,9,0,10,0,2,0,0,0,0,10,77,25,8,44,32,19,81,20,8,32,50
177,2,0,12:07,1,1,19,0,3,31,1,0,0,10,77,25,8,44,32,19,81,20,8,32,50
178,2, ,12:06,3,1,0,0,0,0,0,0,0,24,15,13,2,6,32,19,81,20,8,32,50
179,2,0,12:06,4,0,15,65,2,0,0,0,0,24,15,13,2,6,32,65,25,29,8,32,50
180,2,0,11:59,7,1,25,0,3,16,0,0,0,24,15,13,2,6,32,65,25,29,8,32,50
181,2,0,11:58,5,1,25,13,3,0,0,0,0,24,15,13,2,6,32,65,25,29,8,32,50
182,2,0,11:47,8,1,65,0,3,0,0,0,0,24,15,13,2,6,32,65,25,29,8,32,50
183,2,0,11:37,5,1,65,6,3,0,0,0,0,24,15,13,2,6,32,65,25,29,8,32,50
184,2,0,11:34,5,1,29,2,3,0,0,0,0,24,15,13,2,6,32,65,25,29,8,32,50
185,2,0,11:30,5,1,65,15,3,0,0,0,0,24,15,13,2,6,32,65,25,29,8,32,50
186,2,0,11:22,13,1,29,2,2,0,0,0,0,24,15,13,2,6,32,65,25,29,8,32,50
187,2,0,10:51,13,0,7,26,2,0,0,0,0,22,28,74,7,26,32,26,10,88,2,7,50
188,2,0,10:35,1,0,28,0,3,15,6,0,0,22,28,74,8,44,32,26,10,88,2,7,50
189,2,0,10:27,5,1,7,74,2,0,0,0,0,22,28,74,8,44,32,26,10,88,2,7,50
190,2, ,10:17,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,16,36,67,4,27,50
191,2,0,10:17,4,1,11,36,3,0,0,0,0,11,14,23,8,44,32,16,36,67,4,27,50
192,2,0,10:08,5,1,67,44,3,0,0,0,0,11,14,23,8,44,32,16,36,67,4,27,50
193,2,0,9:57,13,1,16,44,2,0,0,0,0,11,14,23,8,44,32,16,36,67,4,27,50
194,2,0,9:55,1,1,36,0,3,20,1,0,0,11,14,23,8,44,32,16,36,67,4,27,50
195,2,0,9:47,5,0,44,16,2,0,0,0,0,11,14,23,8,44,32,16,36,67,4,27,50
196,2,0,9:41,5,0,23,4,1,0,0,0,0,11,14,23,8,44,32,16,36,67,4,27,50
197,2,0,9:23,7,1,81,0,3,27,1,0,0,10,77,23,2,44,32,19,81,29,2,7,50
198,2,0,9:18,5,0,23,7,2,0,0,0,0,10,77,23,2,44,32,19,81,29,2,7,50
199,2,0,9:10,1,1,2,0,3,35,1,0,0,10,77,23,2,44,32,19,81,29,2,7,50
200,2, ,9:10,3,0,0,0,0,0,0,0,0,10,77,23,2,44,32,19,81,29,2,7,50
201,2,0,9:10,4,0,10,19,2,0,0,0,0,10,77,25,2,7,32,19,81,29,2,7,50
202,2,0,8:58,5,0,2,29,2,0,0,0,0,10,77,25,2,7,32,19,81,29,2,7,50
203,2,0,8:23,1,0,26,0,3,56,2,0,0,28,77,74,6,26,32,19,81,20,2,7,50
204,2, ,8:21,3,1,0,0,0,0,0,0,0,28,77,74,6,26,32,19,81,20,2,7,50
205,2,0,8:21,4,0,28,36,3,0,0,0,0,22,28,74,6,26,32,16,36,67,8,32,50
206,2,0,8:13,8,1,16,0,3,0,0,0,0,22,28,74,6,26,32,16,36,67,8,32,50
207,2,0,8:02,5,1,8,74,2,0,0,0,0,22,28,74,6,26,32,16,36,67,8,32,50
208,2,0,7:33,1,1,27,0,3,50,2,0,0,24,15,13,8,44,32,26,10,88,4,27,50
209,2,0,7:31,2,1,10,0,3,16,1,27,26,24,15,13,8,44,32,26,10,88,4,27,50
210,2,0,7:31,4,1,10,26,1,0,0,0,0,10,77,25,2,7,32,26,10,88,4,27,50
211,2,0,7:13,6,0,25,4,3,0,0,0,0,10,77,25,2,7,32,26,10,88,4,27,50
212,2,-1,7:13,4,0,28,19,2,0,0,0,0,11,28,8,44,32,0,19,65,81,2,7,50
213,2,-1,7:03,9,0,8,0,2,0,0,0,0,11,28,8,44,32,0,19,65,81,2,7,50
214,2,1,6:52,1,1,2,0,3,56,1,0,0,11,28,8,44,32,0,19,65,81,2,7,50
215,2, ,6:52,3,1,0,0,0,0,0,0,0,11,28,8,44,32,0,19,65,81,2,7,50
216,2,-1,6:52,4,0,10,19,2,0,0,0,0,10,77,2,7,32,0,19,65,81,2,7,50
217,2,-1,6:42,9,0,7,0,2,0,0,0,0,10,77,2,7,32,0,19,65,81,2,7,50
218,2,1,6:32,1,1,2,0,3,53,2,0,0,10,77,2,7,32,0,19,65,81,2,7,50
219,2,-1,6:00,9,0,44,0,2,0,0,0,0,22,15,8,44,32,0,10,88,20,29,8,50
220,2,-1,5:52,13,1,10,22,2,0,0,0,0,22,15,8,44,32,0,10,88,20,29,8,50
221,2, ,5:51,3,4,0,0,0,0,0,0,0,22,15,8,44,32,0,10,88,20,29,8,50
222,2,1,5:51,4,1,28,20,3,0,0,0,0,11,28,8,44,32,0,10,88,20,29,8,50
223,2,1,5:24,13,0,23,8,2,0,0,0,0,11,23,7,26,32,0,10,88,20,29,8,50
224,2,0,5:12,5,0,11,8,3,0,0,0,0,11,25,23,7,26,32,10,88,20,29,8,50
225,2,0,5:04,7,1,20,0,3,13,0,0,0,11,25,23,7,26,32,10,88,20,29,8,50
226,2,0,4:55,1,0,11,0,3,40,1,0,0,11,25,23,7,26,32,16,36,67,4,27,50
227,2,0,4:41,5,0,23,27,3,0,0,0,0,24,13,23,7,26,32,16,36,67,4,27,50
228,2,0,4:33,5,1,16,13,1,0,0,0,0,24,13,23,7,26,32,16,36,67,4,27,50
229,2,0,4:23,9,1,4,0,2,0,0,0,0,24,13,23,2,6,32,16,36,67,4,27,50
230,2,0,3:54,8,1,29,0,2,0,0,0,0,10,77,74,6,8,32,19,81,29,2,4,50
231,2,0,3:48,5,0,8,19,2,0,0,0,0,10,77,74,6,8,32,19,81,29,2,7,50
232,2,0,3:44,1,1,81,0,3,7,1,0,0,10,77,74,6,8,32,19,81,29,2,7,50
233,2,0,3:38,2,1,81,0,3,14,0,2,29,10,77,74,6,8,32,19,81,29,2,7,50
234,2,0,3:38,4,0,28,26,1,0,0,0,0,22,28,25,7,26,32,26,10,88,8,32,50
235,2,0,3:32,5,1,10,26,3,0,0,0,0,22,28,25,7,26,32,26,10,88,8,32,50
236,2,0,2:52,5,0,44,88,2,0,0,0,0,22,28,13,8,44,32,65,88,20,4,27,50
237,2,0,2:32,1,0,15,0,3,33,1,0,0,11,15,13,8,44,32,65,20,25,4,27,50
238,2,0,2:22,1,1,25,0,3,18,6,0,0,11,15,13,8,44,32,65,20,25,4,27,50
239,2, ,2:22,3,0,0,0,0,0,0,0,0,11,15,13,8,44,32,65,20,25,4,27,50
240,2,0,2:22,4,0,11,65,2,0,0,0,0,11,15,13,8,44,32,65,20,25,4,27,50
241,2, ,1:57,3,0,0,0,0,0,0,0,0,11,15,13,8,44,32,65,20,25,4,27,50
242,2,0,1:57,4,1,24,19,1,0,0,0,0,24,14,23,2,6,32,19,81,29,2,7,50
243,2,0,1:47,5,0,2,19,2,0,0,0,0,24,14,23,2,6,32,19,81,29,2,7,50
244,2,0,1:12,7,0,23,0,3,24,1,0,0,24,14,23,7,26,32,19,81,29,2,7,50
245,2,0,1:10,5,1,29,26,2,0,0,0,0,24,14,23,7,26,32,19,81,29,2,7,50
246,2,0,0:19,7,1,88,0,3,36,1,0,0,10,77,25,8,44,32,26,10,88,4,27,50
247,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
248,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
249,3,0,20:00,4,0,10,19,1,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
250,3,0,19:46,1,0,44,0,1,74,1,0,0,10,77,25,8,44,32,19,81,29,2,7,50
251,3,0,19:40,13,0,25,2,2,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
252,3,0,19:38,5,0,25,29,3,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
253,3,0,19:32,1,1,19,0,3,41,1,0,0,10,77,25,8,44,32,19,81,29,2,7,50
254,3,0,19:30,5,0,8,19,2,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
255,3,0,19:25,5,0,25,7,2,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
256,3,0,19:22,5,1,7,25,1,0,0,0,0,10,77,25,8,44,32,19,81,29,2,7,50
257,3, ,19:08,3,11,0,0,0,0,0,0,0,22,28,74,7,26,32,26,10,88,8,32,50
258,3,0,19:08,4,1,28,26,1,0,0,0,0,22,28,14,7,26,32,26,10,88,8,32,50
259,3,0,18:44,9,1,50,0,2,0,0,0,0,28,14,74,7,26,32,26,10,88,8,32,50
260,3,0,18:34,9,1,32,0,2,0,0,0,0,28,14,74,7,26,32,26,10,88,8,32,50
261,3,0,18:25,1,0,26,0,3,53,1,0,0,28,14,74,7,26,32,26,10,88,8,32,50
