# 2013/05/07 
# VAN , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:19,4,1,15,23,1,0,0,0,0,15,36,20,2,3,35,15,23,37,22,52,31
21,1,0,17:05,1,0,20,0,3,40,1,0,0,15,36,20,2,3,35,15,23,37,22,52,31
22,1, ,17:04,3,1,0,0,0,0,0,0,0,15,36,20,2,3,35,15,23,37,22,52,31
23,1,0,17:04,4,1,33,39,2,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
24,1,0,16:50,5,0,2,39,2,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
25,1,0,16:46,1,1,13,0,3,25,1,0,0,33,9,22,2,3,35,12,39,13,44,61,31
26,1,0,16:41,8,1,12,0,1,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
27,1,0,16:31,13,0,22,61,2,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
28,1,0,16:25,6,0,22,13,0,0,0,0,0,33,14,22,2,3,35,8,12,13,22,52,31
29,1,1,16:25,4,1,17,19,3,0,0,0,0,17,14,5,23,35,0,8,12,19,39,22,31
30,1,1,16:08,1,1,12,0,3,37,1,0,0,17,14,5,23,35,0,8,12,19,39,22,31
31,1,1,15:55,9,1,8,0,3,0,0,0,0,17,14,5,23,35,0,8,12,19,39,22,31
32,1,1,15:43,9,1,19,0,3,0,0,0,0,36,20,3,23,35,0,8,19,23,39,22,31
33,1,-1,15:34,5,0,36,22,3,0,0,0,0,36,20,2,3,35,0,23,13,21,22,88,31
34,1,1,15:05,1,1,13,0,3,15,1,0,0,36,20,2,3,35,0,23,13,21,52,88,31
35,1,1,14:59,7,1,13,0,3,19,1,0,0,36,20,2,3,35,0,23,13,21,52,88,31
36,1,-1,14:54,1,0,36,0,3,44,2,0,0,36,21,5,41,35,0,23,13,21,52,88,31
37,1, ,14:53,3,1,0,0,0,0,0,0,0,36,21,5,41,35,0,23,13,21,52,88,31
38,1,-1,14:53,4,0,21,8,3,0,0,0,0,15,21,5,41,35,0,8,15,19,22,52,31
39,1, ,14:37,3,11,0,0,0,0,0,0,0,15,21,5,41,35,0,12,39,37,22,52,31
40,1,1,14:37,4,1,15,39,1,0,0,0,0,15,21,5,41,35,0,12,39,37,22,52,31
41,1,0,13:57,9,1,44,0,2,0,0,0,0,33,9,22,26,41,35,12,39,37,44,61,31
42,1,0,13:37,13,0,22,44,2,0,0,0,0,33,9,22,5,23,35,8,10,37,44,61,31
43,1,0,13:23,5,0,5,10,1,0,0,0,0,33,9,22,5,23,35,8,10,37,44,61,31
44,1,0,13:17,1,0,23,0,3,66,1,0,0,40,13,32,3,23,35,8,10,57,44,61,31
45,1,0,13:10,9,1,57,0,1,0,0,0,0,40,13,32,3,23,35,8,10,57,44,61,31
46,1,0,13:05,1,0,13,0,3,55,2,0,0,40,13,32,3,23,35,10,19,57,7,27,31
47,1,0,12:57,13,1,19,3,2,0,0,0,0,40,13,32,3,23,35,19,57,21,7,27,31
48,1,0,12:14,1,0,2,0,3,5,4,0,0,17,14,21,2,5,35,39,21,7,27,88,31
49,1,0,12:12,9,1,88,0,2,0,0,0,0,17,14,21,2,5,35,39,21,7,27,88,31
50,1,0,12:06,2,0,21,0,3,57,1,2,0,17,14,21,2,5,35,39,21,7,27,88,31
51,1,0,12:06,4,0,15,8,1,0,0,0,0,15,36,20,5,23,35,8,10,57,22,52,31
52,1,0,11:49,1,1,10,0,3,34,1,0,0,15,36,20,5,23,35,8,10,57,22,52,31
53,1,0,11:46,13,1,52,23,2,0,0,0,0,15,36,20,5,23,35,8,10,57,22,52,31
54,1,0,11:38,13,0,20,8,2,0,0,0,0,15,36,20,26,41,35,8,10,12,22,52,31
55,1, ,11:37,3,0,0,0,0,0,0,0,0,15,36,20,26,41,35,8,10,12,22,52,31
56,1,0,11:37,4,1,33,39,2,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
57,1,0,11:08,9,1,13,0,2,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
58,1,0,11:03,9,0,3,0,3,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
59,1, ,10:49,3,6,0,0,0,0,0,0,0,17,14,21,2,3,35,8,10,57,7,27,31
60,1,0,10:49,4,1,17,8,3,0,0,0,0,17,14,21,2,3,35,8,10,57,7,27,31
61,1,0,10:30,8,1,27,0,3,0,0,0,0,17,14,21,2,3,35,8,10,57,7,27,31
62,1,0,10:28,13,1,27,3,2,0,0,0,0,17,14,21,2,3,35,8,10,57,7,27,31
63,1,0,10:17,7,0,14,0,3,59,1,0,0,17,14,21,5,23,35,8,10,57,7,27,31
64,1,0,9:59,1,0,40,0,3,32,1,0,0,40,13,32,5,23,35,15,23,37,22,52,31
65,1, ,9:59,3,0,0,0,0,0,0,0,0,40,13,32,5,23,35,15,23,37,22,52,31
66,1,0,9:59,4,1,40,23,2,0,0,0,0,40,13,32,26,41,35,15,23,37,22,52,31
67,1,0,9:29,5,0,13,23,1,0,0,0,0,40,13,32,26,41,35,15,23,37,22,52,31
68,1,0,9:28,8,0,13,0,1,0,0,0,0,40,13,32,26,41,35,15,23,37,22,52,31
69,1,0,9:24,7,0,40,0,3,21,6,0,0,40,13,32,26,41,35,15,23,37,22,52,31
70,1,0,8:49,5,1,7,20,2,0,0,0,0,15,36,20,5,23,35,19,21,7,27,88,31
71,1,0,7:40,13,0,14,57,2,0,0,0,0,17,14,21,3,41,35,10,39,57,52,61,31
72,1,0,7:39,5,1,57,14,2,0,0,0,0,17,14,21,3,41,35,10,39,57,52,61,31
73,1,0,7:26,13,0,3,10,2,0,0,0,0,17,14,21,3,41,35,10,39,57,52,61,31
74,1,0,7:26,6,1,52,17,2,0,0,0,0,17,14,21,3,41,35,10,39,57,52,61,31
75,1,-1,7:26,4,1,33,8,2,0,0,0,0,17,33,14,22,23,35,8,12,44,61,31,0
76,1,1,7:04,1,0,17,0,3,6,5,0,0,17,33,14,22,23,35,8,12,44,61,31,0
77,1,-1,6:48,13,0,23,61,2,0,0,0,0,17,33,14,22,23,35,8,12,44,61,31,0
78,1,-1,6:44,8,1,8,0,2,0,0,0,0,17,33,14,22,23,35,8,12,44,61,31,0
79,1,1,6:32,9,0,36,0,2,0,0,0,0,15,36,21,2,5,35,10,37,7,27,31,0
80,1, ,6:16,3,4,0,0,0,0,0,0,0,15,36,21,2,5,35,10,37,7,27,31,0
81,1,-1,6:16,4,1,15,39,1,0,0,0,0,15,36,21,2,5,35,39,57,7,27,31,0
82,1,-1,5:42,13,0,5,27,2,0,0,0,0,15,36,21,2,5,35,39,57,7,27,31,0
83,1,1,5:41,1,0,21,0,3,20,2,0,0,15,36,21,2,5,35,39,57,7,27,31,0
84,1,0,5:22,8,1,7,0,2,0,0,0,0,15,36,21,2,3,35,19,57,7,44,52,31
85,1,0,5:21,5,0,15,7,3,0,0,0,0,15,36,21,2,3,35,19,57,7,44,52,31
86,1, ,5:16,3,9,0,0,0,0,0,0,0,15,36,21,2,3,35,19,57,7,44,52,31
87,1,0,5:16,6,0,15,7,0,0,0,0,0,15,36,21,3,23,35,19,57,7,44,52,31
88,1,1,5:16,4,1,17,19,3,0,0,0,0,17,14,5,23,35,0,8,12,19,39,22,31
89,1,1,5:09,1,1,39,0,3,8,5,0,0,17,14,5,23,35,0,8,12,19,39,22,31
90,1,1,5:08,2,1,8,0,3,23,1,39,12,17,14,5,23,35,0,8,12,19,39,22,31
91,1,0,5:08,4,0,33,39,1,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
92,1,0,4:51,9,1,31,0,2,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
93,1,0,4:48,13,0,22,39,2,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
94,1,0,4:20,7,1,19,0,3,19,1,0,0,33,9,22,2,3,35,19,21,22,52,88,31
95,1,0,3:56,1,1,52,0,3,56,1,0,0,33,9,22,2,3,35,19,21,22,52,88,31
96,1,0,3:32,8,0,36,0,3,0,0,0,0,15,36,20,5,23,35,15,23,37,22,61,31
97,1,0,3:30,1,0,23,0,3,59,2,0,0,15,36,20,5,23,35,15,23,37,22,61,31
98,1,0,3:23,1,1,37,0,1,79,1,0,0,15,36,20,5,23,35,15,23,37,22,61,31
99,1, ,3:21,3,1,0,0,0,0,0,0,0,15,36,20,5,23,35,15,23,37,27,61,31
100,1,0,3:21,4,0,40,23,2,0,0,0,0,40,13,32,5,23,35,15,23,37,27,61,31
101,1,0,3:04,7,0,13,0,3,48,1,0,0,40,13,32,26,41,35,15,23,37,27,61,31
102,1,0,3:00,5,1,15,26,2,0,0,0,0,40,13,32,26,41,35,15,23,37,27,61,31
103,1,0,2:53,5,0,13,61,3,0,0,0,0,40,13,32,26,41,35,15,23,37,27,61,31
104,1, ,2:37,3,6,0,0,0,0,0,0,0,40,13,32,26,41,35,8,15,37,27,61,31
105,1,0,2:37,4,0,17,8,3,0,0,0,0,17,14,21,2,3,35,8,15,37,27,61,31
106,1,0,2:27,8,1,15,0,2,0,0,0,0,17,14,21,2,3,35,8,15,37,27,61,31
107,1,0,2:22,9,1,37,0,2,0,0,0,0,17,14,21,2,3,35,8,15,37,27,61,31
108,1,0,2:12,7,0,17,0,3,38,1,0,0,17,14,21,2,3,35,8,15,37,27,61,31
109,1,0,1:56,1,0,17,0,3,52,1,0,0,17,14,21,2,3,35,8,15,37,27,61,31
110,1, ,1:51,3,10,0,0,0,0,0,0,0,17,14,21,2,3,35,8,15,37,27,61,31
111,1,0,1:51,4,0,33,39,3,0,0,0,0,33,9,22,5,23,35,12,39,13,22,52,31
112,1,0,1:46,13,0,5,13,2,0,0,0,0,33,9,22,5,23,35,12,39,13,22,52,31
113,1,0,1:08,8,0,33,0,3,0,0,0,0,33,9,22,5,23,35,10,23,57,22,52,31
114,1,0,0:43,8,1,23,0,2,0,0,0,0,15,36,20,2,3,35,10,23,57,22,44,31
115,1,0,0:33,1,0,15,0,3,27,1,0,0,15,36,20,2,3,35,10,23,57,7,44,31
116,1,0,0:10,5,1,10,15,2,0,0,0,0,15,14,21,3,23,35,10,19,7,27,88,31
117,1,0,0:01,7,0,3,0,2,145,2,0,0,17,14,21,3,23,35,19,21,7,27,88,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,21,3,23,35,19,21,7,27,88,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,21,5,23,35,19,21,7,27,88,31
120,2,0,20:00,4,1,17,19,1,0,0,0,0,17,14,21,5,23,35,19,21,7,27,88,31
121,2, ,19:36,3,6,0,0,0,0,0,0,0,17,14,21,5,23,35,19,21,7,27,88,31
122,2,0,19:36,4,0,17,10,2,0,0,0,0,17,14,21,5,23,35,8,10,57,22,52,31
123,2,0,19:22,8,0,17,0,3,0,0,0,0,17,14,21,3,41,35,8,10,57,22,52,31
124,2,0,19:13,5,0,41,57,2,0,0,0,0,17,14,21,3,41,35,8,10,57,22,52,31
125,2,0,18:59,5,1,57,21,1,0,0,0,0,33,14,21,3,41,35,39,57,13,22,52,31
126,2,0,18:50,1,1,39,0,3,8,4,0,0,33,14,21,3,41,35,12,39,13,44,61,31
127,2,0,18:44,5,1,13,41,3,0,0,0,0,33,14,21,3,41,35,12,39,13,44,61,31
128,2,0,18:25,7,1,39,0,3,38,3,0,0,33,9,22,2,26,35,12,39,13,44,61,31
129,2,0,18:22,7,1,39,0,3,10,5,0,0,33,9,22,2,26,35,12,39,13,44,61,31
130,2, ,18:21,3,4,0,0,0,0,0,0,0,33,9,22,2,26,35,19,21,44,61,88,31
131,2,0,18:21,4,0,33,19,1,0,0,0,0,33,9,22,2,26,35,19,21,44,61,88,31
132,2, ,18:14,3,2,0,0,0,0,0,0,0,33,9,22,2,26,35,19,21,44,61,88,31
133,2,0,18:14,4,1,20,88,1,0,0,0,0,15,36,20,5,23,35,19,21,22,52,88,31
134,2,0,17:50,7,1,19,0,3,44,1,0,0,15,36,20,5,23,35,19,21,22,52,88,31
135,2,0,17:25,1,0,9,0,3,40,2,0,0,15,9,22,5,23,35,19,37,13,22,52,31
136,2,0,17:15,9,0,9,0,3,0,0,0,0,33,9,22,26,41,35,19,37,13,22,52,31
137,2, ,17:10,3,6,0,0,0,0,0,0,0,33,9,22,26,41,35,19,37,13,22,52,31
138,2,0,17:10,4,1,22,37,2,0,0,0,0,33,9,22,26,41,35,19,37,13,22,52,31
139,2, ,17:02,3,2,0,0,0,0,0,0,0,33,9,22,26,41,35,19,37,13,22,52,31
140,2,0,17:02,4,1,40,23,1,0,0,0,0,40,13,32,2,3,35,15,23,37,7,27,31
141,2,0,16:44,5,1,37,3,3,0,0,0,0,40,13,32,2,3,35,15,23,37,7,27,31
142,2, ,16:38,3,9,0,0,0,0,0,0,0,40,13,32,2,3,35,15,23,37,7,27,31
143,2,0,16:38,6,1,23,13,0,0,0,0,0,40,13,32,2,3,35,15,23,37,7,27,31
144,2,-1,16:38,4,1,33,8,2,0,0,0,0,17,33,14,22,23,35,8,12,44,61,31,0
145,2,-1,15:47,8,1,10,0,2,0,0,0,0,17,33,14,22,23,35,10,37,7,27,31,0
146,2,1,15:18,7,0,33,0,3,22,0,0,0,17,33,14,22,23,35,10,37,7,27,31,0
147,2,-1,15:14,5,1,7,17,2,0,0,0,0,17,33,14,22,23,35,10,37,7,27,31,0
148,2,-1,15:07,5,1,7,33,2,0,0,0,0,17,33,14,22,23,35,10,37,7,27,31,0
149,2, ,14:46,3,3,0,0,0,0,0,0,0,15,36,21,2,5,35,39,57,27,44,31,0
150,2,1,14:46,4,0,15,8,3,0,0,0,0,15,36,21,2,5,35,8,39,44,61,31,0
151,2,0,14:23,9,0,2,0,3,0,0,0,0,15,36,21,2,5,35,19,21,44,61,88,31
152,2,0,13:52,5,0,36,44,3,0,0,0,0,40,36,20,3,41,35,19,21,44,61,88,31
153,2,0,13:39,9,1,52,0,2,0,0,0,0,40,32,20,3,41,35,15,23,37,22,52,31
154,2,0,13:27,5,1,15,32,1,0,0,0,0,40,32,20,3,41,35,15,23,37,22,52,31
155,2,0,13:05,1,0,32,0,3,6,1,0,0,40,32,20,3,23,35,15,23,37,22,52,31
156,2,0,13:00,13,0,23,37,2,0,0,0,0,40,32,20,3,23,35,15,23,37,22,52,31
157,2,0,12:57,13,0,40,23,2,0,0,0,0,40,32,20,3,23,35,15,23,37,22,52,31
158,2,0,12:32,8,1,12,0,3,0,0,0,0,33,9,22,23,26,35,12,39,13,44,61,31
159,2,0,12:07,5,0,33,13,3,0,0,0,0,33,9,22,2,26,35,12,39,13,44,61,31
160,2,0,12:02,5,0,9,61,3,0,0,0,0,33,9,22,2,26,35,12,39,13,44,61,31
161,2,0,11:50,1,1,8,0,3,32,1,0,0,17,14,21,2,26,35,8,10,57,7,27,31
162,2,0,11:44,5,1,10,14,1,0,0,0,0,17,14,21,2,26,35,8,10,57,7,27,31
163,2,0,11:43,5,0,17,10,1,0,0,0,0,17,14,21,2,26,35,8,10,57,7,27,31
164,2,0,11:40,1,0,2,0,3,41,2,0,0,17,14,21,2,5,35,8,10,57,7,27,31
165,2,0,11:24,13,1,57,2,2,0,0,0,0,17,14,21,2,5,35,8,10,57,7,27,31
166,2,0,11:22,6,0,2,57,0,0,0,0,0,17,14,21,2,5,35,8,10,57,7,27,31
167,2, ,11:22,3,9,0,0,0,0,0,0,0,17,14,21,5,35,0,8,10,57,7,27,31
168,2,1,11:22,4,1,17,8,3,0,0,0,0,17,14,3,23,35,0,8,12,19,39,22,31
169,2,1,10:10,1,1,8,0,3,61,2,0,0,36,14,5,41,35,0,8,12,19,39,22,31
170,2, ,10:09,3,1,0,0,0,0,0,0,0,36,14,5,41,35,0,8,12,19,39,22,31
171,2,-1,10:09,4,0,15,23,2,0,0,0,0,15,21,3,23,35,0,23,13,21,52,88,31
172,2,1,10:05,1,1,21,0,3,52,1,0,0,15,21,3,23,35,0,23,13,21,52,88,31
173,2, ,9:40,3,1,0,0,0,0,0,0,0,17,14,5,23,35,0,23,13,21,52,88,31
174,2,-1,9:40,4,0,17,23,2,0,0,0,0,17,14,5,23,35,0,23,13,21,52,88,31
175,2,1,8:51,1,1,13,0,3,45,6,0,0,17,14,5,23,35,0,23,13,21,52,88,31
176,2,1,8:50,1,1,13,0,3,8,6,0,0,17,14,5,23,35,0,23,13,21,52,88,31
177,2,1,8:45,1,1,12,0,3,60,2,0,0,17,14,5,23,35,0,12,19,39,22,88,31
178,2,-1,8:43,13,1,88,14,2,0,0,0,0,17,14,5,23,35,0,12,19,39,22,88,31
179,2, ,8:39,3,2,0,0,0,0,0,0,0,17,14,5,23,35,0,12,19,39,22,88,31
180,2,-1,8:39,4,0,33,8,1,0,0,0,0,33,36,3,23,35,0,8,12,19,39,22,31
181,2,1,8:31,7,1,12,0,3,39,2,0,0,33,36,3,23,35,0,8,12,19,39,22,31
182,2,1,8:27,1,1,19,0,3,26,1,0,0,33,36,3,23,35,0,8,12,19,39,22,31
183,2,1,7:41,1,1,8,0,3,52,1,0,0,36,20,3,23,35,0,8,12,19,39,22,31
184,2,1,7:30,7,1,39,0,3,38,1,0,0,36,20,3,23,35,0,8,12,19,39,22,31
185,2,0,6:55,5,1,7,33,2,0,0,0,0,33,9,22,2,41,35,15,23,37,7,27,31
186,2,0,6:29,7,1,57,0,3,40,1,0,0,33,9,22,2,41,35,8,10,57,7,27,31
187,2, ,6:21,3,0,0,0,0,0,0,0,0,33,9,21,23,26,35,8,10,57,7,27,31
188,2,0,6:21,1,0,33,0,3,8,1,0,0,33,9,21,23,26,35,8,10,57,7,27,31
189,2,0,6:21,4,1,33,39,2,0,0,0,0,33,9,22,2,26,35,12,39,13,44,61,31
190,2, ,6:02,3,6,0,0,0,0,0,0,0,33,9,22,2,26,35,12,39,13,44,61,31
191,2,0,6:02,4,1,33,39,3,0,0,0,0,33,9,22,2,26,35,12,39,13,44,61,31
192,2,0,5:50,5,1,12,33,2,0,0,0,0,33,9,22,2,26,35,12,39,13,44,61,31
193,2,0,5:47,8,1,12,0,2,0,0,0,0,33,9,22,2,3,35,12,39,13,44,61,31
194,2,0,5:21,13,0,14,22,2,0,0,0,0,17,14,21,2,3,35,19,21,22,52,88,31
195,2,0,5:09,7,0,17,0,3,51,2,0,0,17,14,21,2,3,35,19,21,22,52,88,31
196,2,0,4:55,5,1,88,3,3,0,0,0,0,17,14,21,2,3,35,19,21,22,52,88,31
197,2,0,4:25,5,0,21,57,2,0,0,0,0,17,36,21,2,3,35,8,10,57,27,52,31
198,2, ,4:20,3,6,0,0,0,0,0,0,0,17,36,21,2,3,35,8,10,57,27,52,31
199,2,0,4:20,4,1,15,10,2,0,0,0,0,15,36,20,26,41,35,8,10,57,27,52,31
200,2,0,3:50,4,1,15,23,3,0,0,0,0,15,36,20,26,41,35,15,23,37,7,27,31
201,2,0,3:35,13,1,27,36,2,0,0,0,0,15,36,20,26,41,35,15,23,37,7,27,31
202,2,0,3:25,6,0,23,37,0,0,0,0,0,15,9,20,5,23,35,15,23,37,27,44,31
203,2,-1,3:25,4,0,17,19,2,0,0,0,0,17,14,2,3,35,0,8,12,19,39,22,31
204,2,-1,2:40,13,1,8,17,2,0,0,0,0,17,14,2,3,35,0,8,12,19,39,22,31
205,2,-1,2:26,8,0,36,0,1,0,0,0,0,36,20,5,41,35,0,23,13,21,22,88,31
206,2,1,1:54,1,1,52,0,3,51,2,0,0,36,20,5,41,35,0,23,13,21,52,88,31
207,2, ,1:54,3,11,0,0,0,0,0,0,0,36,20,5,41,35,0,23,13,21,52,88,31
208,2,1,1:54,4,1,15,8,3,0,0,0,0,15,17,2,3,35,0,8,12,19,39,22,31
209,2,1,1:41,1,1,22,0,3,59,2,0,0,15,17,2,3,35,0,8,12,19,39,22,31
210,2,-1,1:32,13,1,22,15,2,0,0,0,0,15,17,2,3,35,0,8,12,19,39,22,31
211,2,0,0:56,5,1,57,33,3,0,0,0,0,33,9,22,3,41,35,10,57,21,44,61,31
212,2, ,0:18,3,6,0,0,0,0,0,0,0,33,9,22,5,23,35,19,21,44,61,88,31
213,2,0,0:18,4,1,33,8,3,0,0,0,0,33,9,22,5,23,35,8,12,39,7,88,31
214,2,0,0:12,1,1,7,0,3,55,2,0,0,33,9,22,5,23,35,8,12,39,7,88,31
215,2, ,0:12,3,1,0,0,0,0,0,0,0,33,9,22,5,23,35,8,12,39,7,88,31
216,2,0,0:12,4,0,17,8,2,0,0,0,0,15,17,14,3,23,35,8,12,39,7,88,31
217,2,0,0:05,5,0,17,7,2,0,0,0,0,15,17,14,3,23,35,8,12,39,7,88,31
218,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,14,3,23,35,8,12,39,7,88,31
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,1,17,19,1,0,0,0,0,17,14,21,5,23,35,19,21,7,27,88,31
221,3, ,19:31,3,5,0,0,0,0,0,0,0,17,14,21,5,23,35,19,21,7,27,88,31
222,3,0,19:31,4,1,33,39,1,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
223,3,0,19:20,7,1,39,0,3,33,1,0,0,33,36,22,2,3,35,12,39,13,44,61,31
224,3,0,19:07,5,0,22,61,3,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
225,3,0,18:41,13,0,33,61,2,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
226,3,0,18:17,9,1,61,0,2,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
227,3,0,18:15,1,0,36,0,3,13,2,0,0,33,36,22,2,3,35,12,39,13,44,61,31
228,3,0,18:14,7,0,22,0,3,30,2,0,0,33,36,22,2,3,35,12,39,13,44,61,31
229,3,0,17:59,1,0,15,0,3,34,2,0,0,15,9,20,2,3,35,8,10,57,22,52,31
230,3,0,17:35,13,0,15,8,2,0,0,0,0,15,9,20,26,41,35,8,10,57,22,52,31
231,3,0,17:27,13,1,57,41,2,0,0,0,0,15,9,20,26,41,35,8,57,21,7,27,31
232,3, ,17:27,3,4,0,0,0,0,0,0,0,15,9,20,26,41,35,8,57,21,7,27,31
233,3,0,17:27,4,1,17,23,3,0,0,0,0,17,14,21,5,23,35,15,23,21,7,27,31
234,3,0,17:14,9,1,21,0,3,0,0,0,0,17,14,21,5,23,35,15,23,21,7,27,31
235,3, ,17:07,3,2,0,0,0,0,0,0,0,17,14,21,5,23,35,15,23,21,7,27,31
236,3,0,17:07,4,1,33,39,1,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
237,3,0,16:36,5,0,36,61,3,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
238,3, ,16:21,3,6,0,0,0,0,0,0,0,33,36,22,2,3,35,12,39,13,44,61,31
239,3,0,16:21,4,1,17,39,2,0,0,0,0,17,14,21,5,23,35,12,39,13,44,61,31
240,3, ,16:03,3,6,0,0,0,0,0,0,0,17,14,21,5,23,35,12,19,21,7,61,31
241,3,0,16:03,4,1,33,19,2,0,0,0,0,33,36,22,5,23,35,12,19,21,7,61,31
242,3,0,15:38,9,1,22,0,3,0,0,0,0,33,36,22,5,23,35,19,21,7,22,88,31
243,3,0,15:32,9,1,19,0,3,0,0,0,0,33,36,22,5,23,35,19,21,7,22,88,31
244,3, ,15:27,3,1,0,0,0,0,0,0,0,33,36,22,5,23,35,19,21,7,22,88,31
245,3,0,15:27,1,1,22,0,3,40,1,0,0,33,36,22,5,23,35,19,21,7,22,88,31
246,3,0,15:27,4,0,40,23,2,0,0,0,0,40,13,32,2,3,35,15,23,57,7,27,31
247,3,0,14:57,5,1,15,40,3,0,0,0,0,40,13,32,26,41,35,15,23,57,7,27,31
248,3,0,14:50,13,0,41,27,2,0,0,0,0,40,13,32,26,41,35,15,23,57,7,27,31
249,3,0,14:31,9,1,44,0,2,0,0,0,0,15,9,20,2,3,35,12,39,13,44,61,31
250,3,0,14:05,1,0,15,0,3,18,1,0,0,15,9,20,2,3,35,8,13,22,52,88,31
251,3, ,14:04,3,1,0,0,0,0,0,0,0,15,9,20,2,3,35,8,13,22,52,88,31
252,3,0,14:04,4,0,17,19,3,0,0,0,0,17,14,21,5,23,35,19,21,22,52,88,31
253,3,0,13:56,9,0,21,0,3,0,0,0,0,17,14,21,5,23,35,19,21,22,52,88,31
254,3,0,13:36,9,0,21,0,3,0,0,0,0,17,14,21,5,23,35,19,21,22,52,88,31
255,3,0,13:14,13,0,26,52,2,0,0,0,0,17,14,21,26,41,35,19,21,22,52,88,31
256,3,0,12:46,13,0,3,13,2,0,0,0,0,17,36,22,3,41,35,12,13,21,44,61,31
257,3,0,12:31,5,1,61,36,2,0,0,0,0,33,36,22,2,3,35,23,39,13,44,61,31
258,3,0,12:18,1,1,61,0,3,46,1,0,0,33,36,22,2,3,35,23,39,13,44,61,31
259,3,0,12:03,1,0,2,0,3,31,2,0,0,33,36,22,2,5,35,8,10,23,7,44,31
260,3,0,12:01,1,0,22,0,3,56,1,0,0,33,36,22,2,5,35,8,10,23,7,44,31
261,3, ,12:00,3,0,0,0,0,0,0,0,0,33,36,22,2,5,35,8,10,23,7,44,31
