# 2013/05/07 
# CHI , MIN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1, ,3:18,3,0,0,0,0,0,0,0,0,26,10,88,27,32,50,21,96,22,6,37,0
87,1,-1,3:18,4,1,19,7,2,0,0,0,0,19,10,81,88,2,50,7,21,20,25,37,0
88,1,1,2:31,7,0,88,0,3,50,2,0,0,19,10,81,88,2,50,21,22,20,25,37,0
89,1,1,1:57,7,0,2,0,3,61,2,0,0,10,81,88,2,8,50,7,17,6,77,37,0
90,1,0,1:12,7,0,65,0,3,11,5,0,0,26,65,20,7,8,50,9,17,6,46,77,37
91,1,0,0:58,9,1,77,0,2,0,0,0,0,16,65,29,27,32,50,7,10,16,6,77,37
92,1, ,0:56,3,2,0,0,0,0,0,0,0,16,65,29,27,32,50,7,10,16,6,77,37
93,1,0,0:56,4,1,16,7,1,0,0,0,0,16,25,29,27,32,50,7,10,16,20,25,37
94,1,0,0:43,5,0,16,20,3,0,0,0,0,16,25,29,27,32,50,7,10,16,20,25,37
95,1,0,0:35,1,0,25,0,3,9,4,0,0,16,25,29,27,32,50,7,10,16,20,25,37
96,1,0,0:13,13,1,16,32,2,0,0,0,0,19,25,29,27,32,50,7,10,16,20,25,37
97,1,0,0:08,13,1,16,27,2,0,0,0,0,19,25,29,27,32,50,7,10,16,20,25,37
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,29,27,32,50,7,10,16,20,25,37
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,27,32,50,35,0,0,0,0,0
100,2,0,20:00,4,0,19,21,1,0,0,0,0,19,81,20,27,32,50,21,96,22,20,25,35
101,2, ,19:24,3,3,0,0,0,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
102,2,0,19:24,4,0,26,9,1,0,0,0,0,26,10,81,2,4,50,9,63,11,6,46,35
103,2,0,19:17,5,0,10,6,3,0,0,0,0,26,10,81,2,4,50,9,63,11,6,46,35
104,2,0,19:10,1,1,9,0,3,40,1,0,0,26,10,81,2,4,50,9,63,11,6,46,35
105,2, ,19:09,3,1,0,0,0,0,0,0,0,26,10,81,2,4,50,9,63,11,6,46,35
106,2,0,19:09,4,1,26,9,3,0,0,0,0,26,10,81,2,4,50,9,63,11,6,46,35
107,2,0,19:02,5,1,9,81,3,0,0,0,0,26,10,81,2,4,50,9,63,11,6,46,35
108,2,0,19:01,9,1,11,0,1,0,0,0,0,26,10,81,2,4,50,9,63,11,6,46,35
109,2,0,18:58,2,0,10,0,3,56,1,0,0,26,10,81,2,4,50,9,63,11,6,46,35
110,2,0,18:58,4,1,65,7,1,0,0,0,0,65,25,29,27,32,50,7,10,16,20,25,35
111,2, ,18:51,3,2,0,0,0,0,0,0,0,65,25,29,27,32,50,7,10,16,20,25,35
112,2,0,18:51,4,0,65,7,1,0,0,0,0,65,25,29,27,32,50,7,10,16,20,25,35
113,2,0,18:26,9,1,25,0,3,0,0,0,0,65,25,29,27,32,50,7,10,16,20,25,35
114,2, ,17:57,3,6,0,0,0,0,0,0,0,16,67,13,7,8,50,17,29,19,25,77,35
115,2,0,17:57,4,0,16,17,3,0,0,0,0,16,67,13,7,8,50,17,29,19,25,77,35
116,2,0,17:54,7,0,7,0,3,56,1,0,0,16,67,13,7,8,50,17,29,19,25,77,35
117,2, ,17:53,3,8,0,0,0,0,0,0,0,16,67,13,7,8,50,17,29,19,25,77,35
118,2,0,17:53,4,1,16,7,2,0,0,0,0,16,67,13,7,8,50,7,17,19,44,77,35
119,2,0,17:39,9,1,35,0,2,0,0,0,0,16,67,13,7,8,50,7,17,19,44,77,35
120,2,0,17:27,1,0,67,0,3,38,1,0,0,16,67,13,7,8,50,7,17,19,44,77,35
121,2,0,16:45,5,0,19,9,3,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,35
122,2,0,16:37,5,1,20,19,2,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,35
123,2,0,16:23,1,1,11,0,3,21,1,0,0,19,81,20,2,4,50,21,63,11,6,46,35
124,2,0,15:59,1,1,21,0,3,35,1,0,0,26,10,88,7,8,50,21,96,29,6,46,35
125,2,0,15:57,1,1,96,0,3,11,1,0,0,26,10,88,7,8,50,21,96,29,6,46,35
126,2, ,15:53,3,8,0,0,0,0,0,0,0,26,10,88,7,8,50,21,96,29,6,46,35
127,2,0,15:53,4,1,26,21,3,0,0,0,0,26,10,88,27,32,50,21,96,29,20,25,35
128,2,0,15:50,13,1,25,10,2,0,0,0,0,26,10,88,27,32,50,21,96,29,20,25,35
129,2, ,15:49,3,4,0,0,0,0,0,0,0,26,10,88,27,32,50,21,96,29,20,25,35
130,2,0,15:49,4,1,26,21,3,0,0,0,0,26,10,88,27,32,50,21,96,29,20,25,35
131,2,0,15:36,13,1,20,88,2,0,0,0,0,26,10,88,27,32,50,21,96,29,20,25,35
132,2,0,15:34,6,0,27,29,2,0,0,0,0,26,10,88,27,32,50,21,96,29,20,25,35
133,2,1,15:34,4,1,16,21,3,0,0,0,0,16,67,2,4,50,0,9,21,29,11,20,35
134,2,-1,15:27,13,1,29,67,2,0,0,0,0,16,67,2,4,50,0,9,21,29,11,20,35
135,2,-1,15:08,13,1,9,2,2,0,0,0,0,16,67,2,4,50,0,9,21,29,11,20,35
136,2,1,14:29,1,1,9,0,3,56,1,0,0,19,81,7,32,50,0,9,21,29,11,20,35
137,2,1,14:19,7,1,11,0,3,14,5,0,0,19,81,7,32,50,0,9,21,29,11,20,35
138,2, ,14:12,3,2,0,0,0,0,0,0,0,19,81,7,32,50,0,7,10,29,11,20,35
139,2,1,14:12,4,1,16,7,1,0,0,0,0,16,67,2,4,50,0,7,63,96,10,46,35
140,2,-1,13:43,5,0,67,46,3,0,0,0,0,26,67,7,32,50,0,7,63,96,10,46,35
141,2,0,13:27,7,1,6,0,3,45,2,0,0,26,10,7,27,32,50,7,63,10,6,46,35
142,2,0,13:05,1,0,10,0,3,17,5,0,0,26,10,88,7,32,50,17,22,19,6,46,35
143,2, ,12:44,3,6,0,0,0,0,0,0,0,26,88,20,2,4,50,17,22,19,20,25,35
144,2,0,12:44,4,0,19,17,3,0,0,0,0,19,88,20,27,32,50,17,22,19,20,25,35
145,2,0,12:38,5,1,17,19,2,0,0,0,0,19,88,20,27,32,50,17,22,19,20,25,35
146,2, ,12:12,3,0,0,0,0,0,0,0,0,19,88,20,27,32,50,21,96,29,25,77,35
147,2,0,12:12,4,1,65,7,1,0,0,0,0,65,25,29,2,4,50,7,10,16,44,77,35
148,2,0,11:40,7,0,25,0,3,40,1,0,0,65,25,29,2,4,50,7,10,16,44,77,35
149,2,0,11:37,5,0,25,44,3,0,0,0,0,65,25,29,2,27,50,7,10,16,44,77,35
150,2, ,11:28,3,6,0,0,0,0,0,0,0,19,81,29,27,32,50,7,10,16,44,77,35
151,2,0,11:28,4,1,19,7,2,0,0,0,0,19,88,13,27,32,50,7,10,16,44,77,35
152,2,0,10:45,9,1,11,0,3,0,0,0,0,19,81,13,2,32,50,9,63,11,20,25,35
153,2,0,10:35,1,0,19,0,3,58,2,0,0,19,81,88,2,4,50,9,63,11,20,25,35
154,2,0,10:14,13,0,88,20,2,0,0,0,0,26,10,88,4,8,50,9,63,11,20,46,35
155,2,0,10:11,9,1,20,0,2,0,0,0,0,26,10,88,4,8,50,9,63,11,20,46,35
156,2,0,10:06,1,0,26,0,3,28,1,0,0,26,10,88,4,8,50,9,63,11,20,46,35
157,2,0,9:57,7,0,10,0,3,17,6,0,0,26,10,88,4,8,50,9,63,96,20,46,35
158,2,0,9:32,7,1,21,0,3,25,1,0,0,26,25,29,7,8,50,21,96,22,6,46,35
159,2,0,9:29,13,1,6,25,2,0,0,0,0,26,25,29,7,8,50,21,96,22,6,46,35
160,2,0,9:06,13,0,25,46,2,0,0,0,0,65,25,29,27,32,50,21,96,22,6,46,35
161,2, ,9:05,3,0,0,0,0,0,0,0,0,65,25,29,27,32,50,21,96,22,6,46,35
162,2,0,9:05,4,0,19,21,3,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
163,2,0,8:43,6,0,32,22,2,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
164,2,-1,8:43,4,0,16,21,2,0,0,0,0,16,67,2,4,50,0,9,21,29,11,20,35
165,2,-1,8:29,1,0,67,0,3,42,1,0,0,16,67,2,4,50,0,9,21,29,11,20,35
166,2,-1,7:58,13,1,11,2,2,0,0,0,0,16,19,2,4,50,0,9,21,29,11,20,35
167,2,-1,7:52,9,0,2,0,2,0,0,0,0,16,19,2,4,50,0,9,21,29,11,20,35
168,2,-1,7:39,13,1,29,19,2,0,0,0,0,16,19,2,4,50,0,9,21,29,11,20,35
169,2,1,7:25,7,1,11,0,3,47,2,0,0,16,19,2,4,50,0,9,21,29,11,20,35
170,2,1,7:14,7,1,29,0,3,47,2,0,0,16,19,2,4,50,0,9,21,29,11,20,35
171,2,-1,7:07,8,0,19,0,1,0,0,0,0,16,19,2,4,50,0,9,21,29,11,20,35
172,2, ,7:04,3,5,0,0,0,0,0,0,0,67,81,7,27,50,0,9,21,29,11,20,35
173,2,1,7:04,4,1,67,7,2,0,0,0,0,67,81,7,27,50,0,7,10,16,25,46,35
174,2, ,6:48,3,3,0,0,0,0,0,0,0,67,81,7,27,50,0,7,10,16,25,46,35
175,2,-1,6:48,4,0,26,7,1,0,0,0,0,26,10,7,27,50,0,7,10,16,25,77,35
176,2,0,6:27,1,0,7,0,3,52,1,0,0,26,10,88,7,8,50,7,10,16,25,77,35
177,2, ,6:26,3,1,0,0,0,0,0,0,0,26,10,88,7,8,50,7,10,16,25,77,35
178,2,0,6:26,4,1,26,7,2,0,0,0,0,26,10,88,7,8,50,7,10,16,20,25,35
179,2,0,6:04,7,1,10,0,3,10,5,0,0,26,10,88,7,8,50,7,10,16,20,25,35
180,2,0,5:24,13,0,65,6,2,0,0,0,0,65,88,29,27,32,50,17,22,19,6,77,35
181,2,0,5:01,1,0,32,0,3,68,2,0,0,65,25,29,27,32,50,17,22,19,6,77,35
182,2, ,5:00,3,0,0,0,0,0,0,0,0,65,25,29,27,32,50,17,22,19,6,77,35
183,2,0,5:00,4,0,19,21,3,0,0,0,0,19,88,20,2,4,50,21,96,29,20,25,35
184,2,0,4:55,1,0,2,0,3,55,2,0,0,19,88,20,2,4,50,21,96,29,20,25,35
185,2,0,4:44,1,0,19,0,3,24,1,0,0,19,88,20,27,32,50,21,96,29,20,25,35
186,2, ,4:43,3,1,0,0,0,0,0,0,0,19,88,20,27,32,50,21,96,29,20,25,35
187,2,0,4:43,4,0,19,9,3,0,0,0,0,19,88,20,27,32,50,9,63,11,20,25,35
188,2,0,4:36,13,0,88,20,2,0,0,0,0,19,88,20,2,4,50,9,63,11,20,25,35
189,2,0,4:26,7,0,4,0,3,58,2,0,0,19,88,20,2,4,50,9,63,11,20,25,35
190,2,0,4:24,1,0,88,0,3,6,4,0,0,19,88,20,2,4,50,9,63,11,20,25,35
191,2, ,4:23,3,1,0,0,0,0,0,0,0,19,88,20,2,4,50,9,63,11,20,25,35
192,2,0,4:23,4,1,26,21,2,0,0,0,0,26,10,81,2,4,50,21,96,22,6,46,35
193,2,0,4:10,1,1,21,0,3,44,2,0,0,26,10,81,2,4,50,21,96,22,6,46,35
194,2, ,4:05,3,3,0,0,0,0,0,0,0,26,10,81,2,4,50,21,96,22,6,46,35
195,2,0,4:05,4,1,26,9,3,0,0,0,0,26,10,81,27,32,50,9,63,11,6,46,35
196,2,0,3:16,5,1,63,27,3,0,0,0,0,65,81,29,7,27,50,9,63,11,44,77,35
197,2,0,3:14,13,1,9,81,2,0,0,0,0,65,81,29,7,27,50,9,63,11,44,77,35
198,2, ,3:12,3,4,0,0,0,0,0,0,0,16,65,29,7,8,50,9,63,11,44,77,35
199,2,0,3:12,4,0,16,7,2,0,0,0,0,16,65,29,7,8,50,7,10,16,20,25,35
200,2,0,2:48,9,1,25,0,2,0,0,0,0,65,25,29,7,8,50,7,10,16,20,25,35
201,2,0,2:31,9,1,7,0,3,0,0,0,0,65,25,29,7,8,50,7,10,16,20,25,35
202,2,0,2:12,5,1,17,32,3,0,0,0,0,16,67,13,8,32,50,17,29,19,44,77,35
203,2, ,2:07,3,4,0,0,0,0,0,0,0,16,67,13,8,32,50,17,29,19,44,77,35
204,2,0,2:07,4,1,20,21,1,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
205,2,0,1:53,13,1,22,27,2,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
206,2,0,1:43,13,1,20,27,2,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
207,2,0,1:25,5,1,21,32,3,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
208,2,0,0:41,5,1,63,27,1,0,0,0,0,26,10,81,27,32,50,9,63,11,44,77,35
209,2, ,0:26,3,6,0,0,0,0,0,0,0,16,10,67,2,4,50,7,63,11,6,46,35
210,2,0,0:26,4,0,16,7,2,0,0,0,0,16,10,67,2,4,50,7,10,16,20,46,35
211,2,0,0:16,5,1,10,4,3,0,0,0,0,16,10,67,2,4,50,7,10,16,20,46,35
212,2,0,0:00,7,1,20,0,1,109,1,0,0,16,65,67,2,4,50,7,10,16,20,46,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,16,65,67,2,4,50,7,10,16,20,46,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,20,50,0,0,9,63,11,20,25,35
215,3,0,20:00,4,0,19,9,1,0,0,0,0,19,88,20,27,32,50,9,63,11,20,25,35
216,3,0,19:34,8,0,4,0,1,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,35
217,3,0,19:14,8,1,96,0,2,0,0,0,0,26,10,81,7,8,50,21,96,22,6,46,35
218,3,0,18:52,6,0,88,0,2,0,0,0,0,26,10,88,7,8,50,21,96,22,6,46,35
219,3,1,18:52,4,1,16,9,3,0,0,0,0,16,67,2,4,50,0,9,21,29,11,20,35
220,3,-1,18:40,13,1,9,67,2,0,0,0,0,16,67,2,4,50,0,9,21,29,11,20,35
221,3,1,18:38,1,1,29,0,3,50,2,0,0,16,67,2,4,50,0,9,21,29,11,20,35
222,3,1,18:08,7,1,9,0,3,54,2,0,0,19,81,7,27,50,0,9,21,29,11,20,35
223,3,1,17:40,9,1,10,0,2,0,0,0,0,16,67,2,4,50,0,7,63,96,10,46,35
224,3,1,16:58,1,1,46,0,3,13,1,0,0,26,20,2,4,50,0,7,63,96,10,46,35
225,3,1,16:56,1,1,63,0,3,11,1,0,0,26,20,2,4,50,0,7,63,96,10,46,35
226,3,0,16:44,6,0,20,7,2,0,0,0,0,26,88,20,2,4,50,35,0,0,0,0,0
227,3,1,16:44,4,1,16,21,3,0,0,0,0,16,67,7,27,50,0,9,21,29,11,20,35
228,3,1,16:30,7,1,29,0,3,44,2,0,0,16,67,7,27,50,0,9,21,29,11,20,35
229,3,1,16:19,5,1,20,67,2,0,0,0,0,16,67,2,7,50,0,9,21,29,11,20,35
230,3,1,16:01,1,1,11,0,3,11,5,0,0,19,67,2,7,50,0,9,21,29,11,20,35
231,3, ,16:00,3,4,0,0,0,0,0,0,0,19,67,2,7,50,0,9,21,29,11,20,35
232,3,1,16:00,4,1,16,21,3,0,0,0,0,16,81,2,4,50,0,9,21,29,11,20,35
233,3,1,15:43,7,1,20,0,3,54,2,0,0,16,81,2,4,50,0,9,21,29,11,20,35
234,3,1,15:41,7,1,11,0,3,10,6,0,0,16,81,2,4,50,0,9,21,29,11,20,35
235,3, ,15:40,3,8,0,0,0,0,0,0,0,16,81,2,4,50,0,9,21,29,11,20,35
236,3,1,15:40,4,1,16,21,3,0,0,0,0,16,67,2,4,50,0,9,21,29,11,20,35
237,3,1,15:34,1,1,29,0,3,39,3,0,0,16,67,2,4,50,0,9,21,29,11,20,35
238,3, ,15:25,3,2,0,0,0,0,0,0,0,19,81,7,27,50,0,7,63,96,10,46,35
239,3,-1,15:25,4,0,19,63,1,0,0,0,0,19,81,7,27,50,0,7,63,96,10,46,35
240,3,1,14:58,7,1,46,0,3,57,2,0,0,19,81,7,27,50,0,7,63,96,10,46,35
241,3,0,14:19,7,1,22,0,3,31,1,0,0,26,10,88,8,32,50,17,22,19,6,77,35
242,3,0,14:13,1,1,17,0,3,38,1,0,0,26,10,88,8,32,50,17,22,19,6,77,35
243,3,0,14:04,13,1,6,32,2,0,0,0,0,26,10,88,8,32,50,17,22,19,6,77,35
244,3,0,13:52,5,1,19,88,2,0,0,0,0,26,10,88,2,4,50,17,22,19,6,77,35
245,3, ,13:43,3,0,0,0,0,0,0,0,0,65,10,88,2,4,50,17,96,22,6,77,35
246,3,0,13:43,4,1,65,7,3,0,0,0,0,16,65,25,2,4,50,7,10,16,44,77,35
247,3,0,13:38,13,1,44,25,2,0,0,0,0,16,65,25,2,4,50,7,10,16,44,77,35
248,3,0,12:55,1,1,21,0,3,53,6,0,0,65,25,29,27,32,50,21,10,16,44,77,35
249,3,0,12:34,13,1,96,32,2,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
250,3, ,12:27,3,2,0,0,0,0,0,0,0,19,88,20,27,32,50,21,96,22,20,25,35
251,3,0,12:27,4,0,19,9,1,0,0,0,0,19,88,20,2,4,50,9,63,11,20,25,35
252,3, ,12:15,3,8,0,0,0,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,35
253,3,0,12:15,4,0,19,9,3,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,35
254,3,0,12:12,1,0,2,0,3,59,1,0,0,19,81,20,2,4,50,9,63,11,20,25,35
255,3, ,12:11,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,9,63,11,20,25,35
256,3,0,12:11,4,0,26,21,3,0,0,0,0,26,10,88,2,4,50,21,96,22,20,25,35
257,3,0,11:32,7,1,22,0,3,41,6,0,0,26,10,88,7,8,50,21,96,22,6,46,35
258,3,0,11:24,13,1,6,88,2,0,0,0,0,26,10,88,7,8,50,21,96,22,6,46,35
259,3, ,10:47,3,4,0,0,0,0,0,0,0,65,25,29,27,32,50,7,10,16,44,77,35
260,3,0,10:47,4,0,16,63,2,0,0,0,0,16,65,67,27,32,50,9,63,11,20,25,35
261,3,0,10:32,5,1,11,32,3,0,0,0,0,16,65,67,27,32,50,9,63,11,20,25,35
