# 2013/05/07 
# PIT , NYI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,12:59,1,1,10,0,3,7,1,0,0,71,27,24,7,44,29,10,13,41,7,37,20
28,1,0,12:59,6,0,44,41,3,0,0,0,0,71,27,24,7,44,29,10,13,41,7,37,20
29,1, ,12:59,3,9,0,0,0,0,0,0,0,71,27,24,7,29,0,10,13,41,7,37,20
30,1,-1,12:59,4,0,27,91,2,0,0,0,0,27,9,7,58,29,0,91,24,26,2,11,20
31,1,1,12:29,9,1,91,0,2,0,0,0,0,27,9,7,58,29,0,91,24,26,2,11,20
32,1,1,12:05,9,1,2,0,2,0,0,0,0,15,24,3,4,29,0,91,24,26,2,11,20
33,1,-1,12:01,1,0,24,0,3,36,1,0,0,15,24,3,4,29,0,91,21,24,2,11,20
34,1,1,12:00,5,1,24,24,3,0,0,0,0,15,24,3,4,29,0,91,21,24,2,11,20
35,1,0,10:58,1,1,47,0,3,27,1,0,0,16,27,7,44,58,29,12,51,21,3,47,20
36,1,0,10:38,5,1,12,7,2,0,0,0,0,16,27,7,44,58,29,12,51,21,3,47,20
37,1,0,10:24,1,0,58,0,3,56,2,0,0,87,9,14,2,58,29,51,21,40,11,37,20
38,1,0,9:48,5,1,40,3,2,0,0,0,0,87,9,14,2,3,29,10,40,17,2,11,20
39,1,0,9:41,7,0,14,0,3,33,1,0,0,87,9,14,2,3,29,10,40,17,2,11,20
40,1,0,9:32,13,1,10,2,2,0,0,0,0,71,87,9,2,3,29,10,40,17,2,47,20
41,1,0,9:23,13,0,87,2,2,0,0,0,0,71,87,18,4,44,29,10,40,17,2,47,20
42,1,0,9:09,13,0,4,2,2,0,0,0,0,71,12,18,4,44,29,10,40,17,2,47,20
43,1,0,8:49,5,0,18,47,2,0,0,0,0,71,12,18,4,44,29,91,13,41,3,47,20
44,1,0,8:44,13,0,12,47,2,0,0,0,0,12,18,36,7,58,29,91,13,41,3,47,20
45,1,0,8:40,13,0,36,3,2,0,0,0,0,12,24,36,7,58,29,91,13,41,3,47,20
46,1,0,8:34,8,0,24,0,1,0,0,0,0,12,24,36,7,58,29,91,13,41,3,47,20
47,1,0,8:29,7,1,13,0,3,34,2,0,0,10,24,36,7,58,29,91,13,41,3,47,20
48,1, ,8:09,3,6,0,0,0,0,0,0,0,16,10,24,7,58,29,12,91,24,3,7,20
49,1,0,8:09,4,0,87,91,3,0,0,0,0,87,9,14,2,3,29,12,91,24,3,7,20
50,1,0,7:57,1,0,9,0,3,12,6,0,0,87,9,14,2,3,29,12,91,24,3,7,20
51,1,0,7:48,1,1,12,0,3,11,1,0,0,87,9,14,2,3,29,12,91,24,3,7,20
52,1,0,7:40,13,0,14,12,2,0,0,0,0,87,9,14,2,3,29,12,91,24,11,37,20
53,1,0,7:14,13,1,37,87,2,0,0,0,0,87,10,14,2,3,29,12,91,24,11,37,20
54,1, ,7:14,3,0,0,0,0,0,0,0,0,87,10,14,2,3,29,12,91,24,11,37,20
55,1, ,7:14,3,9,0,0,0,0,0,0,0,87,10,14,2,3,29,12,91,24,11,37,20
56,1,0,7:14,4,0,16,41,2,0,0,0,0,16,10,15,7,44,29,10,13,41,2,7,20
57,1,0,6:34,5,1,2,10,1,0,0,0,0,16,10,15,7,44,29,10,13,40,2,7,20
58,1,0,6:28,5,1,40,16,3,0,0,0,0,16,10,15,4,58,29,10,13,40,2,7,20
59,1,0,6:19,13,1,17,4,2,0,0,0,0,16,10,15,4,58,29,53,40,17,2,37,20
60,1,0,6:14,7,1,17,0,3,15,1,0,0,16,10,15,4,58,29,53,40,17,11,37,20
61,1,0,6:04,5,0,16,17,3,0,0,0,0,16,10,15,4,58,29,53,40,17,11,37,20
62,1,0,5:58,8,0,16,0,3,0,0,0,0,16,10,15,4,58,29,53,40,17,11,37,20
63,1,0,5:55,2,1,37,0,3,51,1,11,53,16,10,15,4,58,29,53,40,17,11,37,20
64,1,0,5:55,4,1,71,91,1,0,0,0,0,71,12,18,2,3,29,12,91,24,11,37,20
65,1,0,5:18,5,0,3,91,2,0,0,0,0,71,12,18,2,3,29,12,91,24,11,37,20
66,1,0,5:10,2,0,18,0,3,22,1,71,12,71,12,18,2,7,29,12,91,24,3,47,20
67,1,0,5:10,4,1,87,51,1,0,0,0,0,87,9,14,7,44,29,51,21,26,3,47,20
68,1,0,4:49,9,0,14,0,3,0,0,0,0,87,9,14,7,44,29,51,21,26,3,47,20
69,1,0,4:09,5,0,10,7,3,0,0,0,0,10,24,36,4,58,29,10,21,41,2,7,20
70,1, ,3:54,3,6,0,0,0,0,0,0,0,10,24,36,4,58,29,10,21,41,2,7,20
71,1,0,3:54,4,1,71,10,2,0,0,0,0,71,12,18,4,58,29,10,21,41,2,7,20
72,1,0,3:33,5,0,12,37,3,0,0,0,0,71,12,18,4,58,29,10,13,41,7,37,20
73,1,0,3:16,5,1,53,71,3,0,0,0,0,71,27,15,4,58,29,53,13,40,11,37,20
74,1,0,3:13,1,0,27,0,3,25,1,0,0,71,27,15,2,58,29,53,13,40,11,37,20
75,1,0,3:02,5,0,16,53,2,0,0,0,0,16,27,15,2,3,29,53,40,17,11,47,20
76,1,0,2:54,7,1,17,0,3,30,0,0,0,16,27,15,2,3,29,53,40,17,11,47,20
77,1,0,2:36,5,1,17,2,3,0,0,0,0,16,27,15,2,3,29,53,40,17,11,47,20
78,1,0,2:06,5,1,3,87,2,0,0,0,0,87,9,14,7,44,29,12,91,24,3,47,20
79,1,0,2:01,9,1,12,0,3,0,0,0,0,87,9,14,7,44,29,12,91,24,3,47,20
80,1,0,1:52,9,0,14,0,3,0,0,0,0,87,9,14,7,44,29,12,91,24,3,47,20
81,1,0,1:45,13,1,91,7,2,0,0,0,0,9,10,36,7,44,29,12,91,24,11,37,20
82,1,0,1:36,1,1,24,0,3,19,1,0,0,9,10,36,7,44,29,12,91,24,11,37,20
83,1,0,1:25,1,0,10,0,3,7,4,0,0,10,24,36,4,58,29,51,21,26,11,37,20
84,1,0,1:06,1,1,21,0,3,17,1,0,0,71,10,24,4,58,29,51,21,26,11,37,20
85,1,0,0:49,8,1,21,0,2,0,0,0,0,71,12,24,7,58,29,51,21,26,11,37,20
86,1,0,0:42,7,0,12,0,3,9,1,0,0,71,12,24,7,58,29,51,21,26,11,37,20
87,1,0,0:37,5,0,71,51,3,0,0,0,0,71,12,24,7,58,29,51,21,26,11,37,20
88,1,0,0:26,6,0,24,51,0,0,0,0,0,16,12,18,7,58,29,91,21,26,2,47,20
89,1,1,0:26,4,1,27,91,3,0,0,0,0,27,9,7,44,29,0,91,24,26,2,11,20
90,1,-1,0:01,13,1,2,9,2,0,0,0,0,9,15,7,44,29,0,91,24,26,2,11,20
91,1, ,0:00,11,0,0,0,0,0,0,0,0,9,15,7,44,29,0,91,24,26,2,11,20
92,2, ,20:00,10,0,0,0,0,0,0,0,0,27,9,7,44,29,0,91,24,26,2,11,20
93,2,-1,20:00,4,0,27,91,1,0,0,0,0,27,9,7,44,29,0,91,24,26,2,11,20
94,2,-1,19:15,9,0,29,0,2,0,0,0,0,27,9,7,44,29,0,91,24,26,2,11,20
95,2,1,18:56,9,1,91,0,3,0,0,0,0,27,9,7,44,29,0,91,24,26,2,11,20
96,2,-1,18:31,9,0,3,0,2,0,0,0,0,16,15,3,58,29,0,12,51,21,3,47,20
97,2, ,18:15,3,3,0,0,0,0,0,0,0,16,15,24,3,58,29,12,51,21,3,47,20
98,2,0,18:15,4,0,87,10,2,0,0,0,0,87,10,14,2,4,29,10,13,41,3,47,20
99,2,0,18:07,9,0,2,0,2,0,0,0,0,87,10,14,2,4,29,10,13,41,3,47,20
100,2,0,17:54,8,1,10,0,2,0,0,0,0,87,10,14,2,4,29,10,13,41,3,47,20
101,2,0,17:49,8,0,14,0,3,0,0,0,0,87,10,14,2,4,29,10,13,41,3,47,20
102,2,0,17:36,9,0,10,0,1,0,0,0,0,87,10,14,2,4,29,53,13,40,3,47,20
103,2,0,17:32,5,0,14,3,3,0,0,0,0,71,10,14,3,58,29,53,13,40,3,47,20
104,2,0,17:26,5,1,3,14,2,0,0,0,0,71,10,14,3,58,29,53,13,40,3,47,20
105,2,0,17:10,7,1,53,0,3,29,2,0,0,71,12,18,3,58,29,53,40,17,3,47,20
106,2,0,16:34,6,1,37,71,2,0,0,0,0,71,12,18,44,58,29,53,40,17,11,37,20
107,2,1,16:34,4,0,71,51,3,0,0,0,0,71,87,12,14,7,29,51,21,3,47,20,0
108,2,-1,16:15,8,1,51,0,2,0,0,0,0,71,87,12,14,7,29,51,21,3,47,20,0
109,2,1,16:01,1,0,14,0,3,10,5,0,0,71,87,12,14,7,29,51,21,3,47,20,0
110,2,-1,15:32,13,0,87,21,2,0,0,0,0,71,87,12,14,7,29,51,21,3,47,20,0
111,2,-1,15:25,13,0,87,47,2,0,0,0,0,71,87,12,14,7,29,51,21,3,47,20,0
112,2,1,15:12,7,0,87,0,3,23,2,0,0,71,87,12,14,7,29,51,21,3,47,20,0
113,2,1,15:01,1,0,18,0,3,13,0,0,0,71,87,12,18,7,29,51,21,3,47,20,0
114,2,1,14:44,7,0,12,0,3,18,1,0,0,71,87,12,18,7,29,51,21,3,47,20,0
115,2,-1,14:36,13,0,71,21,2,0,0,0,0,71,87,12,18,7,29,51,21,3,47,20,0
116,2,0,14:25,7,0,71,0,3,14,1,0,0,71,87,12,18,7,29,51,21,3,37,47,20
117,2,0,14:19,1,0,7,0,3,49,2,0,0,71,87,18,7,58,29,51,21,3,37,47,20
118,2, ,14:19,3,1,0,0,0,0,0,0,0,71,87,18,7,58,29,51,21,3,37,47,20
119,2,0,14:19,4,0,36,53,3,0,0,0,0,10,24,36,44,58,29,53,13,17,2,7,20
120,2,0,14:12,13,0,58,2,2,0,0,0,0,10,24,36,44,58,29,53,13,17,2,7,20
121,2,0,14:12,6,0,24,20,3,0,0,0,0,10,24,36,44,58,29,53,13,17,2,7,20
122,2,-1,14:12,4,0,27,91,2,0,0,0,0,27,9,44,58,29,0,91,24,26,2,11,20
123,2,1,13:41,2,1,2,0,3,50,1,24,91,27,9,44,58,29,0,91,24,26,2,3,20
124,2,0,13:41,4,1,16,53,1,0,0,0,0,16,10,15,2,3,29,53,13,40,2,7,20
125,2, ,13:30,3,6,0,0,0,0,0,0,0,16,10,15,2,3,29,53,13,40,2,7,20
126,2,0,13:30,4,0,16,51,2,0,0,0,0,16,10,15,2,3,29,51,21,26,2,37,20
127,2,0,13:18,8,0,16,0,3,0,0,0,0,16,10,15,2,3,29,51,21,26,2,37,20
128,2,0,13:16,13,0,10,2,2,0,0,0,0,16,10,15,2,3,29,51,21,26,2,37,20
129,2,0,13:08,5,0,10,2,3,0,0,0,0,16,10,15,2,3,29,51,21,26,2,37,20
130,2,0,12:50,1,1,37,0,3,18,6,0,0,71,12,18,2,3,29,51,21,26,3,37,20
131,2,0,12:48,5,1,21,12,3,0,0,0,0,71,12,18,2,3,29,51,21,26,3,37,20
132,2,0,12:43,2,0,71,0,3,9,1,12,29,71,12,18,2,3,29,51,21,26,3,37,20
133,2,0,12:43,4,1,87,10,1,0,0,0,0,87,9,14,4,7,29,10,13,41,3,47,20
134,2,0,12:37,1,1,13,0,3,41,1,0,0,87,9,14,4,7,29,10,13,41,3,47,20
135,2, ,12:37,3,0,0,0,0,0,0,0,0,87,9,14,4,7,29,10,13,41,3,47,20
136,2,0,12:37,4,1,87,91,3,0,0,0,0,87,9,14,4,7,29,12,91,24,3,47,20
137,2,0,12:24,7,0,87,0,3,42,3,0,0,87,9,14,4,7,29,12,91,24,3,47,20
138,2, ,11:58,3,2,0,0,0,0,0,0,0,87,9,14,4,7,29,91,40,17,3,47,20
139,2,0,11:58,4,0,36,53,1,0,0,0,0,10,24,36,44,58,29,53,40,17,2,7,20
140,2,0,11:47,5,1,40,58,2,0,0,0,0,10,24,36,44,58,29,53,40,17,2,7,20
141,2,0,11:40,5,1,2,10,1,0,0,0,0,10,24,36,44,58,29,53,40,17,2,7,20
142,2,0,11:26,5,1,53,44,3,0,0,0,0,10,24,36,44,58,29,53,40,17,2,7,20
143,2,0,11:26,5,0,44,53,2,0,0,0,0,10,24,36,44,58,29,53,40,17,2,7,20
144,2,0,11:10,13,0,24,7,2,0,0,0,0,10,24,36,44,58,29,53,40,17,2,7,20
145,2,0,10:47,9,0,44,0,2,0,0,0,0,71,12,18,44,58,29,51,21,26,11,37,20
146,2, ,10:43,3,3,0,0,0,0,0,0,0,71,12,18,44,58,29,51,21,26,11,37,20
147,2,0,10:43,4,0,16,51,2,0,0,0,0,16,71,12,2,3,29,51,21,26,11,37,20
148,2,0,10:10,5,0,3,21,1,0,0,0,0,16,71,12,2,3,29,51,21,26,11,37,20
149,2,0,9:55,1,0,87,0,3,19,3,0,0,71,87,14,2,7,29,51,21,26,11,37,20
150,2, ,9:55,3,0,0,0,0,0,0,0,0,71,87,14,2,7,29,51,21,26,11,37,20
151,2,0,9:55,4,1,87,21,2,0,0,0,0,87,9,14,4,7,29,51,21,26,3,47,20
152,2,0,9:49,5,0,9,47,3,0,0,0,0,87,9,14,4,7,29,51,21,26,3,47,20
153,2, ,9:49,3,3,0,0,0,0,0,0,0,87,9,14,4,7,29,51,21,26,3,47,20
154,2,0,9:49,4,0,87,51,1,0,0,0,0,87,9,14,4,7,29,51,21,26,3,47,20
155,2,0,9:38,5,1,26,4,3,0,0,0,0,87,9,14,4,7,29,51,21,26,3,47,20
156,2,0,9:20,7,1,21,0,3,15,1,0,0,87,9,14,4,7,29,12,51,21,3,47,20
157,2, ,9:20,3,4,0,0,0,0,0,0,0,87,9,14,4,7,29,12,51,21,3,47,20
158,2,0,9:20,4,0,16,91,2,0,0,0,0,16,10,24,44,58,29,12,91,24,2,7,20
159,2, ,9:12,3,6,0,0,0,0,0,0,0,16,10,24,44,58,29,12,91,24,2,7,20
160,2,0,9:12,4,0,16,91,2,0,0,0,0,16,10,24,44,58,29,12,91,24,2,7,20
161,2,0,9:00,5,0,24,7,3,0,0,0,0,16,10,24,44,58,29,12,91,24,2,7,20
162,2,0,8:57,2,0,16,0,3,23,1,10,58,16,10,24,44,58,29,12,91,24,2,7,20
163,2,0,8:57,4,1,71,10,1,0,0,0,0,71,12,18,44,58,29,10,13,41,11,37,20
164,2,0,8:47,5,1,41,18,1,0,0,0,0,71,12,18,44,58,29,10,13,41,11,37,20
165,2,0,8:30,8,1,10,0,2,0,0,0,0,71,12,18,44,58,29,10,13,41,11,37,20
166,2,0,8:21,7,0,58,0,3,58,1,0,0,71,12,18,44,58,29,10,13,41,11,37,20
167,2,0,8:19,5,0,12,13,3,0,0,0,0,71,12,18,44,58,29,10,13,41,11,37,20
168,2,0,7:58,1,0,36,0,3,24,1,0,0,12,18,36,2,3,29,10,13,40,3,47,20
169,2,0,7:53,5,1,17,12,2,0,0,0,0,12,18,36,2,3,29,53,40,17,3,47,20
170,2,0,7:47,5,1,17,12,2,0,0,0,0,12,27,36,2,3,29,53,40,17,3,47,20
171,2,0,7:37,5,1,3,36,2,0,0,0,0,27,15,36,2,3,29,53,40,17,3,47,20
172,2,0,7:32,5,1,17,3,3,0,0,0,0,27,15,36,2,3,29,53,40,17,3,47,20
173,2,0,7:24,5,1,40,36,1,0,0,0,0,27,15,36,2,3,29,53,40,17,3,47,20
174,2,0,7:06,1,0,15,0,3,19,1,0,0,87,27,15,2,3,29,53,40,17,3,47,20
175,2,0,6:54,1,0,71,0,3,24,2,0,0,71,87,9,14,2,3,53,40,17,3,47,20
176,2,0,6:54,6,1,47,10,2,0,0,0,0,71,87,9,14,2,3,53,40,17,3,47,20
177,2,-1,6:54,4,1,87,21,2,0,0,0,0,71,87,12,14,58,29,51,21,3,37,20,0
178,2,-1,6:16,8,1,21,0,1,0,0,0,0,71,87,12,14,58,29,51,21,3,37,20,0
179,2,1,6:13,13,1,51,58,2,0,0,0,0,71,87,12,14,58,29,51,21,11,37,20,0
180,2, ,6:13,3,4,0,0,0,0,0,0,0,71,87,12,14,58,29,51,21,11,37,20,0
181,2,1,6:13,4,0,71,53,2,0,0,0,0,71,14,18,7,58,29,12,53,7,11,20,0
182,2,-1,5:53,8,1,12,0,2,0,0,0,0,71,14,18,7,58,29,12,53,7,11,20,0
183,2, ,5:44,3,6,0,0,0,0,0,0,0,71,14,18,7,58,29,12,53,7,11,20,0
184,2,-1,5:44,4,1,71,51,3,0,0,0,0,71,14,18,7,58,29,51,40,3,37,20,0
185,2, ,5:13,3,2,0,0,0,0,0,0,0,71,87,18,7,58,29,12,21,3,37,20,0
186,2,1,5:13,4,0,87,12,1,0,0,0,0,87,10,36,2,7,29,12,21,3,37,20,0
187,2,0,4:52,1,0,2,0,3,57,2,0,0,87,10,36,2,7,29,10,12,21,3,37,20
188,2, ,4:52,3,0,0,0,0,0,0,0,0,87,10,36,2,7,29,10,12,21,3,37,20
189,2,0,4:52,4,0,16,51,3,0,0,0,0,16,10,24,4,44,29,51,21,26,2,11,20
190,2,0,4:37,9,0,4,0,1,0,0,0,0,16,10,24,4,44,29,51,21,26,2,11,20
191,2,0,4:02,13,1,26,2,2,0,0,0,0,16,10,24,2,3,29,51,21,26,2,11,20
192,2,0,3:56,5,1,21,10,3,0,0,0,0,16,10,24,2,3,29,91,21,26,2,11,20
193,2,0,3:55,7,1,91,0,3,55,1,0,0,16,10,24,2,3,29,91,21,26,2,11,20
194,2,0,3:31,7,1,24,0,3,16,5,0,0,87,27,10,2,3,29,12,91,24,3,37,20
195,2,0,3:22,1,1,91,0,3,16,3,0,0,87,27,10,2,3,29,12,91,24,3,37,20
196,2,0,3:02,1,1,12,0,3,8,1,0,0,87,27,10,2,3,29,12,91,24,3,37,20
197,2,0,2:39,1,0,58,0,3,43,1,0,0,71,87,27,7,58,29,91,24,41,3,37,20
198,2, ,2:39,3,1,0,0,0,0,0,0,0,71,87,27,7,58,29,91,24,41,3,37,20
199,2,0,2:39,4,1,71,10,2,0,0,0,0,71,12,18,7,58,29,10,17,41,7,11,20
200,2,0,2:15,1,0,12,0,3,51,1,0,0,71,12,18,7,58,29,10,17,41,7,11,20
201,2, ,2:15,3,1,0,0,0,0,0,0,0,71,12,18,7,58,29,10,17,41,7,11,20
202,2,0,2:15,4,0,71,53,3,0,0,0,0,71,12,18,7,58,29,53,21,17,2,3,20
203,2,0,2:01,8,0,58,0,2,0,0,0,0,71,12,18,7,58,29,53,21,17,2,3,20
204,2,0,1:44,5,1,53,4,3,0,0,0,0,87,9,14,4,44,29,53,21,17,2,3,20
205,2,0,1:27,1,1,3,0,3,31,1,0,0,87,9,14,4,44,29,53,21,17,2,3,20
206,2,0,1:24,2,1,21,0,3,5,1,3,2,87,9,14,4,44,29,53,21,17,2,3,20
207,2,0,1:24,4,0,16,91,1,0,0,0,0,16,10,24,3,44,29,12,91,24,11,37,20
208,2,0,0:48,5,1,37,10,2,0,0,0,0,16,10,24,3,44,29,12,91,24,11,37,20
209,2,0,0:18,9,0,7,0,2,0,0,0,0,71,12,18,7,58,29,12,51,24,2,3,20
210,2, ,0:00,11,0,0,0,0,0,0,0,0,71,12,18,7,58,29,51,21,26,2,3,20
211,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,51,21,26,2,3,20
212,3,0,20:00,4,1,87,51,1,0,0,0,0,87,9,14,7,44,29,51,21,26,2,3,20
213,3,0,19:29,1,1,51,0,3,39,1,0,0,87,9,14,7,44,29,51,21,26,2,3,20
214,3,0,19:19,2,0,9,0,3,17,0,14,87,87,9,14,4,58,29,51,21,26,2,3,20
215,3,0,19:19,4,1,16,91,1,0,0,0,0,16,10,24,4,58,29,12,91,24,11,37,20
216,3, ,18:54,3,3,0,0,0,0,0,0,0,16,10,24,4,58,29,12,91,24,11,37,20
217,3,0,18:28,5,1,13,18,3,0,0,0,0,71,12,18,2,3,29,10,13,40,11,37,20
218,3,0,18:25,1,0,71,0,3,15,6,0,0,71,12,18,2,3,29,10,13,40,11,37,20
219,3,0,18:23,1,0,12,0,3,8,1,0,0,71,12,18,2,3,29,10,13,40,11,37,20
220,3,0,18:10,5,1,13,71,2,0,0,0,0,71,12,18,2,3,29,10,13,40,11,37,20
221,3,0,18:07,6,0,71,13,1,0,0,0,0,71,12,18,2,3,29,10,13,40,11,37,20
222,3,0,18:07,6,1,13,71,1,0,0,0,0,12,18,2,3,29,0,10,13,40,11,37,20
223,3,0,18:07,4,0,36,91,1,0,0,0,0,9,36,44,58,29,0,91,21,2,11,20,0
224,3,0,17:43,5,0,9,11,1,0,0,0,0,9,36,44,58,29,0,91,21,2,11,20,0
225,3,0,17:36,13,1,21,36,2,0,0,0,0,9,36,44,58,29,0,91,21,2,11,20,0
226,3,0,17:31,13,1,11,9,2,0,0,0,0,9,36,44,58,29,0,91,21,2,11,20,0
227,3,0,17:24,8,0,58,0,2,0,0,0,0,9,36,44,58,29,0,91,21,2,11,20,0
228,3,0,17:16,8,1,91,0,3,0,0,0,0,9,36,44,58,29,0,91,21,2,11,20,0
229,3,0,16:43,7,0,87,0,3,16,5,0,0,87,14,2,7,29,0,51,40,3,37,20,0
230,3, ,15:53,3,6,0,0,0,0,0,0,0,16,71,18,3,4,29,12,53,24,2,7,20
231,3,0,15:53,4,1,71,53,2,0,0,0,0,71,12,10,3,4,29,12,53,24,2,7,20
232,3,0,15:47,5,0,10,7,3,0,0,0,0,71,12,10,3,4,29,12,53,24,2,7,20
233,3,0,15:40,13,1,53,3,2,0,0,0,0,71,12,10,3,4,29,12,53,24,2,7,20
234,3,0,15:30,2,1,2,0,3,56,2,53,24,71,12,10,3,4,29,12,53,24,2,7,20
235,3,0,15:30,4,0,36,53,1,0,0,0,0,9,15,36,7,44,29,53,13,17,11,37,20
236,3, ,15:02,3,11,0,0,0,0,0,0,0,9,15,36,7,44,29,53,13,17,11,37,20
237,3,0,15:02,4,0,71,21,1,0,0,0,0,71,12,18,2,58,29,51,21,26,11,37,20
238,3, ,14:43,3,2,0,0,0,0,0,0,0,71,12,18,2,58,29,51,21,26,11,37,20
239,3,0,14:43,4,0,16,91,1,0,0,0,0,16,10,24,2,58,29,12,91,24,2,3,20
240,3,0,14:18,1,0,2,0,3,54,3,0,0,16,10,24,2,58,29,12,91,24,2,3,20
241,3,0,14:08,9,1,12,0,2,0,0,0,0,16,10,24,2,58,29,12,91,24,2,3,20
242,3, ,13:40,3,6,0,0,0,0,0,0,0,87,9,14,3,7,29,10,13,40,3,37,20
243,3,0,13:40,4,1,87,10,2,0,0,0,0,87,9,14,3,7,29,10,13,40,3,37,20
244,3,0,13:30,1,0,9,0,3,30,1,0,0,87,9,14,3,7,29,10,13,40,3,37,20
245,3,0,13:27,5,0,9,3,3,0,0,0,0,87,9,14,3,7,29,10,13,40,3,37,20
246,3,0,13:16,1,0,14,0,3,50,2,0,0,87,9,14,3,7,29,10,13,40,3,37,20
247,3, ,13:15,3,0,0,0,0,0,0,0,0,87,9,14,3,7,29,10,13,40,3,37,20
248,3,0,13:15,4,1,12,51,2,0,0,0,0,71,12,18,4,44,29,51,21,26,11,37,20
249,3,0,13:04,7,1,21,0,3,34,2,0,0,71,12,18,4,44,29,51,21,26,11,37,20
250,3,0,12:52,5,1,11,18,2,0,0,0,0,71,12,18,4,44,29,51,21,26,11,37,20
251,3,0,12:42,1,1,26,0,3,10,1,0,0,71,12,18,4,44,29,51,21,26,11,37,20
252,3,0,12:35,13,1,21,44,2,0,0,0,0,71,12,18,4,44,29,91,21,26,2,11,20
253,3,0,12:02,9,0,58,0,2,0,0,0,0,16,10,24,7,58,29,12,91,24,2,7,20
254,3,0,11:58,13,1,24,7,2,0,0,0,0,16,10,24,7,58,29,12,91,24,2,7,20
255,3,0,11:33,5,0,24,2,3,0,0,0,0,16,10,24,7,58,29,12,91,24,2,7,20
256,3,0,11:30,5,0,16,24,3,0,0,0,0,16,10,24,7,58,29,12,91,24,2,7,20
257,3, ,11:22,3,6,0,0,0,0,0,0,0,87,9,14,2,3,29,53,17,41,3,7,20
258,3,0,11:22,4,1,87,53,2,0,0,0,0,87,9,14,2,3,29,53,17,41,3,7,20
259,3,0,11:07,5,1,17,2,3,0,0,0,0,87,9,14,2,3,29,53,17,41,3,37,20
260,3,0,11:01,1,0,9,0,3,13,5,0,0,87,9,14,2,3,29,53,17,41,3,37,20
261,3,0,10:55,7,0,87,0,3,20,1,0,0,87,9,14,2,3,29,53,17,41,3,37,20
