# 2013/03/17 
# BOS , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2,0,9:38,1,1,14,0,3,28,6,0,0,19,37,63,33,55,40,87,9,14,4,7,92
150,2,0,9:28,7,1,7,0,3,58,1,0,0,19,37,63,33,55,40,87,9,14,4,7,92
151,2,0,9:21,8,1,7,0,1,0,0,0,0,19,37,63,33,55,40,87,9,14,4,7,92
152,2,0,8:57,7,1,14,0,3,24,5,0,0,19,37,63,33,55,40,87,27,14,4,44,92
153,2,0,8:51,5,1,14,55,3,0,0,0,0,19,37,63,33,55,40,87,27,14,4,44,92
154,2,0,8:46,5,1,27,55,1,0,0,0,0,19,37,63,33,55,40,46,27,10,4,44,92
155,2, ,8:44,3,6,0,0,0,0,0,0,0,19,37,63,33,55,40,46,27,10,4,44,92
156,2,0,8:44,4,0,37,46,2,0,0,0,0,19,37,63,33,55,40,46,27,18,2,44,92
157,2,0,8:06,5,1,18,44,3,0,0,0,0,46,18,17,27,44,40,46,27,18,2,44,92
158,2,0,7:54,1,0,17,0,3,38,3,0,0,46,18,17,27,44,40,16,46,27,2,44,92
159,2, ,6:50,3,0,0,0,0,0,0,0,0,11,20,22,21,54,40,16,48,24,5,7,92
160,2,0,6:50,4,1,11,15,3,0,0,0,0,11,49,29,21,33,40,15,19,18,4,5,92
161,2,0,6:39,1,1,19,0,3,29,1,0,0,11,49,29,21,33,40,15,19,18,4,5,92
162,2, ,6:19,3,2,0,0,0,0,0,0,0,49,38,29,21,54,40,15,19,18,4,5,92
163,2,0,6:19,4,1,37,87,1,0,0,0,0,19,37,63,33,55,40,87,9,14,7,44,92
164,2,0,5:42,6,1,87,55,3,0,0,0,0,19,37,63,33,55,40,87,9,14,7,44,92
165,2, ,5:42,3,9,0,0,0,0,0,0,0,19,37,63,33,55,40,9,14,7,44,92,0
166,2,-1,5:42,4,1,46,27,2,0,0,0,0,19,46,18,17,27,40,27,9,7,44,92,0
167,2,1,4:53,1,0,27,0,3,56,2,0,0,19,46,18,17,27,40,27,9,7,44,92,0
168,2,1,4:46,1,0,18,0,3,23,5,0,0,19,46,18,17,27,40,27,9,7,44,92,0
169,2,-1,4:43,5,1,44,19,2,0,0,0,0,19,46,18,17,27,40,27,9,7,44,92,0
170,2,1,4:39,5,0,18,44,3,0,0,0,0,19,46,18,17,27,40,27,9,7,44,92,0
171,2,-1,3:47,13,0,44,10,2,0,0,0,0,37,49,63,33,44,40,10,24,2,4,92,0
172,2,0,3:30,13,1,14,44,2,0,0,0,0,11,20,22,33,44,40,87,14,24,5,7,92
173,2,0,3:17,5,0,20,5,3,0,0,0,0,11,20,22,21,55,40,87,9,14,5,7,92
174,2,0,3:10,1,1,9,0,3,38,3,0,0,11,20,22,21,55,40,87,9,14,5,7,92
175,2, ,3:09,3,1,0,0,0,0,0,0,0,11,20,22,21,55,40,87,9,14,5,7,92
176,2,0,3:09,4,1,11,87,3,0,0,0,0,11,49,29,21,55,40,87,9,14,4,5,92
177,2,0,2:56,7,1,87,0,3,15,5,0,0,11,49,29,21,55,40,87,9,14,4,5,92
178,2,0,2:43,1,1,9,0,3,8,1,0,0,11,49,29,21,55,40,87,9,14,4,5,92
179,2, ,2:42,3,8,0,0,0,0,0,0,0,11,49,29,21,55,40,87,9,14,4,5,92
180,2,0,2:42,6,0,37,0,2,0,0,0,0,37,46,17,44,54,40,16,48,18,7,44,92
181,2,1,2:42,4,1,11,87,3,0,0,0,0,11,49,33,44,40,0,87,14,18,2,7,92
182,2, ,2:06,3,10,0,0,0,0,0,0,0,11,20,33,44,40,0,87,14,18,2,7,92
183,2,-1,2:06,4,0,49,87,2,0,0,0,0,49,29,33,44,40,0,87,14,18,2,7,92
184,2,1,1:04,7,1,15,0,3,53,2,0,0,11,20,33,44,40,0,15,48,19,14,2,92
185,2,0,0:38,7,1,15,0,3,54,2,0,0,11,37,20,33,44,40,15,48,19,14,2,92
186,2,0,0:18,5,1,19,55,3,0,0,0,0,19,37,63,21,55,40,16,19,24,4,44,92
187,2,0,0:10,13,0,19,44,2,0,0,0,0,19,37,63,21,55,40,16,9,24,4,44,92
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,21,55,40,16,9,24,4,44,92
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,40,0,0,0,0,0,0
190,3,0,20:00,4,0,37,16,1,0,0,0,0,19,37,63,33,55,40,16,48,24,2,4,92
191,3,0,19:33,1,0,27,0,3,31,6,0,0,19,37,63,27,44,40,16,48,24,2,4,92
192,3, ,19:27,3,6,0,0,0,0,0,0,0,19,37,63,27,44,40,16,48,24,2,4,92
193,3,0,19:27,4,1,46,16,2,0,0,0,0,46,18,17,33,55,40,16,48,24,2,4,92
194,3,0,19:15,5,0,17,16,3,0,0,0,0,46,18,17,33,55,40,16,48,24,2,4,92
195,3,0,18:16,5,1,14,17,3,0,0,0,0,46,38,17,33,55,40,87,9,14,5,44,92
196,3,0,17:48,5,1,44,38,2,0,0,0,0,49,38,29,21,54,40,15,19,18,5,44,92
197,3,0,17:47,7,0,49,0,3,46,1,0,0,49,38,29,21,54,40,15,19,18,5,44,92
198,3, ,17:46,3,1,0,0,0,0,0,0,0,49,38,29,21,54,40,15,19,18,5,44,92
199,3,0,17:46,4,1,11,46,2,0,0,0,0,11,20,22,21,54,40,46,27,10,5,44,92
200,3,0,17:23,8,1,46,0,1,0,0,0,0,11,20,22,21,54,40,46,27,10,5,44,92
201,3,0,17:09,5,0,22,10,1,0,0,0,0,11,20,22,21,54,40,46,27,10,5,44,92
202,3,0,17:09,5,1,44,20,1,0,0,0,0,11,20,22,21,54,40,46,27,10,5,44,92
203,3,0,16:55,13,0,19,24,2,0,0,0,0,11,19,20,27,44,40,16,48,24,2,5,92
204,3, ,16:55,3,4,0,0,0,0,0,0,0,19,37,63,27,44,40,87,9,14,2,7,92
205,3,0,16:55,4,1,37,87,2,0,0,0,0,19,37,63,27,44,40,87,9,14,2,7,92
206,3,0,16:31,1,0,44,0,1,93,2,0,0,19,37,63,33,44,40,87,9,14,2,7,92
207,3,0,16:16,1,1,14,0,3,36,1,0,0,19,37,63,33,55,40,87,9,14,2,7,92
208,3,0,16:09,9,1,9,0,1,0,0,0,0,19,37,63,33,55,40,87,9,14,2,7,92
209,3,0,15:59,8,1,2,0,2,0,0,0,0,37,63,18,27,33,40,16,9,14,2,7,92
210,3, ,15:42,3,8,0,0,0,0,0,0,0,46,63,18,27,44,40,16,9,24,2,7,92
211,3,0,15:42,4,0,46,16,3,0,0,0,0,46,18,17,27,44,40,16,48,24,4,44,92
212,3,0,15:36,1,0,17,0,3,39,1,0,0,46,18,17,27,44,40,16,48,24,4,44,92
213,3,0,15:30,1,1,48,0,3,12,5,0,0,46,18,17,27,44,40,16,48,24,4,44,92
214,3, ,15:29,3,8,0,0,0,0,0,0,0,46,18,17,27,44,40,16,48,24,4,44,92
215,3,0,15:29,4,0,46,24,2,0,0,0,0,46,49,17,27,44,40,16,48,24,4,44,92
216,3,0,15:20,1,0,17,0,3,34,1,0,0,46,18,17,27,44,40,16,48,24,4,44,92
217,3,0,14:35,5,0,54,19,2,0,0,0,0,49,38,29,21,54,40,15,19,18,5,7,92
218,3,0,14:27,1,0,29,0,3,42,1,0,0,49,38,29,21,54,40,15,19,18,5,7,92
219,3,0,14:19,7,0,54,0,3,51,2,0,0,49,38,29,21,54,40,15,19,18,5,7,92
220,3,0,14:14,13,0,38,15,2,0,0,0,0,49,38,29,21,54,40,15,19,18,5,7,92
221,3,0,13:58,7,0,21,0,3,52,1,0,0,49,38,29,21,33,40,15,19,18,5,7,92
222,3,0,13:29,1,0,22,0,3,40,1,0,0,11,20,22,27,44,40,46,27,10,2,44,92
223,3,0,13:23,1,0,44,0,3,64,2,0,0,11,20,22,27,44,40,46,27,10,2,44,92
224,3,0,13:06,5,1,27,11,1,0,0,0,0,11,20,22,27,44,40,46,27,10,2,44,92
225,3,0,12:54,8,0,20,0,1,0,0,0,0,11,19,20,27,44,40,46,27,10,2,44,92
226,3,0,12:51,13,0,11,44,2,0,0,0,0,11,19,20,27,44,40,46,27,10,2,44,92
227,3,0,12:47,5,0,20,2,3,0,0,0,0,11,19,20,27,44,40,46,27,10,2,44,92
228,3,0,12:08,7,0,55,0,3,57,2,0,0,19,37,63,33,55,40,87,9,14,5,7,92
229,3,0,12:07,1,0,33,0,3,53,2,0,0,19,37,63,33,55,40,87,9,14,5,7,92
230,3, ,12:06,3,0,0,0,0,0,0,0,0,19,37,63,33,55,40,87,9,14,5,7,92
231,3,0,12:06,4,0,37,87,3,0,0,0,0,19,37,63,33,55,40,87,9,14,2,7,92
232,3,0,11:27,5,1,9,33,3,0,0,0,0,19,37,63,33,55,40,87,9,14,2,7,92
233,3,0,10:45,13,1,44,54,2,0,0,0,0,19,37,63,21,54,40,16,48,24,4,44,92
234,3,0,10:38,7,1,16,0,3,16,1,0,0,19,37,63,21,54,40,16,48,24,4,44,92
235,3,0,10:08,5,0,54,18,2,0,0,0,0,46,18,17,21,54,40,15,19,18,5,7,92
236,3,0,9:49,1,0,46,0,3,15,1,0,0,46,18,17,27,44,40,15,19,18,5,7,92
237,3,0,9:13,5,1,44,38,1,0,0,0,0,49,38,29,33,44,40,87,9,14,2,44,92
238,3,0,9:01,5,1,2,29,2,0,0,0,0,49,38,29,33,55,40,87,9,14,2,44,92
239,3,0,8:29,1,0,22,0,3,52,1,0,0,11,20,22,33,54,40,46,27,10,4,7,92
240,3, ,8:28,3,0,0,0,0,0,0,0,0,11,20,22,33,54,40,46,27,10,4,7,92
241,3,0,8:28,4,0,46,16,3,0,0,0,0,46,18,17,21,54,40,16,48,24,7,44,92
242,3,0,7:59,1,1,16,0,3,41,3,0,0,46,18,17,21,54,40,16,48,24,7,44,92
243,3,0,7:22,7,1,87,0,3,43,6,0,0,19,37,63,33,44,40,87,9,14,2,4,92
244,3, ,7:21,3,1,0,0,0,0,0,0,0,19,37,63,33,44,40,87,9,14,2,4,92
245,3,0,7:21,4,0,37,87,2,0,0,0,0,19,37,63,33,55,40,87,9,14,2,4,92
246,3, ,7:13,3,6,0,0,0,0,0,0,0,19,37,63,33,55,40,87,9,14,2,4,92
247,3,0,7:13,4,1,37,87,3,0,0,0,0,19,37,63,33,55,40,87,9,14,2,4,92
248,3,0,6:51,1,0,63,0,3,48,1,0,0,19,37,63,33,55,40,87,9,14,2,4,92
249,3,0,6:48,7,0,19,0,3,7,1,0,0,19,37,63,33,55,40,87,9,14,2,4,92
250,3, ,6:31,3,3,0,0,0,0,0,0,0,19,37,63,27,33,40,87,19,9,2,7,92
251,3,0,6:31,4,1,49,15,2,0,0,0,0,11,49,20,27,44,40,15,19,18,5,7,92
252,3,0,5:52,1,0,20,0,1,67,2,0,0,11,49,20,27,44,40,15,19,18,4,5,92
253,3, ,5:51,3,0,0,0,0,0,0,0,0,11,49,20,27,44,40,15,19,18,4,5,92
254,3,0,5:51,4,1,46,87,2,0,0,0,0,46,18,17,21,54,40,87,27,10,7,44,92
255,3,0,5:26,5,0,17,44,3,0,0,0,0,46,18,17,33,55,40,87,27,10,7,44,92
256,3, ,5:14,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,87,27,10,7,44,92
257,3,0,5:14,4,0,37,16,1,0,0,0,0,19,37,63,33,55,40,16,48,24,7,44,92
258,3,0,5:07,13,0,37,44,2,0,0,0,0,19,37,63,33,55,40,16,48,24,7,44,92
259,3,0,5:06,8,1,44,0,2,0,0,0,0,19,37,63,33,55,40,16,48,24,7,44,92
260,3,0,4:46,5,1,24,33,3,0,0,0,0,19,37,63,33,55,40,16,48,24,7,44,92
261,3, ,4:29,3,8,0,0,0,0,0,0,0,19,37,63,33,55,40,16,48,24,7,44,92
