# 2013/03/17 
# NSH , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
182,2,0,1:02,4,1,11,93,3,0,0,0,0,11,13,18,6,59,35,14,93,94,6,19,40
183,2,0,0:38,8,0,11,0,1,0,0,0,0,11,13,18,6,59,35,14,93,94,2,6,40
184,2,0,0:16,13,1,94,8,2,0,0,0,0,12,24,74,8,64,35,14,93,94,2,5,40
185,2, ,0:00,11,0,0,0,0,0,0,0,0,12,24,74,8,64,35,14,93,94,2,5,40
186,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,8,64,35,14,93,28,2,5,40
187,3,0,20:00,4,1,12,93,1,0,0,0,0,12,10,74,8,64,35,14,93,28,2,5,40
188,3,0,19:17,7,1,2,0,1,69,2,0,0,11,15,57,8,64,35,14,93,4,2,5,40
189,3,0,19:14,5,0,8,4,2,0,0,0,0,11,15,57,8,64,35,14,93,4,2,6,40
190,3,0,19:04,1,0,57,0,3,35,3,0,0,11,15,57,6,59,35,10,83,4,6,19,40
191,3,0,18:40,8,0,18,0,3,0,0,0,0,13,18,24,6,59,35,10,83,4,6,19,40
192,3,0,18:33,1,0,18,0,3,5,4,0,0,13,18,24,6,59,35,10,83,4,6,19,40
193,3,0,18:27,5,0,18,19,3,0,0,0,0,13,18,24,4,7,35,10,64,4,6,19,40
194,3,0,18:18,1,1,64,0,3,47,2,0,0,13,18,24,4,7,35,10,64,91,15,45,40
195,3, ,18:17,3,1,0,0,0,0,0,0,0,13,18,24,4,7,35,10,64,91,15,45,40
196,3,0,18:17,4,1,11,89,3,0,0,0,0,11,13,24,6,59,35,89,64,91,15,45,40
197,3,0,18:06,9,0,59,0,2,0,0,0,0,11,13,24,6,59,35,89,64,91,15,45,40
198,3,0,17:41,7,0,19,0,3,35,6,0,0,11,15,19,4,7,35,89,64,91,2,5,40
199,3,0,17:37,5,1,5,15,2,0,0,0,0,11,15,19,4,7,35,89,64,91,2,5,40
200,3,0,17:24,5,1,5,19,2,0,0,0,0,12,15,19,4,7,35,89,64,91,2,5,40
201,3,0,17:15,8,1,64,0,2,0,0,0,0,12,15,19,4,7,35,89,64,91,2,5,40
202,3,0,16:53,8,1,94,0,2,0,0,0,0,12,10,74,7,64,35,37,13,94,6,19,40
203,3,0,16:35,1,0,10,0,3,39,1,0,0,12,10,74,8,64,35,37,13,94,6,19,40
204,3,0,16:34,7,0,12,0,3,11,3,0,0,12,10,74,8,64,35,37,13,94,6,19,40
205,3,0,16:26,9,1,6,0,2,0,0,0,0,12,15,57,8,64,35,37,13,94,6,19,40
206,3,0,16:14,9,1,19,0,2,0,0,0,0,11,15,57,6,59,35,14,93,28,6,19,40
207,3,0,16:08,5,0,57,19,3,0,0,0,0,11,15,57,6,59,35,14,93,28,6,19,40
208,3,0,15:59,7,0,11,0,3,45,1,0,0,11,15,57,6,59,35,14,93,28,6,19,40
209,3,0,15:34,5,1,28,4,3,0,0,0,0,13,18,24,4,7,35,14,93,28,15,45,40
210,3,0,15:24,7,1,45,0,3,54,3,0,0,13,18,24,4,7,35,14,93,28,15,45,40
211,3,0,15:16,13,1,28,7,2,0,0,0,0,13,18,24,4,7,35,14,93,28,15,45,40
212,3,0,14:44,8,1,14,0,3,0,0,0,0,13,18,24,4,7,35,10,14,4,2,5,40
213,3,0,14:35,13,1,4,7,2,0,0,0,0,13,18,24,4,7,35,10,83,4,2,5,40
214,3,0,14:13,1,1,10,0,3,34,6,0,0,13,18,24,4,7,35,10,83,4,2,5,40
215,3,0,13:42,13,1,2,24,2,0,0,0,0,13,18,24,4,7,35,10,83,4,2,5,40
216,3,0,13:11,1,0,8,0,3,41,2,0,0,12,10,74,8,64,35,89,64,91,6,19,40
217,3, ,13:11,3,0,0,0,0,0,0,0,0,12,10,74,8,64,35,89,64,91,6,19,40
218,3,0,13:11,4,1,12,10,2,0,0,0,0,12,19,16,8,64,35,10,13,94,6,19,40
219,3,0,12:44,5,0,8,37,2,0,0,0,0,12,19,16,8,64,35,37,13,94,6,19,40
220,3,0,12:22,5,1,14,59,1,0,0,0,0,11,15,16,6,59,35,14,28,94,19,45,40
221,3, ,12:16,3,2,0,0,0,0,0,0,0,11,15,16,6,59,35,14,28,94,19,45,40
222,3,0,12:16,4,0,11,93,1,0,0,0,0,11,15,57,4,7,35,14,93,28,15,45,40
223,3,0,12:02,5,1,45,15,1,0,0,0,0,11,15,57,4,7,35,14,93,28,15,45,40
224,3,0,11:43,5,0,15,45,2,0,0,0,0,11,15,57,4,7,35,14,93,28,15,45,40
225,3,0,11:14,13,1,4,6,2,0,0,0,0,13,18,24,6,59,35,10,83,4,2,5,40
226,3, ,11:14,3,3,0,0,0,0,0,0,0,13,18,24,6,59,35,10,83,4,2,5,40
227,3,0,11:14,4,1,12,10,3,0,0,0,0,12,10,74,6,59,35,10,83,4,2,5,40
228,3,0,11:03,13,1,5,12,2,0,0,0,0,12,10,74,6,59,35,10,83,4,2,5,40
229,3, ,10:43,3,2,0,0,0,0,0,0,0,12,10,74,6,59,35,10,83,4,2,5,40
230,3,0,10:43,4,0,13,89,1,0,0,0,0,13,18,24,8,64,35,89,64,91,6,19,40
231,3, ,10:30,3,3,0,0,0,0,0,0,0,13,18,24,8,64,35,89,64,91,6,19,40
232,3,0,10:30,6,1,19,0,2,0,0,0,0,13,18,24,8,64,35,89,64,91,6,19,40
233,3,1,10:30,4,0,11,10,3,0,0,0,0,11,15,57,74,6,35,10,94,2,5,40,0
234,3,1,10:27,1,0,6,0,3,58,3,0,0,11,15,57,74,6,35,10,94,2,5,40,0
235,3, ,10:26,3,1,0,0,0,0,0,0,0,11,15,57,74,6,35,10,94,2,5,40,0
236,3,1,10:26,4,0,11,10,3,0,0,0,0,11,15,57,74,6,35,10,94,2,5,40,0
237,3,1,10:10,9,0,11,0,3,0,0,0,0,11,15,57,74,6,35,10,94,2,5,40,0
238,3,-1,9:52,13,0,74,2,2,0,0,0,0,11,15,57,74,6,35,37,89,2,5,40,0
239,3,-1,9:07,2,1,37,0,3,50,2,89,0,11,15,57,6,59,35,37,89,15,45,40,0
240,3,1,9:07,4,0,12,10,1,0,0,0,0,12,10,19,4,59,35,10,94,15,45,40,0
241,3,-1,8:53,5,1,45,59,2,0,0,0,0,12,10,19,4,59,35,10,94,15,45,40,0
242,3,-1,8:35,13,0,59,94,2,0,0,0,0,12,10,19,4,59,35,10,94,15,45,40,0
243,3,0,8:24,1,0,19,0,3,23,5,0,0,12,10,19,4,59,35,10,94,15,19,45,40
244,3,0,7:23,5,1,37,15,3,0,0,0,0,13,15,57,8,64,35,37,89,91,2,5,40
245,3,0,7:17,5,1,2,64,1,0,0,0,0,13,15,57,8,64,35,37,89,91,2,5,40
246,3,0,7:04,7,0,57,0,3,12,5,0,0,11,15,57,4,7,35,37,89,91,2,5,40
247,3,0,6:56,7,0,57,0,3,17,1,0,0,11,15,57,4,7,35,37,89,91,2,5,40
248,3,0,6:54,1,0,57,0,3,24,1,0,0,11,15,57,4,7,35,37,89,91,2,5,40
249,3,0,6:52,1,0,11,0,3,21,1,0,0,11,15,57,4,7,35,37,89,91,2,5,40
250,3,0,6:50,5,1,37,4,2,0,0,0,0,11,15,57,4,7,35,37,89,91,2,5,40
251,3,0,6:06,7,0,6,0,3,27,5,0,0,12,10,74,6,59,35,10,14,4,15,45,40
252,3,0,5:53,7,1,4,0,3,29,1,0,0,12,10,74,6,59,35,14,93,4,6,19,40
253,3,0,5:41,9,0,10,0,2,0,0,0,0,12,10,18,6,64,35,14,93,94,6,19,40
254,3, ,5:31,3,0,0,0,0,0,0,0,0,12,10,18,6,64,35,14,93,94,6,19,40
255,3,0,5:31,4,1,12,89,3,0,0,0,0,12,10,18,6,64,35,37,89,91,6,19,40
256,3,0,5:15,8,0,24,0,1,0,0,0,0,13,18,24,8,64,35,37,89,91,6,19,40
257,3,0,5:07,5,1,89,24,3,0,0,0,0,13,18,24,8,64,35,37,89,91,5,19,40
258,3,0,4:52,5,0,13,5,3,0,0,0,0,13,24,57,4,7,35,10,83,4,2,5,40
259,3,0,4:39,1,1,83,0,3,42,1,0,0,11,15,57,4,7,35,10,83,4,2,45,40
260,3,0,4:35,8,1,10,0,3,0,0,0,0,11,15,57,4,7,35,10,83,4,2,45,40
261,3,0,4:29,5,0,57,2,1,0,0,0,0,11,15,57,4,7,35,10,83,4,2,45,40
