# 2013/03/17 
# BUF , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,0,18:42,5,0,9,3,2,0,0,0,0,9,55,23,10,57,30,19,90,8,3,55,70
99,2,0,17:45,13,1,16,3,2,0,0,0,0,12,42,21,3,6,30,9,16,20,27,61,70
100,2,0,16:33,1,1,42,0,3,11,1,0,0,12,65,82,6,24,30,85,42,25,38,74,70
101,2,0,16:08,6,0,57,83,2,0,0,0,0,19,29,26,24,57,30,26,83,15,27,61,70
102,2,-1,16:08,4,0,9,20,2,0,0,0,0,9,21,3,10,30,0,9,19,20,8,74,70
103,2,1,15:50,1,1,74,0,3,55,2,0,0,9,21,3,10,30,0,9,19,20,8,74,70
104,2,-1,15:42,1,0,21,0,3,31,3,0,0,9,21,3,10,30,0,9,19,20,8,74,70
105,2,-1,15:31,13,1,8,3,2,0,0,0,0,9,29,3,10,30,0,9,19,20,8,74,70
106,2,1,15:14,7,1,20,0,3,34,1,0,0,9,29,3,10,30,0,9,19,20,8,74,70
107,2,1,15:01,7,1,9,0,3,38,5,0,0,9,29,3,10,30,0,9,19,20,8,74,70
108,2,1,14:54,2,1,20,0,3,29,1,9,19,9,29,3,10,30,0,9,19,20,8,74,70
109,2,0,14:54,4,1,55,85,1,0,0,0,0,42,55,21,24,57,30,85,42,25,3,55,70
110,2,0,14:45,1,0,42,0,3,37,6,0,0,42,55,21,24,57,30,85,42,25,3,55,70
111,2, ,14:44,3,3,0,0,0,0,0,0,0,42,55,21,24,57,30,85,42,25,3,55,70
112,2,0,14:44,4,1,55,83,2,0,0,0,0,42,55,21,24,57,30,83,42,25,3,55,70
113,2,0,14:37,1,0,21,0,3,32,1,0,0,42,55,21,24,57,30,83,42,25,3,55,70
114,2, ,14:31,3,6,0,0,0,0,0,0,0,42,55,21,24,57,30,83,42,25,3,55,70
115,2,0,14:31,4,0,55,83,3,0,0,0,0,42,55,21,3,53,30,83,42,25,3,55,70
116,2,0,14:07,5,0,3,25,2,0,0,0,0,42,55,21,3,53,30,85,42,25,27,61,70
117,2,0,13:59,9,0,42,0,2,0,0,0,0,42,55,21,3,53,30,85,42,25,27,61,70
118,2,0,13:58,7,1,85,0,3,36,3,0,0,42,55,21,3,53,30,85,42,25,27,61,70
119,2,0,13:44,7,1,85,0,3,29,1,0,0,55,29,26,3,53,30,85,90,42,27,61,70
120,2,0,13:24,8,0,26,0,2,0,0,0,0,19,29,26,3,53,30,19,90,8,38,61,70
121,2,0,13:16,13,0,26,38,2,0,0,0,0,19,29,26,6,24,30,19,90,8,38,61,70
122,2,0,12:58,1,0,26,0,3,46,1,0,0,19,29,26,6,24,30,19,90,8,38,61,70
123,2, ,12:57,3,0,0,0,0,0,0,0,0,19,29,26,6,24,30,19,90,8,38,61,70
124,2,0,12:57,4,0,9,26,3,0,0,0,0,9,63,23,6,24,30,26,83,15,38,74,70
125,2,0,12:40,9,1,15,0,3,0,0,0,0,9,63,23,6,24,30,26,83,15,38,74,70
126,2,0,12:09,1,0,9,0,3,38,1,0,0,9,63,23,10,57,30,26,83,15,38,74,70
127,2,0,11:46,5,1,38,57,2,0,0,0,0,9,63,23,10,57,30,9,15,16,38,74,70
128,2,0,11:43,1,0,23,0,3,49,1,0,0,9,63,23,10,57,30,9,15,16,38,74,70
129,2, ,11:32,3,3,0,0,0,0,0,0,0,9,63,23,10,57,30,9,15,16,38,74,70
130,2,0,11:32,4,1,12,9,1,0,0,0,0,12,65,82,3,53,30,9,16,20,55,61,70
131,2, ,11:23,3,10,0,0,0,0,0,0,0,12,65,82,3,53,30,9,16,20,55,61,70
132,2,0,11:23,4,1,12,9,3,0,0,0,0,12,65,82,3,53,30,9,16,20,55,61,70
133,2,0,10:58,13,1,55,65,2,0,0,0,0,12,65,82,3,53,30,9,16,20,55,61,70
134,2,0,10:46,13,0,65,55,2,0,0,0,0,12,65,82,6,24,30,9,16,20,55,61,70
135,2,0,10:38,5,0,12,16,1,0,0,0,0,12,65,82,6,24,30,9,16,20,55,61,70
136,2,0,10:25,13,1,16,82,2,0,0,0,0,12,21,82,6,24,30,9,16,20,38,74,70
137,2,0,10:23,5,0,82,9,2,0,0,0,0,12,21,82,6,24,30,9,16,20,38,74,70
138,2,0,10:15,2,1,25,0,3,25,1,20,9,12,21,82,6,24,30,85,20,25,38,74,70
139,2,0,10:15,4,1,55,85,1,0,0,0,0,42,55,21,10,57,30,85,42,25,38,74,70
140,2,0,9:51,1,0,42,0,3,29,1,0,0,42,55,21,10,57,30,85,42,25,38,74,70
141,2,0,9:51,5,1,25,57,2,0,0,0,0,42,55,21,10,57,30,85,42,25,38,74,70
142,2,0,9:48,7,0,10,0,3,61,1,0,0,42,55,21,10,57,30,85,42,25,38,74,70
143,2,0,9:35,1,1,61,0,3,49,1,0,0,42,55,21,10,57,30,85,90,42,27,61,70
144,2,0,9:33,13,1,85,55,2,0,0,0,0,42,55,21,10,57,30,85,90,42,27,61,70
145,2,0,9:32,2,1,90,0,3,29,1,85,42,42,55,21,10,57,30,85,90,42,27,61,70
146,2, ,9:32,3,0,0,0,0,0,0,0,0,42,55,21,10,57,30,85,90,42,27,61,70
147,2,0,9:32,4,1,19,19,1,0,0,0,0,19,29,26,6,24,30,19,90,8,27,61,70
148,2,0,9:21,1,1,8,0,3,42,1,0,0,19,29,26,6,24,30,19,90,8,27,61,70
149,2,0,9:18,7,1,8,0,3,29,1,0,0,19,29,26,6,24,30,19,90,8,27,61,70
150,2, ,9:17,3,0,0,0,0,0,0,0,0,19,29,26,6,24,30,19,90,8,27,61,70
151,2,0,9:17,4,0,9,19,2,0,0,0,0,9,63,23,6,24,30,19,90,8,38,74,70
152,2,0,9:05,13,1,8,6,2,0,0,0,0,9,63,23,6,24,30,19,90,8,38,74,70
153,2,0,8:51,1,0,3,0,3,58,1,0,0,9,63,23,3,53,30,19,90,8,38,74,70
154,2, ,8:50,3,1,0,0,0,0,0,0,0,9,63,23,3,53,30,19,90,8,38,74,70
155,2,0,8:50,4,1,19,20,2,0,0,0,0,19,29,26,3,53,30,9,16,20,27,61,70
156,2,0,8:16,9,1,20,0,1,0,0,0,0,19,29,26,3,53,30,9,16,20,27,61,70
157,2,0,8:04,7,1,16,0,3,16,5,0,0,19,29,26,3,53,30,9,16,20,27,61,70
158,2,0,7:49,13,1,15,53,2,0,0,0,0,19,29,26,3,53,30,26,83,15,3,55,70
159,2, ,7:49,3,3,0,0,0,0,0,0,0,19,29,26,3,53,30,26,83,15,3,55,70
160,2,0,7:49,4,0,9,15,2,0,0,0,0,9,63,23,10,57,30,26,83,15,3,55,70
161,2,0,7:33,1,0,10,0,3,50,1,0,0,9,63,23,10,57,30,26,83,15,3,55,70
162,2, ,7:32,3,1,0,0,0,0,0,0,0,9,63,23,10,57,30,26,83,15,3,55,70
163,2,0,7:32,4,1,23,15,2,0,0,0,0,9,63,23,10,57,30,26,83,15,3,55,70
164,2,0,7:21,8,0,63,0,3,0,0,0,0,9,63,23,10,57,30,26,83,15,3,55,70
165,2,0,7:16,1,0,10,0,3,61,3,0,0,9,63,23,10,57,30,26,83,15,3,55,70
166,2,0,6:56,1,0,63,0,3,28,5,0,0,9,63,23,6,24,30,26,83,15,3,55,70
167,2,0,6:55,1,0,63,0,3,17,1,0,0,9,63,23,6,24,30,26,83,15,3,55,70
168,2,0,6:36,1,0,63,0,3,30,1,0,0,63,65,82,6,24,30,85,42,25,3,38,70
169,2,0,6:33,2,0,65,0,3,10,1,82,63,63,65,82,6,24,30,85,42,25,3,38,70
170,2,0,6:33,4,1,12,85,1,0,0,0,0,12,65,82,3,53,30,85,42,25,38,74,70
171,2,0,5:52,5,1,85,53,3,0,0,0,0,12,65,82,3,53,30,85,42,25,38,74,70
172,2,0,5:21,5,1,20,57,3,0,0,0,0,12,65,82,10,57,30,9,16,20,27,61,70
173,2,0,4:59,5,0,6,16,2,0,0,0,0,55,21,82,6,10,30,9,16,20,27,61,70
174,2,0,4:47,5,0,6,9,2,0,0,0,0,55,21,82,6,10,30,9,19,8,38,74,70
175,2,0,4:36,13,1,8,10,2,0,0,0,0,42,55,21,6,10,30,19,90,8,38,74,70
176,2,0,4:17,1,1,8,0,3,66,1,0,0,42,55,29,6,24,30,19,90,8,38,74,70
177,2,0,3:45,13,1,25,3,2,0,0,0,0,19,29,26,3,53,30,19,8,25,27,74,70
178,2, ,3:44,3,0,0,0,0,0,0,0,0,19,29,26,3,53,30,19,8,25,27,74,70
179,2,0,3:44,4,0,9,85,2,0,0,0,0,9,63,23,3,53,30,85,42,25,38,74,70
180,2,0,3:27,5,0,3,25,2,0,0,0,0,9,63,23,3,53,30,85,42,25,38,74,70
181,2,0,3:20,13,1,25,3,2,0,0,0,0,9,63,23,3,53,30,85,42,25,38,74,70
182,2,0,3:12,13,1,25,53,2,0,0,0,0,9,63,23,3,53,30,85,42,25,38,74,70
183,2,0,2:43,5,1,38,23,2,0,0,0,0,9,63,23,10,57,30,85,42,25,38,74,70
184,2, ,2:36,3,10,0,0,0,0,0,0,0,12,23,82,10,57,30,26,83,15,55,61,70
185,2,0,2:36,4,0,12,26,3,0,0,0,0,12,65,82,10,57,30,26,83,15,55,61,70
186,2,0,1:28,1,0,26,0,3,43,1,0,0,19,29,26,6,24,30,9,15,16,38,74,70
187,2, ,1:27,3,1,0,0,0,0,0,0,0,19,29,26,6,24,30,9,15,16,38,74,70
188,2,0,1:27,4,1,19,20,2,0,0,0,0,19,29,26,10,57,30,9,16,20,38,74,70
189,2,0,1:03,9,1,74,0,2,0,0,0,0,19,29,26,10,57,30,9,16,20,27,74,70
190,2,0,0:58,6,0,10,74,3,0,0,0,0,19,29,26,10,57,30,9,16,20,27,74,70
191,2,1,0:58,4,1,9,42,3,0,0,0,0,9,21,6,24,30,0,19,90,42,8,74,70
192,2,1,0:48,1,1,8,0,3,26,1,0,0,9,21,6,24,30,0,19,90,42,8,74,70
193,2,1,0:47,1,1,90,0,3,18,1,0,0,9,21,6,24,30,0,19,90,42,8,74,70
194,2,1,0:47,4,1,9,19,3,0,0,0,0,9,21,6,24,30,0,19,90,42,8,74,70
195,2,-1,0:38,1,0,9,0,3,31,1,0,0,9,21,6,24,30,0,19,90,42,8,74,70
196,2, ,0:37,3,4,0,0,0,0,0,0,0,9,21,6,24,30,0,19,90,42,8,74,70
197,2,1,0:37,4,1,19,20,2,0,0,0,0,19,29,6,24,30,0,19,90,20,8,74,70
198,2,1,0:16,5,1,74,19,2,0,0,0,0,19,29,6,24,30,0,19,90,20,8,74,70
199,2, ,0:00,11,0,0,0,0,0,0,0,0,19,29,6,24,30,0,19,90,20,8,74,70
200,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,6,24,30,0,9,19,20,8,74,70
201,3, ,20:00,3,9,0,0,0,0,0,0,0,19,29,6,24,30,0,9,19,20,8,74,70
202,3,1,20:00,4,1,19,20,1,0,0,0,0,19,29,6,24,30,0,9,19,20,8,74,70
203,3,-1,19:36,5,0,6,20,3,0,0,0,0,19,29,6,24,30,0,9,19,20,8,74,70
204,3,1,19:24,1,1,74,0,3,56,2,0,0,19,29,6,24,30,0,9,19,20,8,74,70
205,3, ,19:23,3,1,0,0,0,0,0,0,0,19,29,6,24,30,0,9,19,20,8,74,70
206,3,-1,19:23,4,0,9,19,2,0,0,0,0,9,21,6,24,30,0,9,19,20,8,74,70
207,3,1,19:13,8,1,9,0,3,0,0,0,0,9,21,6,24,30,0,9,19,20,8,74,70
208,3,0,18:26,1,1,25,0,3,43,1,0,0,12,65,82,3,57,30,85,42,25,27,61,70
209,3, ,18:25,3,1,0,0,0,0,0,0,0,12,65,82,3,57,30,85,42,25,27,61,70
210,3,0,18:25,4,1,9,26,3,0,0,0,0,9,63,23,10,53,30,26,83,15,27,61,70
211,3,0,18:14,1,1,15,0,3,19,1,0,0,9,63,23,10,53,30,26,83,15,27,61,70
212,3,0,18:08,9,0,63,0,2,0,0,0,0,9,63,23,10,53,30,26,83,15,27,61,70
213,3,0,18:06,1,1,26,0,3,23,5,0,0,9,63,23,10,53,30,26,83,15,27,61,70
214,3, ,18:06,3,1,0,0,0,0,0,0,0,9,63,23,10,53,30,26,83,15,27,61,70
215,3,0,18:06,4,1,9,19,3,0,0,0,0,9,63,23,3,57,30,19,90,8,38,74,70
216,3,0,17:50,1,0,3,0,3,63,2,0,0,9,63,23,3,57,30,19,90,8,38,74,70
217,3, ,17:49,3,1,0,0,0,0,0,0,0,9,63,23,3,57,30,19,90,8,38,74,70
218,3,0,17:49,6,1,8,9,2,0,0,0,0,9,63,23,3,57,30,19,90,8,38,74,70
219,3,0,17:49,6,0,9,8,3,0,0,0,0,9,63,23,3,57,30,19,90,38,74,70,0
220,3,0,17:49,4,1,29,20,2,0,0,0,0,29,26,10,57,30,0,9,20,38,74,70,0
221,3,0,17:14,13,0,57,38,2,0,0,0,0,29,26,10,57,30,0,9,20,38,74,70,0
222,3,0,16:30,8,0,53,0,2,0,0,0,0,19,23,3,53,30,0,19,90,27,61,70,0
223,3,0,16:23,13,0,23,90,2,0,0,0,0,19,23,3,53,30,0,19,90,27,61,70,0
224,3,0,15:49,7,0,3,0,3,39,1,0,0,19,23,3,6,30,0,19,90,27,61,70,0
225,3,0,15:41,13,0,6,61,2,0,0,0,0,9,19,23,3,6,30,19,90,8,27,61,70
226,3,0,15:24,9,1,90,0,3,0,0,0,0,9,19,21,3,6,30,19,90,8,38,74,70
227,3,0,15:18,7,0,9,0,3,40,1,0,0,9,63,21,10,57,30,19,8,25,38,74,70
228,3,0,15:06,1,0,21,0,3,26,6,0,0,9,63,21,10,57,30,19,8,25,38,74,70
229,3,0,15:05,6,1,25,57,2,0,0,0,0,9,63,21,10,57,30,19,8,25,38,74,70
230,3,-1,15:05,4,1,63,83,2,0,0,0,0,19,63,29,26,10,30,26,83,27,61,70,0
231,3,1,14:31,1,0,63,0,3,47,1,0,0,19,63,29,26,10,30,26,42,27,61,70,0
232,3,1,14:30,2,0,19,0,3,16,1,63,29,19,63,29,26,10,30,26,42,27,61,70,0
233,3,0,14:30,4,1,12,85,1,0,0,0,0,12,65,82,6,24,30,85,42,25,55,74,70
234,3,0,13:59,9,1,25,0,1,0,0,0,0,12,65,82,6,24,30,85,42,25,55,74,70
235,3,0,13:36,5,1,61,42,1,0,0,0,0,12,42,65,6,24,30,9,16,20,38,61,70
236,3, ,13:29,3,6,0,0,0,0,0,0,0,42,55,21,3,53,30,9,16,20,38,61,70
237,3,0,13:29,4,1,55,9,2,0,0,0,0,42,55,21,3,53,30,9,16,20,38,61,70
238,3,0,12:51,8,1,20,0,3,0,0,0,0,42,55,21,3,53,30,9,16,20,38,74,70
239,3,0,12:07,6,0,23,74,0,0,0,0,0,9,63,23,10,57,30,19,90,8,27,74,70
240,3, ,12:07,3,9,0,0,0,0,0,0,0,19,29,6,24,30,0,19,90,20,8,74,70
241,3,-1,12:07,4,0,19,19,2,0,0,0,0,19,29,6,24,30,0,19,90,20,8,74,70
242,3,1,12:00,8,1,19,0,3,0,0,0,0,19,29,6,24,30,0,19,90,20,8,74,70
243,3,-1,11:51,13,1,74,19,2,0,0,0,0,19,29,6,24,30,0,19,90,20,8,74,70
244,3,-1,10:50,13,1,20,65,2,0,0,0,0,12,65,3,57,30,0,19,90,20,8,74,70
245,3,0,10:04,7,1,25,0,3,41,1,0,0,9,29,23,6,24,30,9,42,25,38,61,70
246,3, ,9:53,3,6,0,0,0,0,0,0,0,9,29,23,6,24,30,9,42,25,38,61,70
247,3,0,9:53,4,1,9,83,3,0,0,0,0,9,29,23,6,24,30,26,83,16,38,61,70
248,3,0,9:45,1,1,16,0,3,23,1,0,0,9,29,23,6,24,30,26,83,16,38,61,70
249,3,0,9:40,7,1,38,0,3,51,1,0,0,9,29,23,6,24,30,26,83,16,38,61,70
250,3, ,9:35,3,0,0,0,0,0,0,0,0,9,29,23,6,24,30,26,83,16,38,61,70
251,3,0,9:35,4,0,19,42,2,0,0,0,0,19,29,26,10,57,30,85,42,25,27,61,70
252,3,0,9:10,5,0,57,25,2,0,0,0,0,19,29,26,10,57,30,85,42,25,27,61,70
253,3, ,8:30,3,2,0,0,0,0,0,0,0,19,29,26,3,53,30,19,90,8,27,61,70
254,3,0,8:30,4,1,63,19,1,0,0,0,0,9,63,23,6,24,30,19,90,8,55,74,70
255,3,0,7:44,7,0,23,0,3,29,1,0,0,9,63,23,3,53,30,19,90,8,55,74,70
256,3,0,7:35,7,0,3,0,3,50,2,0,0,9,63,23,3,53,30,19,90,8,55,74,70
257,3,0,7:26,1,0,53,0,3,30,1,0,0,9,63,23,3,53,30,9,16,20,55,61,70
258,3,0,7:21,13,0,23,16,2,0,0,0,0,9,63,23,3,53,30,9,16,20,55,61,70
259,3,0,7:12,6,1,61,9,2,0,0,0,0,9,63,23,3,53,30,9,16,20,55,61,70
260,3,1,7:12,4,0,19,83,3,0,0,0,0,19,63,29,26,10,30,26,83,55,74,70,0
261,3,-1,6:52,5,1,74,63,2,0,0,0,0,19,63,29,26,10,30,26,83,55,74,70,0
