# 2010/03/27 
# VAN , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,18:47,4,0,33,8,2,0,0,0,0,33,14,22,6,29,1,8,12,27,4,44,20
125,2,0,18:27,9,1,12,0,1,0,0,0,0,33,14,22,6,29,1,8,12,27,4,44,20
126,2,0,18:08,5,0,14,7,3,0,0,0,0,10,14,24,3,23,1,21,27,59,7,44,20
127,2,0,17:44,1,1,21,0,3,10,6,0,0,10,37,24,3,23,1,21,41,59,7,40,20
128,2, ,17:43,3,1,0,0,0,0,0,0,0,10,37,24,3,23,1,21,41,59,7,40,20
129,2,0,17:43,6,0,3,21,0,0,0,0,0,10,37,24,3,23,1,21,41,59,7,40,20
130,2,1,17:43,4,1,17,19,3,0,0,0,0,17,14,6,23,1,0,8,12,19,15,22,20
131,2,1,17:35,1,1,15,0,3,8,5,0,0,17,14,6,23,1,0,8,12,19,15,22,20
132,2,-1,17:25,8,0,23,0,2,0,0,0,0,17,14,6,23,1,0,8,12,19,15,22,20
133,2,1,17:14,9,1,19,0,3,0,0,0,0,17,14,6,23,1,0,8,12,19,15,22,20
134,2,-1,17:05,1,0,17,0,3,8,1,0,0,17,14,5,55,1,0,8,12,19,15,22,20
135,2,1,16:59,2,1,15,0,3,31,1,12,22,10,14,5,55,1,0,8,12,19,15,22,20
136,2,0,16:59,4,0,42,39,1,0,0,0,0,42,36,15,5,55,1,17,39,29,3,22,20
137,2,0,16:34,1,0,42,0,3,31,1,0,0,42,36,15,5,55,1,17,39,29,3,22,20
138,2, ,16:33,3,1,0,0,0,0,0,0,0,42,36,15,5,55,1,17,39,29,3,22,20
139,2,0,16:33,4,0,17,39,3,0,0,0,0,17,40,21,3,29,1,39,16,15,7,40,20
140,2,0,16:29,13,0,3,16,2,0,0,0,0,17,40,21,3,29,1,39,16,15,7,40,20
141,2,0,16:18,5,1,16,29,1,0,0,0,0,17,40,21,3,29,1,39,16,15,7,40,20
142,2,0,15:33,13,1,4,3,2,0,0,0,0,17,40,21,3,29,1,8,12,27,4,44,20
143,2, ,15:22,3,1,0,0,0,0,0,0,0,33,14,22,3,23,1,8,12,27,4,44,20
144,2,0,15:22,4,0,33,8,2,0,0,0,0,33,14,22,6,23,1,8,12,27,4,44,20
145,2,0,15:09,13,1,4,23,2,0,0,0,0,33,14,22,6,23,1,8,12,27,4,44,20
146,2, ,15:08,3,4,0,0,0,0,0,0,0,33,14,22,6,23,1,8,12,27,4,44,20
147,2,0,15:08,4,1,33,8,3,0,0,0,0,33,14,22,6,23,1,8,12,27,4,44,20
148,2,0,14:41,1,1,8,0,3,30,1,0,0,33,14,22,6,23,1,8,12,27,3,22,20
149,2,0,14:30,13,1,17,23,2,0,0,0,0,10,37,24,6,23,1,12,17,29,3,22,20
150,2, ,14:29,3,4,0,0,0,0,0,0,0,10,37,24,6,23,1,21,41,59,3,22,20
151,2,0,14:29,4,0,10,21,2,0,0,0,0,10,37,24,5,55,1,21,41,59,3,22,20
152,2,0,14:17,5,0,24,3,3,0,0,0,0,10,37,24,5,55,1,21,41,59,3,22,20
153,2,0,14:02,5,0,55,41,2,0,0,0,0,10,37,24,5,55,1,21,41,59,3,22,20
154,2,0,13:36,13,1,3,37,2,0,0,0,0,10,37,24,5,55,1,21,41,59,3,22,20
155,2,0,13:30,5,1,7,37,2,0,0,0,0,37,42,24,6,29,1,19,59,29,3,7,20
156,2,0,13:29,8,1,7,0,2,0,0,0,0,37,42,24,6,29,1,19,59,29,3,7,20
157,2,0,13:26,5,0,37,7,3,0,0,0,0,37,42,24,6,29,1,19,59,29,3,7,20
158,2,0,12:48,9,1,19,0,3,0,0,0,0,42,36,15,6,29,1,17,19,29,4,40,20
159,2,0,12:39,5,0,15,40,3,0,0,0,0,42,36,15,3,23,1,21,16,29,4,40,20
160,2,0,12:09,5,0,21,22,3,0,0,0,0,17,40,21,3,23,1,21,16,15,3,22,20
161,2,0,11:42,6,0,21,16,0,0,0,0,0,17,40,21,3,23,1,8,12,15,3,22,20
162,2, ,11:42,3,9,0,0,0,0,0,0,0,17,40,3,23,1,0,8,12,15,3,22,20
163,2,1,11:42,4,1,10,8,3,0,0,0,0,10,17,6,23,1,0,8,12,19,15,22,20
164,2,1,11:37,7,1,8,0,3,16,5,0,0,10,17,6,23,1,0,8,12,19,15,22,20
165,2,1,11:34,6,1,8,17,3,0,0,0,0,10,17,6,23,1,0,8,12,19,15,22,20
166,2,0,11:34,4,1,33,27,2,0,0,0,0,33,22,6,23,1,0,12,27,4,44,20,0
167,2,0,10:57,1,0,22,0,3,44,1,0,0,33,22,6,23,1,0,12,27,4,44,20,0
168,2,0,10:52,5,1,4,23,2,0,0,0,0,33,22,6,23,1,0,12,27,4,44,20,0
169,2,0,10:38,9,1,4,0,2,0,0,0,0,33,22,6,23,1,0,12,27,4,44,20,0
170,2,0,10:34,8,1,12,0,2,0,0,0,0,33,22,6,23,1,0,12,27,4,44,20,0
171,2,0,10:31,2,1,12,0,3,6,6,0,0,33,22,6,23,1,0,12,27,4,44,20,0
172,2,0,10:31,4,1,17,15,1,0,0,0,0,17,40,3,5,1,0,19,15,3,22,20,0
173,2,0,10:08,1,1,15,0,3,8,5,0,0,17,40,3,5,1,0,19,15,3,22,20,0
174,2, ,10:08,3,1,0,0,0,0,0,0,0,17,40,3,5,1,0,19,15,3,22,20,0
175,2,0,10:08,4,1,42,19,3,0,0,0,0,42,36,6,23,1,0,19,15,7,40,20,0
176,2,0,10:02,5,1,15,6,3,0,0,0,0,42,36,6,23,1,0,19,15,7,40,20,0
177,2,0,9:52,1,0,42,0,3,28,1,0,0,42,36,6,23,1,0,19,15,7,40,20,0
178,2,0,9:48,1,0,23,0,3,36,1,0,0,42,36,6,23,1,0,19,15,7,40,20,0
179,2,0,9:43,1,0,36,0,3,25,1,0,0,42,36,6,23,1,0,19,15,7,40,20,0
180,2,0,9:28,7,1,8,0,3,34,1,0,0,42,36,21,6,23,1,8,17,29,4,44,20
181,2,0,9:15,5,0,23,17,2,0,0,0,0,42,21,22,6,23,1,8,17,29,4,44,20
182,2, ,9:08,3,0,0,0,0,0,0,0,0,33,21,22,5,55,1,8,17,29,4,44,20
183,2,0,9:08,4,1,33,27,1,0,0,0,0,33,14,22,5,55,1,8,12,27,4,44,20
184,2,0,8:57,5,0,14,44,3,0,0,0,0,33,14,22,5,55,1,8,12,27,4,44,20
185,2,0,8:56,8,0,14,0,3,0,0,0,0,33,14,22,5,55,1,8,12,27,4,44,20
186,2,0,8:50,1,1,8,0,3,37,2,0,0,33,14,22,5,55,1,8,12,27,4,44,20
187,2,0,8:37,9,1,8,0,3,0,0,0,0,33,14,22,5,55,1,8,12,27,4,44,20
188,2,0,8:31,1,1,8,0,3,13,1,0,0,33,14,22,6,55,1,8,12,27,22,44,20
189,2,0,8:30,2,1,8,0,3,11,2,12,4,33,14,22,6,55,1,8,12,27,22,44,20
190,2,0,8:30,4,1,17,39,1,0,0,0,0,17,40,21,6,23,1,39,16,15,3,22,20
191,2,0,8:12,7,1,16,0,3,20,1,0,0,17,40,21,6,23,1,39,16,15,3,22,20
192,2,0,8:07,7,1,22,0,3,49,2,0,0,17,40,21,6,23,1,39,16,15,3,22,20
193,2,0,8:02,5,0,17,16,2,0,0,0,0,17,40,21,6,23,1,39,16,15,3,22,20
194,2,0,7:50,7,0,23,0,3,26,1,0,0,17,40,21,3,23,1,39,16,15,3,22,20
195,2,0,7:18,13,1,7,10,2,0,0,0,0,10,37,24,3,29,1,17,19,29,7,40,20
196,2,0,7:11,9,0,10,0,3,0,0,0,0,10,37,24,3,29,1,17,19,29,7,40,20
197,2,0,7:02,8,1,19,0,2,0,0,0,0,10,37,24,3,29,1,17,19,29,4,40,20
198,2,0,7:00,9,1,19,0,1,0,0,0,0,10,37,24,3,29,1,17,19,29,4,40,20
199,2,0,7:00,5,1,17,29,1,0,0,0,0,10,37,24,3,29,1,17,19,29,4,40,20
200,2,0,6:43,1,1,12,0,3,24,1,0,0,42,36,15,5,29,1,8,12,29,3,22,20
201,2,0,6:38,1,1,29,0,3,38,6,0,0,42,36,15,5,29,1,8,12,29,3,22,20
202,2,0,6:27,1,0,15,0,3,22,1,0,0,42,36,15,5,55,1,8,12,27,3,22,20
203,2,0,6:13,5,1,3,15,1,0,0,0,0,42,36,15,5,55,1,21,16,15,3,22,20
204,2, ,6:03,3,10,0,0,0,0,0,0,0,33,36,22,5,55,1,21,16,15,3,22,20
205,2,0,6:03,4,0,33,21,3,0,0,0,0,33,14,22,5,55,1,21,16,15,4,44,20
206,2,0,5:32,5,1,16,14,2,0,0,0,0,33,14,22,5,55,1,21,16,15,4,44,20
207,2,0,5:21,5,1,4,14,1,0,0,0,0,33,14,22,5,55,1,17,19,15,4,44,20
208,2,0,5:13,9,1,15,0,2,0,0,0,0,17,14,21,5,55,1,17,19,15,22,44,20
209,2,0,5:11,1,0,5,0,3,33,1,0,0,17,40,21,5,23,1,17,19,15,22,44,20
210,2, ,5:11,3,0,0,0,0,0,0,0,0,17,40,21,5,23,1,17,19,15,22,44,20
211,2,0,5:11,4,0,17,19,3,0,0,0,0,17,40,21,6,23,1,17,19,29,3,22,20
212,2,0,5:07,7,0,6,0,3,57,2,0,0,17,40,21,6,23,1,17,19,29,3,22,20
213,2,0,5:03,13,0,23,17,2,0,0,0,0,17,40,21,6,23,1,17,19,29,3,22,20
214,2,0,4:59,1,1,29,0,3,50,1,0,0,17,40,21,6,23,1,17,19,29,3,22,20
215,2, ,4:58,3,1,0,0,0,0,0,0,0,17,40,21,6,23,1,17,19,29,3,22,20
216,2,0,4:58,4,0,17,19,2,0,0,0,0,17,40,21,6,23,1,17,19,29,3,22,20
217,2,0,4:47,1,0,40,0,3,27,1,0,0,17,40,21,6,23,1,17,19,29,3,22,20
218,2,0,4:37,5,1,29,23,3,0,0,0,0,17,40,21,6,23,1,17,19,29,3,22,20
219,2, ,4:37,3,0,0,0,0,0,0,0,0,17,40,21,6,23,1,17,19,29,3,22,20
220,2,0,4:37,4,0,42,27,1,0,0,0,0,42,36,15,3,29,1,12,27,41,3,22,20
221,2,0,4:27,5,1,41,29,1,0,0,0,0,42,36,15,3,29,1,12,27,41,3,22,20
222,2,0,4:20,7,0,29,0,3,50,2,0,0,42,36,15,3,29,1,12,27,41,3,22,20
223,2,0,4:10,5,0,15,3,3,0,0,0,0,42,36,15,3,29,1,12,27,41,3,22,20
224,2,0,4:09,1,0,15,0,3,8,4,0,0,42,36,15,3,29,1,12,27,41,3,22,20
225,2,0,4:01,1,0,42,0,3,16,1,0,0,42,36,15,3,29,1,12,27,41,3,22,20
226,2, ,4:01,3,1,0,0,0,0,0,0,0,42,36,15,3,29,1,12,27,41,3,22,20
227,2,0,4:01,4,1,10,39,2,0,0,0,0,10,37,24,5,55,1,39,16,15,7,40,20
228,2,0,3:41,7,1,15,0,3,26,1,0,0,10,37,24,5,55,1,39,16,15,7,40,20
229,2,0,3:15,9,1,7,0,2,0,0,0,0,10,37,24,5,55,1,39,16,15,7,40,20
230,2,0,3:14,1,0,10,0,3,15,2,0,0,10,37,24,5,55,1,39,16,15,7,40,20
231,2,0,3:09,5,0,24,16,3,0,0,0,0,10,37,24,6,55,1,39,16,15,7,40,20
232,2,0,2:59,7,0,22,0,3,40,1,0,0,33,14,22,6,23,1,8,16,29,7,40,20
233,2,0,2:56,5,1,29,6,2,0,0,0,0,33,14,22,6,23,1,8,16,29,7,40,20
234,2,0,2:54,6,1,7,14,0,0,0,0,0,33,14,22,6,23,1,8,16,29,7,40,20
235,2,-1,2:54,4,1,33,12,2,0,0,0,0,33,14,22,3,6,1,8,12,4,44,20,0
236,2,1,2:37,1,0,22,0,3,36,2,0,0,33,14,22,3,6,1,8,12,4,44,20,0
237,2,-1,2:35,13,0,14,8,2,0,0,0,0,33,14,22,3,6,1,8,12,4,44,20,0
238,2, ,1:48,3,2,0,0,0,0,0,0,0,17,42,21,3,23,1,17,21,3,22,20,0
239,2,-1,1:48,4,1,17,27,1,0,0,0,0,17,42,21,5,23,1,27,41,4,44,20,0
240,2,1,1:00,7,0,17,0,3,10,6,0,0,17,42,21,5,23,1,8,27,22,44,20,0
241,2,1,0:54,1,0,5,0,3,52,2,0,0,17,42,21,5,29,1,8,27,22,44,20,0
242,2,0,0:45,13,0,21,7,2,0,0,0,0,17,42,21,5,29,1,8,27,7,22,44,20
243,2,0,0:31,1,0,5,0,3,55,2,0,0,10,36,15,5,29,1,8,17,29,22,40,20
244,2, ,0:30,3,1,0,0,0,0,0,0,0,10,36,15,5,29,1,8,17,29,22,40,20
245,2,0,0:30,4,1,10,12,2,0,0,0,0,10,36,15,6,23,1,12,16,15,7,40,20
246,2,0,0:12,13,1,16,6,2,0,0,0,0,10,36,15,6,23,1,12,16,15,7,40,20
247,2,0,0:03,5,1,15,6,3,0,0,0,0,10,36,15,6,23,1,12,16,15,7,40,20
248,2, ,0:00,11,0,0,0,0,0,0,0,0,10,36,15,6,23,1,12,16,15,7,40,20
249,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,1,12,27,41,4,44,20
250,3,0,20:00,4,1,33,27,1,0,0,0,0,33,14,22,6,23,1,12,27,41,4,44,20
251,3,0,19:56,1,1,41,0,3,30,2,0,0,33,14,22,6,23,1,12,27,41,4,44,20
252,3,0,19:46,9,1,12,0,1,0,0,0,0,33,14,22,6,23,1,12,27,41,4,44,20
253,3,0,19:44,1,0,14,0,3,38,1,0,0,33,14,22,6,23,1,12,27,41,4,44,20
254,3, ,19:43,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,12,27,41,4,44,20
255,3,0,19:43,4,0,17,8,3,0,0,0,0,17,40,21,5,55,1,8,17,29,3,22,20
256,3,0,19:23,1,0,40,0,3,41,1,0,0,17,40,21,5,55,1,8,17,29,3,22,20
257,3,0,19:07,5,1,17,55,2,0,0,0,0,17,40,21,5,55,1,8,17,29,3,22,20
258,3,0,18:57,9,1,22,0,3,0,0,0,0,17,40,21,5,55,1,8,17,29,3,22,20
259,3,0,18:17,1,1,15,0,3,17,3,0,0,33,14,22,3,29,1,39,16,15,4,44,20
260,3, ,18:16,3,1,0,0,0,0,0,0,0,33,14,22,3,29,1,39,16,15,4,44,20
261,3,0,18:16,4,1,42,21,3,0,0,0,0,42,36,15,3,29,1,21,59,29,7,40,20
