# 2010/03/27 
# DET , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:37,5,1,22,28,3,0,0,0,0,33,43,17,5,28,35,14,22,25,8,51,35
17,1,0,17:28,1,1,8,0,3,42,2,0,0,33,43,17,5,28,35,14,22,25,8,51,35
18,1,0,17:20,8,1,8,0,2,0,0,0,0,33,43,17,5,28,35,14,22,25,8,51,35
19,1,0,17:16,1,1,14,0,3,36,1,0,0,33,43,17,5,28,35,14,22,25,8,51,35
20,1, ,17:14,3,1,0,0,0,0,0,0,0,33,43,17,5,28,35,14,22,25,8,51,35
21,1,0,17:14,4,0,13,11,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
22,1,0,17:07,1,1,20,0,3,32,1,0,0,13,93,96,23,55,35,11,33,10,6,20,35
23,1,0,16:33,9,0,55,0,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
24,1,0,16:29,7,1,11,0,3,19,1,0,0,13,93,96,23,55,35,11,33,10,6,20,35
25,1,0,16:18,13,0,96,6,2,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
26,1,0,16:08,9,0,13,0,3,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
27,1, ,16:03,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
28,1,0,16:03,4,1,40,9,1,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
29,1,0,15:48,9,1,8,0,1,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
30,1,0,15:43,5,1,51,51,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
31,1,0,15:37,1,1,27,0,3,62,1,0,0,51,44,40,5,28,35,9,27,26,8,51,35
32,1,0,15:27,7,0,44,0,3,18,6,0,0,51,44,40,5,28,35,9,27,26,8,51,35
33,1,0,15:23,7,0,51,0,3,59,1,0,0,51,44,40,5,28,35,9,27,26,8,51,35
34,1, ,15:22,3,8,0,0,0,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
35,1,0,15:22,4,0,29,25,3,0,0,0,0,29,20,14,23,55,35,13,16,25,2,32,35
36,1,0,15:14,9,1,2,0,2,0,0,0,0,29,20,14,23,55,35,13,16,25,2,32,35
37,1, ,15:11,3,2,0,0,0,0,0,0,0,29,20,14,23,55,35,13,16,25,2,32,35
38,1,0,15:11,4,1,29,16,1,0,0,0,0,29,20,14,23,55,35,13,16,71,2,32,35
39,1,0,15:03,5,0,23,13,1,0,0,0,0,29,20,14,23,55,35,13,16,71,2,32,35
40,1,0,14:43,5,1,2,14,2,0,0,0,0,29,20,3,14,52,35,13,16,71,2,32,35
41,1,0,14:33,13,0,52,32,2,0,0,0,0,29,20,3,14,52,35,13,16,71,2,32,35
42,1,0,14:25,7,1,71,0,3,17,1,0,0,33,17,20,3,52,35,13,16,71,2,32,35
43,1,0,14:04,5,1,25,3,3,0,0,0,0,33,43,17,3,52,35,14,22,25,6,20,35
44,1,0,13:50,7,1,25,0,3,28,1,0,0,33,43,17,23,55,35,14,22,25,6,20,35
45,1,0,13:49,5,0,55,25,2,0,0,0,0,33,43,17,23,55,35,14,22,25,6,20,35
46,1,0,13:28,5,0,33,6,3,0,0,0,0,33,43,96,23,55,35,11,33,22,6,20,35
47,1, ,13:10,3,6,0,0,0,0,0,0,0,33,43,96,23,55,35,11,33,22,6,20,35
48,1,0,13:10,4,1,13,11,2,0,0,0,0,13,93,96,5,28,35,11,33,22,6,20,35
49,1,0,13:04,13,0,28,6,2,0,0,0,0,13,93,96,5,28,35,11,33,22,6,20,35
50,1,0,12:59,9,1,22,0,1,0,0,0,0,13,93,96,5,28,35,11,33,22,6,20,35
51,1,0,12:42,5,1,10,93,1,0,0,0,0,13,93,96,5,28,35,11,33,10,2,51,35
52,1, ,12:33,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,11,33,10,2,51,35
53,1,0,12:33,4,0,40,9,1,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
54,1,0,12:21,13,0,44,51,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
55,1,0,11:53,1,0,40,0,3,34,1,0,0,51,44,40,5,23,35,9,27,26,8,51,35
56,1, ,11:52,3,1,0,0,0,0,0,0,0,51,44,40,5,23,35,9,27,26,8,51,35
57,1,0,11:52,4,0,13,25,3,0,0,0,0,13,93,96,23,55,35,11,33,25,6,20,35
58,1,0,11:45,1,0,55,0,3,59,2,0,0,13,93,96,23,55,35,11,33,25,6,20,35
59,1,0,11:32,6,0,93,10,1,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
60,1,-1,11:32,4,0,43,16,2,0,0,0,0,43,17,5,23,35,0,16,10,27,6,20,35
61,1,1,11:09,9,1,16,0,3,0,0,0,0,43,17,5,23,35,0,16,10,27,6,20,35
62,1,-1,11:07,9,0,43,0,2,0,0,0,0,43,17,5,23,35,0,16,10,27,6,20,35
63,1,1,11:03,1,1,20,0,3,33,3,0,0,43,17,5,23,35,0,16,10,27,6,20,35
64,1,1,10:53,1,1,10,0,3,27,1,0,0,43,17,5,23,35,0,16,10,27,6,20,35
65,1,1,10:31,1,1,6,0,3,53,2,0,0,51,20,3,55,35,0,16,10,27,6,20,35
66,1, ,10:29,3,1,0,0,0,0,0,0,0,51,20,3,55,35,0,16,10,27,6,20,35
67,1,-1,10:29,4,0,43,33,2,0,0,0,0,43,17,3,55,35,0,11,33,71,26,32,35
68,1,-1,10:06,13,1,32,17,2,0,0,0,0,43,17,3,55,35,0,11,33,71,26,32,35
69,1,0,9:13,9,1,22,0,3,0,0,0,0,13,93,96,5,28,35,14,22,25,2,51,35
70,1,0,9:05,5,1,25,28,1,0,0,0,0,13,93,96,5,28,35,14,22,25,2,51,35
71,1,0,8:56,1,0,52,0,3,57,2,0,0,13,93,96,28,52,35,14,22,25,2,51,35
72,1,0,8:27,8,0,96,0,2,0,0,0,0,93,20,96,28,52,35,9,22,26,6,20,35
73,1,0,8:23,5,1,6,20,1,0,0,0,0,29,20,14,23,55,35,9,27,26,6,20,35
74,1,0,8:14,1,0,29,0,3,24,1,0,0,29,20,14,23,55,35,9,27,26,6,20,35
75,1,0,8:08,5,0,23,9,2,0,0,0,0,29,20,14,23,55,35,9,27,26,6,20,35
76,1,0,7:48,1,1,27,0,1,91,1,0,0,51,40,14,23,55,35,11,33,27,6,20,35
77,1,0,7:30,7,0,28,0,3,50,2,0,0,51,44,40,5,28,35,11,33,10,2,8,35
78,1, ,7:11,3,6,0,0,0,0,0,0,0,51,44,40,5,28,35,11,33,10,2,8,35
79,1,0,7:11,4,0,40,16,2,0,0,0,0,51,44,40,5,28,35,13,16,71,8,51,35
80,1, ,6:41,3,6,0,0,0,0,0,0,0,51,44,40,5,28,35,13,16,71,8,51,35
81,1,0,6:41,4,1,40,14,3,0,0,0,0,51,44,40,5,28,35,14,22,25,2,51,35
82,1,0,6:36,9,1,2,0,3,0,0,0,0,51,44,40,5,28,35,14,22,25,2,51,35
83,1,0,6:32,1,0,44,0,3,6,1,0,0,33,43,44,3,52,35,14,22,25,2,51,35
84,1,0,6:27,9,1,51,0,2,0,0,0,0,33,43,44,3,52,35,14,22,25,2,51,35
85,1,0,6:15,5,1,14,52,3,0,0,0,0,33,43,17,3,52,35,14,22,25,2,51,35
86,1,0,6:10,5,1,22,43,3,0,0,0,0,33,43,17,3,52,35,14,22,25,2,51,35
87,1,0,6:04,5,1,25,52,3,0,0,0,0,33,43,17,3,52,35,14,22,25,2,51,35
88,1,0,5:57,1,0,17,0,3,33,3,0,0,33,43,17,3,52,35,14,22,25,32,51,35
89,1,0,5:54,5,1,14,52,2,0,0,0,0,33,43,17,3,52,35,14,22,25,32,51,35
90,1,0,5:52,13,0,17,32,2,0,0,0,0,33,43,17,3,52,35,14,22,25,32,51,35
91,1,0,5:44,5,0,17,51,3,0,0,0,0,33,43,17,3,52,35,14,22,25,32,51,35
92,1,0,5:44,1,0,33,0,3,21,1,0,0,33,43,17,3,52,35,14,22,25,32,51,35
93,1,0,5:41,1,0,43,0,3,13,1,0,0,33,43,17,3,52,35,14,22,25,32,51,35
94,1,0,5:32,1,0,52,0,1,81,2,0,0,13,93,96,23,52,35,11,33,10,6,32,35
95,1, ,5:31,3,0,0,0,0,0,0,0,0,13,93,96,23,52,35,11,33,10,6,32,35
96,1,0,5:31,4,0,13,11,3,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
97,1,0,5:10,1,1,10,0,3,68,6,0,0,13,93,96,23,55,35,11,33,10,6,20,35
98,1,0,4:57,7,1,6,0,3,47,2,0,0,13,93,96,23,55,35,11,33,10,6,20,35
99,1,0,4:45,5,1,6,93,2,0,0,0,0,93,40,96,5,28,35,11,33,10,6,20,35
100,1, ,4:37,3,6,0,0,0,0,0,0,0,93,40,96,5,28,35,11,33,10,6,20,35
101,1,0,4:37,6,0,5,33,2,0,0,0,0,93,40,96,5,28,35,11,33,10,6,20,35
102,1,-1,4:37,4,0,43,11,1,0,0,0,0,43,17,23,55,35,0,11,33,71,26,32,35
103,1,-1,3:49,9,0,20,0,2,0,0,0,0,51,20,3,55,35,0,33,10,71,20,32,35
104,1,-1,3:40,13,1,32,3,2,0,0,0,0,51,20,3,55,35,0,33,10,71,20,32,35
105,1,0,2:19,8,1,25,0,2,0,0,0,0,44,20,40,5,28,35,16,25,27,6,51,35
106,1,0,1:59,7,0,40,0,3,30,6,0,0,51,44,40,5,28,35,14,22,25,2,51,35
107,1,0,1:27,1,0,13,0,3,27,1,0,0,13,93,96,5,28,35,11,33,10,6,20,35
108,1, ,1:26,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
109,1,0,1:26,4,1,13,11,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
110,1,0,1:18,5,0,96,6,3,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
111,1,0,1:02,9,1,11,0,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
112,1,0,0:52,6,0,96,10,0,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
113,1, ,0:52,3,0,0,0,0,0,0,0,0,13,93,23,55,35,0,11,33,10,6,20,35
114,1,1,0:52,4,1,43,33,3,0,0,0,0,43,17,5,23,35,0,11,33,27,6,20,35
115,1,-1,0:46,9,0,43,0,2,0,0,0,0,43,17,5,23,35,0,11,33,27,6,20,35
116,1,1,0:39,1,1,27,0,3,34,5,0,0,43,17,5,23,35,0,11,33,27,6,20,35
117,1,1,0:02,9,1,20,0,1,0,0,0,0,51,20,5,23,35,0,11,33,27,6,20,35
118,1,-1,0:01,1,0,20,0,1,74,1,0,0,51,20,5,23,35,0,11,33,27,6,20,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,51,20,5,23,35,0,11,33,27,6,20,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,43,17,5,23,35,0,10,27,26,6,20,35
121,2,-1,20:00,4,0,43,10,1,0,0,0,0,43,17,5,23,35,0,10,27,26,6,20,35
122,2,-1,19:04,1,0,43,0,3,34,3,0,0,43,17,3,55,35,0,10,27,26,6,20,35
123,2,0,17:54,1,0,3,0,3,54,2,0,0,13,40,96,3,28,35,11,33,25,2,8,35
124,2,0,17:49,1,0,96,0,3,9,6,0,0,13,40,96,3,28,35,11,33,25,2,8,35
125,2,0,17:32,7,0,93,0,3,26,1,0,0,93,40,96,3,28,35,11,33,25,2,8,35
126,2,0,17:00,7,0,29,0,3,39,1,0,0,29,51,93,3,52,35,13,16,71,2,8,35
127,2, ,16:59,3,8,0,0,0,0,0,0,0,29,51,93,3,52,35,13,16,71,2,8,35
128,2,0,16:59,4,1,33,14,2,0,0,0,0,33,43,17,23,55,35,14,22,25,32,51,35
129,2,0,16:25,1,0,33,0,3,42,2,0,0,33,43,17,23,55,35,14,22,25,32,51,35
130,2,0,16:17,6,1,51,33,2,0,0,0,0,33,43,44,23,55,35,14,22,25,32,51,35
131,2,1,16:17,4,0,13,9,3,0,0,0,0,13,93,96,5,28,35,9,13,2,8,35,0
132,2,-1,16:08,13,0,5,8,2,0,0,0,0,13,93,96,5,28,35,9,13,2,8,35,0
133,2,-1,16:03,13,0,93,8,2,0,0,0,0,13,93,96,5,28,35,9,13,2,8,35,0
134,2,-1,15:11,8,1,9,0,1,0,0,0,0,51,44,40,5,28,35,9,11,2,20,35,0
135,2,0,14:14,1,0,33,0,3,42,2,0,0,33,43,44,23,55,35,13,16,2,8,51,35
136,2,0,13:57,5,0,33,8,3,0,0,0,0,33,43,44,23,52,35,13,16,71,2,8,35
137,2,0,13:18,9,0,52,0,2,0,0,0,0,13,93,96,23,52,35,11,33,10,20,51,35
138,2, ,12:52,3,0,0,0,0,0,0,0,0,13,93,96,23,52,35,11,33,10,20,51,35
139,2,0,12:52,4,1,29,25,1,0,0,0,0,29,20,14,23,55,35,14,22,25,2,32,35
140,2,0,12:24,5,0,52,25,2,0,0,0,0,29,20,14,23,52,35,14,22,25,2,32,35
141,2,0,12:16,1,1,22,0,3,30,3,0,0,29,20,14,23,52,35,14,22,25,2,32,35
142,2,0,12:11,1,1,32,0,3,63,3,0,0,29,20,14,23,52,35,14,22,25,2,32,35
143,2, ,12:10,3,1,0,0,0,0,0,0,0,29,20,14,23,52,35,14,22,25,2,32,35
144,2,0,12:10,4,1,40,9,3,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
145,2,0,11:50,9,0,40,0,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
146,2,0,11:47,9,1,9,0,3,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
147,2,0,11:45,1,0,40,0,3,51,1,0,0,51,44,40,5,28,35,9,27,26,8,51,35
148,2, ,11:44,3,1,0,0,0,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
149,2,0,11:44,4,0,43,25,3,0,0,0,0,33,43,17,3,52,35,13,16,25,2,32,35
150,2, ,11:30,3,11,0,0,0,0,0,0,0,33,43,17,3,52,35,13,16,71,2,32,35
151,2,0,11:30,4,0,43,16,1,0,0,0,0,33,43,17,3,52,35,13,16,71,2,32,35
152,2,0,11:15,1,0,17,0,3,17,1,0,0,33,43,17,3,52,35,13,16,71,2,32,35
153,2,0,11:02,5,0,52,2,2,0,0,0,0,33,43,17,3,52,35,13,16,71,2,32,35
154,2,0,10:50,1,0,93,0,3,25,3,0,0,43,93,96,23,55,35,13,16,71,2,32,35
155,2,0,10:06,7,1,6,0,3,57,2,0,0,13,93,96,23,55,35,11,33,10,6,20,35
156,2,0,9:59,1,1,10,0,3,25,1,0,0,13,93,96,23,55,35,11,33,10,6,20,35
157,2,0,9:42,5,1,6,93,2,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
158,2,0,9:18,1,0,44,0,3,8,6,0,0,51,44,40,5,28,35,9,27,26,8,51,35
159,2,0,9:17,13,0,40,27,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
160,2,0,9:16,6,1,51,44,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
161,2, ,9:16,3,9,0,0,0,0,0,0,0,51,44,40,5,28,35,9,27,26,8,35,0
162,2,1,9:16,4,0,51,25,3,0,0,0,0,29,51,44,40,55,35,13,25,2,8,35,0
163,2,-1,9:07,9,1,8,0,2,0,0,0,0,29,51,44,40,55,35,13,25,2,8,35,0
164,2,1,8:57,1,0,40,0,3,17,5,0,0,29,51,44,40,55,35,13,25,2,8,35,0
165,2, ,8:55,3,1,0,0,0,0,0,0,0,29,51,44,40,55,35,13,25,2,8,35,0
166,2,-1,8:55,4,1,40,25,2,0,0,0,0,29,51,44,40,55,35,13,25,2,8,35,0
167,2,-1,8:44,13,0,40,2,2,0,0,0,0,29,51,44,40,55,35,13,25,2,8,35,0
168,2,1,8:33,1,0,55,0,3,16,3,0,0,29,51,44,40,55,35,13,25,2,8,35,0
169,2, ,8:32,3,1,0,0,0,0,0,0,0,29,51,44,40,55,35,13,25,2,8,35,0
170,2,-1,8:32,4,1,13,11,2,0,0,0,0,13,93,96,5,28,35,11,26,6,20,35,0
171,2,-1,8:13,13,0,28,11,2,0,0,0,0,13,93,96,5,28,35,11,26,6,20,35,0
172,2,1,8:02,7,0,5,0,3,55,2,0,0,13,93,96,5,28,35,11,26,6,20,35,0
173,2,1,7:59,1,0,5,0,3,23,3,0,0,13,93,96,5,28,35,11,26,6,20,35,0
174,2, ,7:58,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,11,26,6,20,35,0
175,2,-1,7:58,4,1,13,9,2,0,0,0,0,13,93,96,5,28,35,9,13,2,8,35,0
176,2,0,7:12,7,0,13,0,3,35,1,0,0,13,93,96,5,28,35,9,13,2,8,51,35
177,2,0,7:03,9,1,13,0,3,0,0,0,0,43,93,17,28,52,35,13,16,71,8,20,35
178,2, ,6:51,3,2,0,0,0,0,0,0,0,43,93,17,3,52,35,13,16,71,8,20,35
179,2,0,6:51,4,0,43,16,1,0,0,0,0,33,43,17,3,52,35,14,16,71,32,51,35
180,2,0,6:23,9,0,52,0,2,0,0,0,0,33,43,17,3,52,35,14,16,71,32,51,35
181,2,0,6:00,1,0,43,0,3,32,1,0,0,43,51,17,5,28,35,9,27,26,6,20,35
182,2, ,5:48,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,9,27,26,6,20,35
183,2,0,5:48,4,1,40,9,3,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
184,2,0,5:39,1,1,27,0,3,7,5,0,0,51,44,40,5,28,35,9,27,26,8,51,35
185,2,0,5:32,1,1,26,0,3,21,1,0,0,51,44,40,5,28,35,9,27,26,8,51,35
186,2, ,5:31,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
187,2,0,5:31,4,0,13,11,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
188,2, ,4:36,3,2,0,0,0,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
189,2,0,4:36,4,1,33,25,1,0,0,0,0,29,33,20,3,52,35,14,22,25,2,32,35
190,2,0,4:21,13,1,32,3,2,0,0,0,0,29,20,3,14,52,35,14,22,25,2,32,35
191,2,0,4:20,9,0,14,0,2,0,0,0,0,29,20,3,14,52,35,14,22,25,2,32,35
192,2,0,4:08,13,1,32,14,2,0,0,0,0,29,20,3,14,52,35,14,22,25,2,32,35
193,2,0,4:05,5,1,25,20,3,0,0,0,0,29,20,3,14,52,35,14,22,25,2,32,35
194,2,0,4:01,13,1,32,20,2,0,0,0,0,29,20,3,14,52,35,14,22,25,2,32,35
195,2,0,3:08,1,0,17,0,3,45,1,0,0,33,43,17,5,28,35,13,16,71,8,51,35
196,2, ,3:05,3,2,0,0,0,0,0,0,0,33,43,17,5,28,35,13,16,71,8,51,35
197,2,0,3:05,4,1,40,9,1,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
198,2,0,2:40,1,1,27,0,3,61,2,0,0,51,44,40,5,28,35,9,27,26,8,51,35
199,2, ,2:39,3,1,0,0,0,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
200,2,0,2:39,4,1,13,11,3,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
201,2,0,1:27,5,1,20,13,2,0,0,0,0,13,93,96,3,52,35,11,33,10,6,20,35
202,2,0,1:11,9,1,35,0,2,0,0,0,0,13,51,44,3,52,35,11,33,27,6,20,35
203,2, ,1:08,3,8,0,0,0,0,0,0,0,13,51,44,3,52,35,11,33,27,6,20,35
204,2,0,1:08,4,1,51,9,2,0,0,0,0,51,44,40,5,28,35,9,14,27,2,51,35
205,2,0,1:00,8,0,51,0,1,0,0,0,0,51,44,40,5,28,35,9,14,27,2,51,35
206,2,0,0:53,1,1,14,0,3,55,1,0,0,51,44,40,5,28,35,9,14,27,2,51,35
207,2,0,0:48,9,0,44,0,2,0,0,0,0,51,44,40,5,28,35,9,14,27,2,51,35
208,2,0,0:40,1,0,5,0,3,27,2,0,0,51,44,40,5,28,35,9,14,27,2,51,35
209,2,0,0:22,8,1,14,0,2,0,0,0,0,51,17,40,5,28,35,14,16,27,2,51,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,28,35,13,16,71,6,20,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,5,28,35,0,0,0,0,0,0
212,3,0,20:00,4,0,40,9,1,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
213,3,0,19:24,8,0,40,0,3,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
214,3,0,19:23,7,0,40,0,3,22,1,0,0,51,44,40,5,28,35,9,27,26,8,51,35
215,3, ,19:14,3,2,0,0,0,0,0,0,0,13,51,44,5,23,35,11,33,10,6,20,35
216,3,0,19:14,4,0,13,11,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
217,3,0,18:28,8,0,40,0,1,0,0,0,0,93,40,96,23,55,35,11,33,10,6,20,35
218,3, ,18:28,3,2,0,0,0,0,0,0,0,93,40,96,23,55,35,11,33,10,6,20,35
219,3,0,18:28,4,1,40,25,1,0,0,0,0,29,20,40,3,52,35,14,22,25,2,32,35
220,3,0,18:05,5,1,32,40,2,0,0,0,0,29,20,40,3,52,35,14,22,25,2,32,35
221,3,0,17:14,1,0,43,0,3,43,2,0,0,33,43,17,23,55,35,13,16,71,8,51,35
222,3, ,17:13,3,0,0,0,0,0,0,0,0,33,43,17,23,55,35,13,16,71,8,51,35
223,3,0,17:13,4,0,13,11,1,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
224,3,0,16:59,8,0,13,0,1,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
225,3,0,16:44,8,1,33,0,1,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
226,3,0,16:40,1,1,33,0,3,31,1,0,0,13,93,96,5,28,35,11,33,10,6,20,35
227,3,0,16:34,13,0,96,20,2,0,0,0,0,13,93,96,5,28,35,11,33,10,6,20,35
228,3,0,16:24,9,1,20,0,2,0,0,0,0,51,44,40,23,55,35,9,27,26,6,20,35
229,3,0,16:21,1,0,23,0,3,58,2,0,0,51,44,40,23,55,35,9,27,26,6,20,35
230,3,0,16:04,5,1,27,23,3,0,0,0,0,51,44,40,23,55,35,9,27,26,8,51,35
231,3,0,15:49,1,1,8,0,3,65,1,0,0,51,44,40,23,55,35,9,27,26,8,51,35
232,3,0,15:17,1,0,3,0,3,56,1,0,0,33,43,17,3,52,35,13,16,71,2,32,35
233,3,0,15:12,5,1,2,17,2,0,0,0,0,33,43,17,3,52,35,13,16,71,2,32,35
234,3,0,15:05,1,0,3,0,3,63,1,0,0,33,43,17,3,52,35,13,16,71,2,32,35
235,3,0,14:50,5,1,2,33,2,0,0,0,0,29,33,51,5,28,35,13,16,71,2,32,35
236,3, ,14:38,3,2,0,0,0,0,0,0,0,29,33,51,5,28,35,13,14,22,2,32,35
237,3,0,14:38,4,1,51,25,1,0,0,0,0,29,51,20,3,52,35,14,22,25,8,51,35
238,3,0,14:15,5,0,29,8,3,0,0,0,0,29,51,20,3,52,35,14,22,25,8,51,35
239,3, ,14:14,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,14,22,25,8,51,35
240,3,0,14:14,4,0,13,11,3,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
241,3,0,13:38,1,0,93,0,3,14,1,0,0,13,93,96,23,55,35,11,33,10,6,20,35
242,3, ,13:26,3,6,0,0,0,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
243,3,0,13:26,4,0,40,11,3,0,0,0,0,51,44,40,5,28,35,11,33,10,6,20,35
244,3,0,13:18,1,0,28,0,3,56,1,0,0,51,44,40,5,28,35,11,33,10,6,20,35
245,3, ,13:17,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,11,33,10,6,20,35
246,3,0,13:17,4,1,40,9,2,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
247,3, ,13:08,3,2,0,0,0,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
248,3,0,13:08,4,0,40,9,3,0,0,0,0,51,44,40,5,28,35,9,27,26,8,51,35
249,3,0,13:01,7,0,5,0,3,63,2,0,0,51,44,40,5,28,35,9,27,26,8,51,35
250,3,0,12:31,13,1,27,51,2,0,0,0,0,43,51,17,5,28,35,13,16,27,2,32,35
251,3,0,12:21,7,1,27,0,3,20,5,0,0,43,51,17,5,28,35,13,16,27,2,32,35
252,3,0,12:17,1,1,27,0,3,30,2,0,0,43,51,17,5,28,35,13,16,27,2,32,35
253,3,0,12:13,8,1,13,0,3,0,0,0,0,43,51,17,5,28,35,13,16,27,2,32,35
254,3,0,12:12,7,1,13,0,3,8,6,0,0,43,51,17,5,28,35,13,16,27,2,32,35
255,3,0,11:57,5,0,33,13,3,0,0,0,0,33,43,17,3,52,35,13,16,71,2,32,35
256,3, ,11:55,3,8,0,0,0,0,0,0,0,33,43,17,3,52,35,13,16,71,2,32,35
257,3,0,11:55,4,1,13,11,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
258,3,0,11:33,5,0,23,33,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
259,3,0,10:58,7,1,10,0,3,40,1,0,0,13,93,96,23,55,35,11,33,10,6,20,35
260,3,0,10:50,9,0,55,0,2,0,0,0,0,13,93,96,23,55,35,11,33,10,6,20,35
261,3,0,10:42,1,1,10,0,3,41,1,0,0,13,93,96,23,55,35,11,10,25,6,20,35
