# 2010/03/27 
# FLA , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:37,13,0,39,11,2,0,0,0,0,27,16,67,2,39,29,19,43,11,4,24,30
31,1,0,13:16,1,0,67,0,3,59,2,0,0,27,12,67,2,39,29,18,47,71,4,24,30
32,1, ,13:15,3,0,0,0,0,0,0,0,0,27,12,67,2,39,29,18,47,71,4,24,30
33,1,0,13:15,4,1,27,22,2,0,0,0,0,27,12,67,5,24,29,22,25,73,5,65,30
34,1,0,13:07,5,0,12,5,3,0,0,0,0,27,12,67,5,24,29,22,25,73,5,65,30
35,1, ,13:06,3,5,0,0,0,0,0,0,0,27,12,67,5,24,29,22,25,73,5,65,30
36,1,0,13:06,4,0,9,22,3,0,0,0,0,9,16,61,24,43,29,22,25,73,4,24,30
37,1,0,13:00,7,0,61,0,3,48,2,0,0,9,16,61,24,43,29,22,25,73,4,24,30
38,1, ,12:45,3,6,0,0,0,0,0,0,0,9,16,61,24,43,29,22,25,73,4,24,30
39,1,0,12:45,4,1,16,7,3,0,0,0,0,9,16,61,24,43,29,7,12,27,4,24,30
40,1,0,12:40,8,0,24,0,2,0,0,0,0,9,16,61,24,43,29,7,12,27,4,24,30
41,1,0,12:30,7,0,61,0,3,49,2,0,0,9,16,61,24,43,29,7,12,27,4,24,30
42,1,0,12:20,8,0,28,0,2,0,0,0,0,28,16,61,24,43,29,7,12,27,4,24,30
43,1, ,12:19,3,0,0,0,0,0,0,0,0,28,16,61,24,43,29,7,12,27,4,24,30
44,1,0,12:19,4,1,28,47,1,0,0,0,0,28,74,85,2,5,29,18,47,71,14,39,30
45,1, ,12:17,3,10,0,0,0,0,0,0,0,28,74,85,2,5,29,18,47,71,14,39,30
46,1,0,12:17,4,1,28,47,1,0,0,0,0,28,74,85,2,5,29,18,47,71,14,39,30
47,1,0,12:03,5,1,47,28,3,0,0,0,0,28,74,85,2,5,29,18,47,71,14,39,30
48,1,0,11:31,5,1,47,74,1,0,0,0,0,28,74,85,2,39,29,18,47,71,14,39,30
49,1,0,11:27,5,1,39,85,1,0,0,0,0,41,74,85,2,39,29,18,47,71,14,39,30
50,1, ,11:24,3,0,0,0,0,0,0,0,0,41,74,85,2,39,29,18,47,71,14,39,30
51,1,0,11:24,4,0,41,19,1,0,0,0,0,41,14,33,5,24,29,19,43,11,5,65,30
52,1,0,10:45,1,1,5,0,3,67,1,0,0,41,14,33,5,24,29,19,43,11,5,65,30
53,1, ,10:44,3,1,0,0,0,0,0,0,0,41,14,33,5,24,29,19,43,11,5,65,30
54,1,0,10:44,4,1,12,7,3,0,0,0,0,27,12,67,2,52,29,7,12,27,14,39,30
55,1,0,10:39,1,1,7,0,3,10,5,0,0,27,12,67,2,52,29,7,12,27,14,39,30
56,1,0,10:25,13,0,67,39,2,0,0,0,0,27,12,67,2,52,29,7,12,27,14,39,30
57,1,0,10:00,9,0,2,0,2,0,0,0,0,27,12,67,2,52,29,7,12,27,14,24,30
58,1,0,9:55,1,1,7,0,3,21,1,0,0,27,12,67,2,52,29,7,12,27,14,24,30
59,1,0,9:34,8,0,9,0,1,0,0,0,0,9,16,61,2,52,29,22,25,73,4,24,30
60,1,0,9:18,5,1,22,43,1,0,0,0,0,9,16,61,5,43,29,22,25,73,4,24,30
61,1,0,8:51,9,1,30,0,2,0,0,0,0,28,14,74,24,39,29,22,25,73,5,65,30
62,1,0,8:44,1,0,24,0,3,66,2,0,0,28,14,74,24,39,29,22,25,73,5,65,30
63,1, ,8:44,3,0,0,0,0,0,0,0,0,28,14,74,24,39,29,22,25,73,5,65,30
64,1,0,8:44,4,1,28,47,2,0,0,0,0,28,41,14,24,52,29,18,47,71,14,39,30
65,1,0,8:26,1,1,18,0,3,20,3,0,0,28,41,14,24,52,29,18,47,71,14,39,30
66,1,0,8:21,13,1,14,14,2,0,0,0,0,28,41,14,24,52,29,18,47,71,14,39,30
67,1,0,8:13,5,0,24,18,2,0,0,0,0,28,41,14,24,52,29,18,47,71,14,39,30
68,1,0,8:06,5,0,24,47,2,0,0,0,0,28,41,14,24,52,29,18,47,71,14,39,30
69,1,0,8:04,13,1,18,24,2,0,0,0,0,28,41,14,24,52,29,18,47,71,14,39,30
70,1,0,7:34,5,1,5,12,1,0,0,0,0,27,12,67,2,5,29,19,43,11,5,65,30
71,1,0,7:18,13,1,5,5,2,0,0,0,0,27,12,67,2,5,29,19,43,11,5,65,30
72,1,0,6:53,5,0,33,11,2,0,0,0,0,9,16,33,2,5,29,19,43,11,4,24,30
73,1,0,6:49,13,1,11,9,2,0,0,0,0,9,16,33,2,5,29,19,43,11,4,24,30
74,1, ,6:48,3,4,0,0,0,0,0,0,0,9,16,33,2,5,29,19,43,11,4,24,30
75,1,0,6:48,4,0,9,22,2,0,0,0,0,9,16,61,24,43,29,22,25,73,4,24,30
76,1,0,6:27,5,1,25,43,3,0,0,0,0,9,16,61,24,43,29,22,25,73,4,24,30
77,1,0,6:05,5,0,52,22,2,0,0,0,0,9,16,61,43,52,29,22,25,73,4,24,30
78,1,0,5:52,1,0,52,0,1,68,2,0,0,9,16,61,43,52,29,22,25,73,4,24,30
79,1,0,5:47,8,0,28,0,3,0,0,0,0,28,14,74,2,5,29,22,25,73,4,24,30
80,1,0,5:29,5,0,74,24,3,0,0,0,0,28,14,74,2,5,29,22,25,73,4,24,30
81,1, ,5:25,3,6,0,0,0,0,0,0,0,28,14,74,2,5,29,22,25,73,4,24,30
82,1,0,5:25,4,1,28,22,2,0,0,0,0,28,41,14,2,5,29,22,25,73,4,24,30
83,1,0,4:59,5,1,12,2,3,0,0,0,0,27,41,14,2,5,29,7,12,27,14,39,30
84,1,0,4:49,5,0,12,39,3,0,0,0,0,27,12,67,2,5,29,7,12,27,14,39,30
85,1,0,4:33,9,0,5,0,2,0,0,0,0,27,12,67,2,5,29,7,12,27,14,39,30
86,1,0,4:20,5,0,43,27,2,0,0,0,0,27,16,61,24,43,29,12,19,27,5,65,30
87,1,0,3:28,8,1,19,0,2,0,0,0,0,9,16,61,2,24,29,19,43,11,5,65,30
88,1,0,3:08,8,1,71,0,3,0,0,0,0,28,14,74,2,39,29,19,11,71,4,24,30
89,1,0,3:05,1,1,11,0,3,11,5,0,0,28,14,74,2,39,29,19,11,71,4,24,30
90,1, ,3:04,3,0,0,0,0,0,0,0,0,28,14,74,2,39,29,19,11,71,4,24,30
91,1,0,3:04,4,0,28,47,2,0,0,0,0,28,14,74,2,5,29,18,47,71,14,39,30
92,1,0,2:57,8,1,18,0,1,0,0,0,0,28,14,74,2,5,29,18,47,71,14,39,30
93,1,0,2:18,1,1,18,0,3,14,6,0,0,41,12,67,5,43,29,18,47,71,14,65,30
94,1,0,2:09,1,0,41,0,3,40,3,0,0,41,12,67,5,43,29,12,27,71,14,65,30
95,1,0,2:03,5,1,14,12,2,0,0,0,0,41,12,67,24,52,29,12,27,71,14,65,30
96,1,0,1:54,7,0,41,0,3,41,3,0,0,41,12,67,24,52,29,12,27,71,14,65,30
97,1,0,1:43,13,1,27,52,2,0,0,0,0,41,12,67,24,52,29,7,12,27,5,65,30
98,1,0,1:35,5,0,41,7,2,0,0,0,0,41,12,67,24,52,29,7,12,27,5,65,30
99,1,0,0:21,7,1,73,0,3,43,1,0,0,27,28,14,2,5,29,22,25,73,4,24,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,27,14,67,2,5,29,22,43,25,4,24,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,61,2,52,29,22,25,73,4,24,30
102,2,0,20:00,4,0,9,22,1,0,0,0,0,9,16,61,2,52,29,22,25,73,4,24,30
103,2,0,19:45,8,0,2,0,2,0,0,0,0,9,16,61,2,52,29,22,25,73,4,24,30
104,2, ,19:39,3,10,0,0,0,0,0,0,0,9,16,61,2,52,29,22,25,73,4,24,30
105,2,0,19:39,4,1,9,22,1,0,0,0,0,9,16,61,2,52,29,22,25,73,4,24,30
106,2,0,19:19,13,1,25,9,2,0,0,0,0,9,16,61,2,52,29,22,25,73,4,24,30
107,2,0,19:07,1,1,73,0,3,14,5,0,0,9,16,61,2,52,29,22,25,73,4,24,30
108,2,0,18:53,5,1,73,52,3,0,0,0,0,9,16,61,2,52,29,22,25,73,4,24,30
109,2, ,18:31,3,0,0,0,0,0,0,0,0,27,12,67,5,24,29,19,43,11,4,5,30
110,2,0,18:31,4,1,27,19,1,0,0,0,0,27,12,67,5,24,29,19,43,11,5,65,30
111,2,0,18:19,13,1,43,24,2,0,0,0,0,27,12,67,5,24,29,19,43,11,5,65,30
112,2,0,18:17,1,1,43,0,3,8,1,0,0,27,12,67,5,24,29,19,43,11,5,65,30
113,2,0,18:10,13,1,19,24,2,0,0,0,0,27,12,67,5,24,29,19,43,11,5,65,30
114,2,0,17:56,5,0,24,65,2,0,0,0,0,27,12,67,5,24,29,19,43,11,5,65,30
115,2,0,17:39,8,0,12,0,1,0,0,0,0,41,12,85,5,24,29,7,19,11,5,65,30
116,2,0,17:16,9,0,41,0,1,0,0,0,0,41,14,85,2,43,29,7,12,27,5,65,30
117,2, ,16:55,3,2,0,0,0,0,0,0,0,41,14,85,2,43,29,7,12,27,14,39,30
118,2,0,16:55,4,0,9,12,3,0,0,0,0,9,16,61,24,43,29,7,12,27,4,24,30
119,2,0,16:47,1,0,16,0,3,35,3,0,0,9,16,61,24,43,29,7,12,27,4,24,30
120,2,0,16:28,1,0,9,0,3,12,5,0,0,9,16,61,24,43,29,7,12,27,4,24,30
121,2,0,15:49,5,0,74,39,3,0,0,0,0,28,14,74,2,39,29,18,47,71,14,39,30
122,2,0,15:45,7,0,39,0,3,61,2,0,0,28,14,74,2,39,29,18,47,71,14,39,30
123,2,0,15:32,5,0,74,39,3,0,0,0,0,28,14,74,2,39,29,18,47,71,14,39,30
124,2,0,15:28,6,1,39,74,0,0,0,0,0,28,14,74,2,39,29,18,47,71,14,39,30
125,2,0,15:28,6,0,74,39,0,0,0,0,0,28,14,74,2,39,29,18,47,71,14,30,0
126,2,0,15:28,4,1,28,19,2,0,0,0,0,28,14,85,2,39,29,19,43,11,5,14,30
127,2,0,15:13,8,1,19,0,1,0,0,0,0,28,14,85,2,5,29,19,43,11,5,14,30
128,2,0,14:32,5,0,5,19,2,0,0,0,0,28,14,85,2,5,29,19,43,11,5,14,30
129,2,0,14:26,9,0,5,0,2,0,0,0,0,28,14,85,2,5,29,19,43,11,5,14,30
130,2,0,14:21,5,1,43,2,3,0,0,0,0,28,14,85,2,5,29,19,43,11,5,14,30
131,2,0,14:17,7,1,19,0,3,7,5,0,0,28,14,85,2,5,29,19,43,11,5,14,30
132,2, ,14:06,3,4,0,0,0,0,0,0,0,28,14,85,2,5,29,19,43,11,5,14,30
133,2,0,14:06,4,0,27,12,2,0,0,0,0,27,12,67,24,43,29,7,12,27,4,65,30
134,2, ,13:18,3,6,0,0,0,0,0,0,0,9,12,61,24,52,29,22,25,73,5,24,30
135,2,0,13:18,4,0,9,22,2,0,0,0,0,9,12,61,24,52,29,22,25,73,5,24,30
136,2,0,13:01,2,0,9,0,3,9,6,61,0,9,16,61,2,52,29,22,25,73,5,24,30
137,2, ,13:01,3,0,0,0,0,0,0,0,0,9,16,61,2,52,29,22,25,73,5,24,30
138,2,0,13:01,4,1,28,12,1,0,0,0,0,28,16,61,2,52,29,7,12,27,4,65,30
139,2,0,12:58,9,1,27,0,3,0,0,0,0,28,16,61,2,52,29,7,12,27,4,65,30
140,2,0,12:36,8,0,16,0,3,0,0,0,0,28,16,61,2,52,29,7,12,27,4,65,30
141,2,0,11:45,1,1,12,0,3,41,1,0,0,41,12,85,2,52,29,12,43,71,14,65,30
142,2,0,11:35,1,0,41,0,3,25,6,0,0,41,12,85,2,52,29,12,43,71,14,65,30
143,2,0,11:16,1,0,41,0,3,34,2,0,0,41,12,85,5,43,29,19,43,11,71,14,30
144,2,0,10:57,8,1,11,0,2,0,0,0,0,27,12,85,5,43,29,19,43,11,71,14,30
145,2,0,10:47,13,1,11,5,2,0,0,0,0,27,14,67,5,43,29,19,43,11,71,14,30
146,2, ,10:46,3,0,0,0,0,0,0,0,0,27,14,67,5,43,29,19,43,11,71,4,30
147,2,0,10:46,4,0,27,19,2,0,0,0,0,27,14,67,24,52,29,19,43,11,14,65,30
148,2,0,10:41,5,1,11,52,3,0,0,0,0,27,14,67,24,52,29,19,43,11,14,65,30
149,2,0,10:34,8,0,67,0,1,0,0,0,0,27,14,67,24,52,29,19,43,11,14,65,30
150,2,0,10:28,1,0,24,0,3,43,3,0,0,27,14,67,24,52,29,19,43,11,14,65,30
151,2, ,10:28,3,1,0,0,0,0,0,0,0,27,14,67,24,52,29,19,43,11,14,65,30
152,2,0,10:28,4,1,9,7,2,0,0,0,0,9,16,61,24,52,29,7,12,27,4,5,30
153,2,0,9:57,7,0,24,0,3,57,1,0,0,9,16,61,24,52,29,7,12,27,4,5,30
154,2,0,9:42,8,0,24,0,2,0,0,0,0,9,16,61,24,52,29,7,12,27,4,5,30
155,2, ,9:15,3,0,0,0,0,0,0,0,0,28,16,33,24,52,29,22,25,73,14,39,30
156,2,0,9:15,4,0,41,22,1,0,0,0,0,41,12,74,5,43,29,22,25,73,14,39,30
157,2,0,9:06,7,0,43,0,3,52,1,0,0,41,12,74,5,43,29,22,25,73,14,39,30
158,2,0,8:58,5,0,74,25,1,0,0,0,0,41,12,74,5,43,29,22,25,73,14,39,30
159,2,0,8:53,9,0,29,0,2,0,0,0,0,41,12,74,5,43,29,22,25,73,14,39,30
160,2, ,8:38,3,0,0,0,0,0,0,0,0,41,12,74,5,43,29,22,25,73,14,39,30
161,2,0,8:38,4,0,41,19,2,0,0,0,0,41,12,74,5,43,29,19,47,11,5,65,30
162,2,0,7:29,5,1,5,67,2,0,0,0,0,27,14,67,2,52,29,43,11,71,4,5,30
163,2,0,7:09,7,1,43,0,3,25,1,0,0,9,16,61,24,43,29,18,43,71,4,5,30
164,2,0,6:53,8,1,43,0,1,0,0,0,0,9,16,61,24,43,29,18,43,71,4,39,30
165,2,0,6:48,7,1,71,0,3,33,1,0,0,9,16,61,24,43,29,18,43,71,14,39,30
166,2,0,6:41,1,0,61,0,3,50,2,0,0,9,16,61,24,43,29,18,43,71,14,39,30
167,2,0,6:29,5,1,18,5,3,0,0,0,0,28,74,85,2,5,29,18,43,71,14,39,30
168,2,0,6:11,1,1,27,0,3,38,6,0,0,28,74,85,2,5,29,7,12,27,5,14,30
169,2, ,6:10,3,1,0,0,0,0,0,0,0,28,74,85,2,5,29,7,12,27,5,14,30
170,2,0,6:10,4,1,41,12,3,0,0,0,0,41,12,85,2,5,29,7,12,27,5,65,30
171,2,0,6:06,9,0,5,0,2,0,0,0,0,41,12,85,2,5,29,7,12,27,5,65,30
172,2,0,6:04,1,1,65,0,3,66,1,0,0,41,12,85,2,5,29,7,12,27,5,65,30
173,2,0,6:03,13,1,65,41,2,0,0,0,0,41,12,85,2,5,29,7,12,27,5,65,30
174,2, ,6:02,3,4,0,0,0,0,0,0,0,41,12,85,2,5,29,7,12,27,5,65,30
175,2,0,6:02,4,1,41,12,3,0,0,0,0,41,12,85,2,5,29,7,12,27,5,65,30
176,2,0,5:39,9,1,65,0,2,0,0,0,0,41,12,85,2,5,29,7,12,27,5,65,30
177,2,0,5:15,13,0,14,5,2,0,0,0,0,41,14,67,2,5,29,7,18,19,5,65,30
178,2,0,5:00,1,1,14,0,3,59,1,0,0,27,14,67,24,52,29,7,18,19,14,65,30
179,2,0,4:59,1,1,65,0,3,8,1,0,0,27,14,67,24,52,29,7,18,19,14,65,30
180,2,0,4:58,2,1,7,0,3,9,1,65,14,27,14,67,24,52,29,7,18,19,14,65,30
181,2,0,4:58,4,0,27,19,1,0,0,0,0,27,14,67,24,52,29,18,19,43,14,39,30
182,2,0,4:46,1,0,67,0,3,13,5,0,0,27,14,67,24,52,29,18,19,43,14,39,30
183,2, ,4:46,3,0,0,0,0,0,0,0,0,27,14,67,24,52,29,18,19,43,14,39,30
184,2,0,4:46,4,0,27,7,3,0,0,0,0,27,14,67,5,43,29,7,11,71,14,39,30
185,2,0,4:41,7,0,14,0,3,28,1,0,0,27,14,67,5,43,29,7,11,71,14,39,30
186,2,0,4:32,8,0,14,0,3,0,0,0,0,27,14,67,5,43,29,7,11,71,14,39,30
187,2,0,4:13,1,0,67,0,3,56,2,0,0,27,14,67,5,43,29,7,11,71,14,39,30
188,2, ,4:13,3,4,0,0,0,0,0,0,0,27,14,67,5,43,29,7,11,71,14,39,30
189,2,0,4:13,4,1,9,12,2,0,0,0,0,9,16,61,2,24,29,12,47,27,4,65,30
190,2,0,4:08,9,1,65,0,2,0,0,0,0,9,16,61,2,24,29,12,47,27,4,65,30
191,2,0,4:05,13,0,9,12,2,0,0,0,0,9,16,61,2,24,29,12,47,27,4,65,30
192,2,0,3:57,13,1,27,2,2,0,0,0,0,9,16,61,2,24,29,12,47,27,4,65,30
193,2, ,3:47,3,2,0,0,0,0,0,0,0,9,16,61,2,24,29,12,47,27,4,65,30
194,2,0,3:47,4,1,41,22,1,0,0,0,0,41,12,85,43,52,29,22,25,73,5,14,30
195,2, ,3:07,3,2,0,0,0,0,0,0,0,41,12,85,43,52,29,22,25,73,5,14,30
196,2,0,3:07,4,0,28,7,1,0,0,0,0,28,16,74,5,24,29,7,11,71,4,39,30
197,2,0,3:01,5,1,39,74,2,0,0,0,0,28,16,74,5,24,29,7,11,71,4,39,30
198,2,0,2:49,1,1,7,0,3,18,1,0,0,28,16,74,5,24,29,7,11,71,4,39,30
199,2, ,2:40,3,6,0,0,0,0,0,0,0,28,16,74,5,24,29,7,11,71,4,39,30
200,2,0,2:40,4,0,28,19,2,0,0,0,0,28,16,74,5,24,29,18,19,43,4,65,30
201,2,0,2:20,2,1,43,0,3,25,1,19,65,27,16,67,5,24,29,18,19,43,4,65,30
202,2,0,2:20,4,0,27,12,1,0,0,0,0,27,14,85,2,52,29,12,47,27,5,65,30
203,2,0,2:08,5,0,27,65,3,0,0,0,0,27,14,85,2,52,29,12,47,27,5,65,30
204,2,0,1:35,6,0,14,12,0,0,0,0,0,9,14,61,2,52,29,12,47,27,5,65,30
205,2,1,1:35,4,1,9,12,3,0,0,0,0,9,16,2,5,29,0,7,12,19,11,65,30
206,2,-1,1:29,9,0,16,0,2,0,0,0,0,9,16,2,5,29,0,7,12,19,11,65,30
207,2,1,1:27,7,1,12,0,3,25,1,0,0,9,16,2,5,29,0,7,12,19,11,65,30
208,2,1,0:50,7,1,12,0,3,23,1,0,0,28,41,2,5,29,0,7,12,19,11,65,30
209,2,1,0:19,1,1,7,0,3,55,2,0,0,28,41,24,52,29,0,7,12,19,11,14,30
210,2,-1,0:05,13,1,12,24,2,0,0,0,0,28,41,24,52,29,0,7,12,19,11,14,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,28,41,24,52,29,0,7,12,19,11,14,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,2,5,29,0,18,19,43,5,65,30
213,3,-1,20:00,4,0,9,19,1,0,0,0,0,9,16,2,5,29,0,18,19,43,5,65,30
214,3,-1,19:38,13,1,43,5,2,0,0,0,0,9,16,2,5,29,0,18,19,43,5,65,30
215,3,0,19:28,13,1,5,9,2,0,0,0,0,9,14,16,2,5,29,18,19,43,5,65,30
216,3,0,19:09,8,0,27,0,1,0,0,0,0,27,67,85,2,5,29,18,19,43,5,65,30
217,3, ,19:04,3,4,0,0,0,0,0,0,0,27,67,85,2,5,29,18,19,43,4,39,30
218,3,0,19:04,13,1,19,27,2,0,0,0,0,27,67,85,2,5,29,18,19,43,4,39,30
219,3,0,19:04,4,0,27,12,2,0,0,0,0,27,67,85,24,43,29,7,12,47,4,39,30
220,3,0,18:55,5,1,4,85,2,0,0,0,0,27,67,85,24,43,29,7,12,47,4,39,30
221,3,0,18:43,5,1,47,43,3,0,0,0,0,27,67,85,24,43,29,7,12,47,4,39,30
222,3,0,18:36,7,1,47,0,3,20,1,0,0,27,67,85,24,43,29,7,12,47,4,39,30
223,3,0,18:35,6,0,24,0,0,0,0,0,0,27,67,85,24,43,29,7,12,47,4,39,30
224,3,1,18:35,4,1,28,7,3,0,0,0,0,28,14,2,5,29,0,7,12,19,11,65,30
225,3,1,18:16,2,1,11,0,3,59,2,19,65,28,14,2,5,29,0,7,12,19,11,65,30
226,3,0,18:16,4,0,41,22,1,0,0,0,0,41,12,74,43,52,29,22,25,73,14,39,30
227,3,0,17:31,5,1,73,52,3,0,0,0,0,9,16,74,43,52,29,22,25,73,4,65,30
228,3,0,17:28,9,0,43,0,2,0,0,0,0,9,16,74,43,52,29,22,25,73,4,65,30
229,3, ,17:26,3,1,0,0,0,0,0,0,0,9,16,74,43,52,29,22,25,73,4,65,30
230,3,0,17:26,1,1,22,0,3,7,1,0,0,9,16,74,43,52,29,22,25,73,4,65,30
231,3,0,17:26,4,0,9,12,2,0,0,0,0,9,16,61,24,39,29,12,47,27,4,65,30
232,3,0,16:34,8,0,2,0,2,0,0,0,0,27,14,67,2,5,29,18,19,47,5,14,30
233,3,0,16:27,8,1,14,0,2,0,0,0,0,27,14,67,2,5,29,18,19,43,5,14,30
234,3,0,16:04,13,1,19,5,2,0,0,0,0,27,14,67,2,5,29,18,19,43,5,14,30
235,3,0,16:00,5,1,43,67,3,0,0,0,0,27,14,67,2,5,29,18,19,43,5,14,30
236,3,0,15:46,7,0,5,0,1,73,2,0,0,28,33,85,5,24,29,19,43,11,5,14,30
237,3,0,15:45,5,1,14,5,2,0,0,0,0,28,33,85,5,24,29,19,43,11,5,14,30
238,3,0,15:37,5,0,5,71,1,0,0,0,0,28,33,85,5,24,29,7,11,71,5,14,30
239,3,0,15:25,1,0,28,0,3,20,1,0,0,28,33,85,24,43,29,7,11,71,5,39,30
240,3, ,15:21,3,0,0,0,0,0,0,0,0,28,33,85,24,43,29,7,11,71,5,39,30
241,3,0,15:21,4,0,28,7,3,0,0,0,0,28,33,85,24,43,29,7,11,71,4,65,30
242,3,0,15:17,1,0,24,0,3,59,2,0,0,28,33,85,24,43,29,7,11,71,4,65,30
243,3,0,14:53,5,1,71,43,3,0,0,0,0,41,12,74,24,43,29,7,11,71,4,65,30
244,3,0,14:36,1,1,7,0,3,46,1,0,0,41,12,74,2,52,29,7,11,71,14,65,30
245,3, ,14:35,3,1,0,0,0,0,0,0,0,41,12,74,2,52,29,7,11,71,14,65,30
246,3,0,14:35,4,0,9,22,2,0,0,0,0,9,16,61,2,52,29,22,25,73,5,14,30
247,3,0,14:12,13,0,52,14,2,0,0,0,0,9,16,61,2,52,29,22,25,73,5,14,30
248,3,0,14:04,5,1,25,52,2,0,0,0,0,9,16,61,2,52,29,22,25,73,5,14,30
249,3,0,13:41,9,0,9,0,2,0,0,0,0,9,16,61,2,52,29,22,25,73,4,39,30
250,3,0,13:38,7,1,39,0,3,71,2,0,0,9,16,61,2,52,29,22,25,73,4,39,30
251,3,0,12:59,5,0,39,47,2,0,0,0,0,27,14,67,24,39,29,12,47,27,4,39,30
252,3, ,12:49,3,0,0,0,0,0,0,0,0,27,14,67,24,39,29,12,47,27,4,39,30
253,3,0,12:49,4,0,41,19,2,0,0,0,0,41,12,85,5,43,29,18,19,43,14,39,30
254,3, ,12:45,3,4,0,0,0,0,0,0,0,41,12,85,5,43,29,18,19,43,14,39,30
255,3,0,12:45,4,1,41,19,3,0,0,0,0,41,12,85,5,43,29,18,19,43,14,39,30
256,3,0,12:36,1,0,85,0,3,30,2,0,0,41,12,85,5,43,29,18,19,43,14,39,30
257,3,0,12:32,7,0,12,0,3,13,1,0,0,41,12,85,5,43,29,18,19,43,14,39,30
258,3,0,12:26,1,0,85,0,3,53,2,0,0,41,12,85,5,43,29,18,19,43,14,39,30
259,3, ,12:23,3,10,0,0,0,0,0,0,0,41,12,85,5,43,29,18,19,43,14,39,30
260,3,0,12:23,4,0,28,7,1,0,0,0,0,28,33,74,24,52,29,7,11,71,5,65,30
261,3,0,12:06,9,1,65,0,2,0,0,0,0,28,33,74,24,52,29,7,11,71,5,65,30
