# 2010/03/27 
# ATL , CAR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,14:30,3,6,0,0,0,0,0,0,0,19,27,76,6,29,1,39,21,36,5,44,34
38,1,0,14:30,4,0,19,36,3,0,0,0,0,19,27,76,6,29,1,39,21,36,5,44,34
39,1,0,14:22,6,0,6,21,2,0,0,0,0,19,27,76,6,29,1,39,21,36,5,44,34
40,1,1,14:22,4,1,47,12,3,0,0,0,0,47,20,3,77,1,0,12,13,36,25,28,34
41,1,1,14:12,8,1,28,0,3,0,0,0,0,47,20,3,77,1,0,12,13,36,25,28,34
42,1,-1,13:34,8,0,29,0,2,0,0,0,0,19,27,4,29,1,0,12,13,36,25,28,34
43,1,1,12:41,13,0,47,27,2,0,0,0,0,47,20,3,77,1,0,16,14,26,27,33,34
44,1,0,12:19,1,1,27,0,3,35,3,0,0,47,27,3,6,77,1,16,14,26,27,33,34
45,1,0,11:55,1,1,29,0,3,26,6,0,0,80,10,18,4,39,1,17,29,59,25,28,34
46,1,0,11:54,5,0,4,29,2,0,0,0,0,80,10,18,4,39,1,17,29,59,25,28,34
47,1, ,11:53,3,0,0,0,0,0,0,0,0,80,10,18,4,39,1,17,29,59,25,28,34
48,1,0,11:53,4,0,80,16,2,0,0,0,0,80,10,18,39,77,1,16,13,26,25,28,34
49,1,0,11:42,5,0,10,25,1,0,0,0,0,80,10,18,39,77,1,16,13,26,25,28,34
50,1, ,11:39,3,6,0,0,0,0,0,0,0,80,10,18,39,77,1,16,13,26,25,28,34
51,1,0,11:39,4,1,80,16,2,0,0,0,0,80,10,18,39,77,1,16,13,26,25,28,34
52,1,0,11:30,6,0,77,26,1,0,0,0,0,80,10,18,39,77,1,16,13,26,25,28,34
53,1,-1,11:30,4,0,19,12,2,0,0,0,0,19,27,6,29,1,0,12,13,36,25,28,34
54,1,-1,11:20,8,0,19,0,2,0,0,0,0,19,27,6,29,1,0,12,13,36,25,28,34
55,1,-1,11:14,1,0,27,0,3,42,3,0,0,19,27,6,29,1,0,12,13,36,25,28,34
56,1, ,11:12,3,1,0,0,0,0,0,0,0,19,27,6,29,1,0,12,13,36,25,28,34
57,1,-1,11:12,4,0,47,12,3,0,0,0,0,47,20,6,29,1,0,12,13,36,25,28,34
58,1,-1,9:31,13,1,26,4,2,0,0,0,0,19,20,3,4,1,0,16,14,26,27,33,34
59,1,0,9:19,5,0,3,14,2,0,0,0,0,19,20,3,4,77,1,16,29,14,27,33,34
60,1,0,8:39,5,1,44,47,2,0,0,0,0,47,61,41,6,29,1,29,39,21,5,44,34
61,1,0,8:11,5,1,11,77,3,0,0,0,0,47,61,41,39,77,1,12,59,11,25,28,34
62,1,0,7:54,7,0,61,0,3,9,6,0,0,23,42,61,39,77,1,12,59,11,25,28,34
63,1,0,7:41,5,1,11,4,2,0,0,0,0,23,42,61,4,39,1,12,59,11,25,28,34
64,1,0,7:23,13,1,12,39,2,0,0,0,0,23,42,61,4,39,1,12,59,11,5,25,34
65,1,0,6:57,5,0,10,13,3,0,0,0,0,80,10,18,3,6,1,16,13,26,5,44,34
66,1,0,6:38,5,0,3,28,2,0,0,0,0,80,10,18,3,6,1,16,13,26,25,28,34
67,1,0,6:21,8,1,16,0,1,0,0,0,0,80,10,18,3,6,1,16,13,26,25,28,34
68,1,0,6:17,1,1,16,0,3,40,3,0,0,80,10,18,3,29,1,16,29,14,25,28,34
69,1, ,5:57,3,0,0,0,0,0,0,0,0,80,27,76,29,39,1,17,29,14,25,28,34
70,1,0,5:57,4,1,19,17,1,0,0,0,0,19,27,76,39,77,1,17,29,14,5,44,34
71,1,0,5:30,13,1,44,39,2,0,0,0,0,19,27,76,39,77,1,17,29,14,5,44,34
72,1,0,5:20,5,1,5,19,2,0,0,0,0,19,27,76,39,77,1,17,29,14,5,44,34
73,1,0,5:18,1,0,19,0,3,19,3,0,0,19,27,76,39,77,1,17,29,14,5,44,34
74,1, ,5:17,3,1,0,0,0,0,0,0,0,19,27,76,39,77,1,17,29,14,5,44,34
75,1,0,5:17,4,0,47,16,3,0,0,0,0,47,61,41,6,29,1,16,13,26,27,33,34
76,1,0,5:15,1,0,6,0,3,60,2,0,0,47,61,41,6,29,1,16,13,26,27,33,34
77,1,0,5:02,5,1,16,6,3,0,0,0,0,47,61,41,6,29,1,16,13,26,27,33,34
78,1,0,4:46,5,0,47,16,2,0,0,0,0,47,61,41,6,29,1,16,13,26,27,33,34
79,1,0,4:36,8,1,33,0,2,0,0,0,0,47,61,41,3,4,1,16,13,36,27,33,34
80,1,0,4:27,13,1,39,47,2,0,0,0,0,47,61,41,3,4,1,39,13,36,25,28,34
81,1,0,4:23,8,1,39,0,3,0,0,0,0,47,61,41,3,4,1,39,13,36,25,28,34
82,1,0,4:21,13,1,39,4,2,0,0,0,0,47,61,41,3,4,1,39,13,36,25,28,34
83,1,0,4:01,5,0,20,28,3,0,0,0,0,23,20,42,39,77,1,39,21,36,25,28,34
84,1,0,3:13,5,0,80,21,3,0,0,0,0,23,80,10,6,29,1,12,59,21,5,44,34
85,1,0,2:51,7,0,80,0,3,58,3,0,0,80,10,18,6,29,1,12,59,11,25,28,34
86,1,0,2:50,6,1,11,80,1,0,0,0,0,80,10,18,4,29,1,12,59,11,25,28,34
87,1, ,2:50,3,0,0,0,0,0,0,0,0,80,10,18,4,29,1,12,59,25,28,34,0
88,1,-1,2:50,4,1,80,16,2,0,0,0,0,80,10,18,39,77,1,16,26,25,28,34,0
89,1,1,2:30,1,0,18,0,3,31,3,0,0,80,10,18,39,77,1,16,26,25,28,34,0
90,1,-1,2:11,9,1,25,0,2,0,0,0,0,80,10,18,39,77,1,16,26,25,28,34,0
91,1,1,2:10,1,0,80,0,3,27,3,0,0,80,10,18,39,77,1,16,26,25,28,34,0
92,1,1,1:52,1,0,18,0,3,51,2,0,0,80,10,18,39,77,1,16,26,25,28,34,0
93,1, ,1:51,3,1,0,0,0,0,0,0,0,80,10,18,39,77,1,16,26,25,28,34,0
94,1,1,1:51,4,0,47,17,3,0,0,0,0,47,61,41,4,6,1,17,59,27,44,34,0
95,1,-1,1:39,13,0,6,44,2,0,0,0,0,47,61,41,4,6,1,17,59,27,44,34,0
96,1,1,1:35,7,0,4,0,3,55,2,0,0,47,61,41,4,6,1,17,59,27,44,34,0
97,1,1,1:29,1,0,6,0,3,59,2,0,0,47,61,41,4,6,1,17,59,27,44,34,0
98,1,1,1:27,7,0,4,0,3,51,2,0,0,47,61,41,4,6,1,17,59,27,44,34,0
99,1,1,1:19,1,0,61,0,3,50,2,0,0,47,61,41,4,6,1,17,59,27,44,34,0
100,1,1,1:18,1,0,41,0,3,6,6,0,0,47,61,41,4,6,1,17,59,27,44,34,0
101,1,1,1:17,1,0,47,0,3,5,6,0,0,47,61,41,4,6,1,17,59,27,44,34,0
102,1, ,1:16,3,1,0,0,0,0,0,0,0,47,61,41,4,6,1,17,59,27,44,34,0
103,1,1,1:16,4,0,47,12,3,0,0,0,0,47,61,41,4,6,1,12,26,25,28,34,0
104,1,0,0:29,5,1,5,47,2,0,0,0,0,47,61,41,39,77,1,39,11,36,5,44,34
105,1,0,0:25,1,0,39,0,3,46,2,0,0,47,61,41,39,77,1,39,11,36,5,44,34
106,1,0,0:17,6,0,41,5,3,0,0,0,0,47,61,41,39,77,1,39,11,36,5,44,34
107,1,1,0:17,4,1,19,12,3,0,0,0,0,19,23,6,29,1,0,12,13,36,25,28,34
108,1,-1,0:11,13,1,28,6,2,0,0,0,0,19,23,6,29,1,0,12,13,36,25,28,34
109,1,-1,0:03,13,1,12,23,2,0,0,0,0,19,23,6,29,1,0,12,13,36,25,28,34
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,6,29,1,0,12,13,36,25,28,34
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,6,29,1,0,0,0,0,0,0,0
112,2,-1,20:00,4,0,19,12,1,0,0,0,0,19,27,6,29,1,0,12,13,36,25,28,34
113,2,-1,19:49,7,0,6,0,2,126,2,0,0,19,27,6,29,1,0,12,13,36,25,28,34
114,2,-1,19:29,13,1,12,29,2,0,0,0,0,19,27,6,29,1,0,12,13,36,25,28,34
115,2,1,18:34,7,1,14,0,3,13,3,0,0,19,23,3,77,1,0,12,14,26,25,28,34
116,2,0,18:13,1,1,16,0,3,14,3,0,0,80,10,41,3,77,1,16,14,26,25,33,34
117,2,0,17:31,1,0,10,0,3,31,3,0,0,80,10,18,4,39,1,17,29,21,27,33,34
118,2,0,17:17,8,1,29,0,3,0,0,0,0,47,10,18,39,77,1,17,29,21,5,44,34
119,2,0,17:07,5,0,10,29,1,0,0,0,0,47,10,18,39,77,1,17,29,21,5,44,34
120,2,0,16:55,8,0,39,0,2,0,0,0,0,47,18,61,39,77,1,17,29,21,5,44,34
121,2,0,16:38,5,1,17,39,3,0,0,0,0,47,61,41,39,77,1,17,29,11,5,44,34
122,2,0,16:29,5,1,5,47,1,0,0,0,0,47,61,41,39,77,1,17,29,11,5,44,34
123,2,0,16:16,1,1,12,0,3,17,3,0,0,47,61,41,6,29,1,12,59,11,27,33,34
124,2,0,16:10,9,0,6,0,2,0,0,0,0,47,61,41,6,29,1,12,59,11,27,33,34
125,2,0,16:06,6,0,61,59,2,0,0,0,0,47,61,41,6,29,1,12,59,11,27,33,34
126,2,1,16:06,4,1,19,36,3,0,0,0,0,19,27,6,29,1,0,16,13,36,25,28,34
127,2,1,15:49,9,1,25,0,3,0,0,0,0,19,27,6,29,1,0,16,13,36,25,28,34
128,2,-1,15:20,8,0,20,0,2,0,0,0,0,47,20,29,77,1,0,16,13,36,25,28,34
129,2,1,15:02,1,1,13,0,3,60,2,0,0,23,20,3,77,1,0,12,59,13,25,33,34
130,2, ,15:01,3,4,0,0,0,0,0,0,0,23,20,3,77,1,0,12,59,13,25,33,34
131,2,-1,15:01,4,0,19,12,2,0,0,0,0,19,23,6,29,1,0,12,59,14,27,33,34
132,2,1,14:47,5,1,59,19,2,0,0,0,0,19,23,6,29,1,0,12,59,14,27,33,34
133,2,1,14:46,8,1,59,0,2,0,0,0,0,19,23,6,29,1,0,12,59,14,27,33,34
134,2,-1,14:32,5,0,23,27,1,0,0,0,0,19,23,6,29,1,0,12,59,14,27,33,34
135,2,1,14:07,9,1,33,0,3,0,0,0,0,47,20,6,29,1,0,12,59,14,27,33,34
136,2,0,13:59,1,0,77,0,3,23,3,0,0,47,20,61,39,77,1,12,14,26,27,33,34
137,2,0,13:56,5,1,33,20,2,0,0,0,0,47,20,61,39,77,1,12,14,26,27,33,34
138,2,0,13:43,9,1,14,0,3,0,0,0,0,47,20,61,39,77,1,12,14,26,5,44,34
139,2,0,13:27,5,1,39,77,3,0,0,0,0,80,10,18,39,77,1,39,21,26,5,44,34
140,2,0,13:17,8,0,80,0,3,0,0,0,0,80,10,18,4,39,1,39,21,26,5,44,34
141,2,0,13:15,13,0,80,5,2,0,0,0,0,80,10,18,4,39,1,39,21,26,5,44,34
142,2,0,13:09,7,1,26,0,3,40,2,0,0,80,10,18,4,39,1,39,21,26,5,44,34
143,2,0,13:06,1,1,25,0,3,65,2,0,0,80,10,18,4,39,1,39,21,26,5,25,34
144,2, ,13:05,3,0,0,0,0,0,0,0,0,80,10,18,4,39,1,39,21,26,5,25,34
145,2,0,13:05,4,0,47,39,2,0,0,0,0,47,61,41,6,29,1,39,21,36,27,33,34
146,2,0,12:56,5,0,6,21,1,0,0,0,0,47,61,41,6,29,1,39,21,36,27,33,34
147,2,0,12:20,5,0,29,33,2,0,0,0,0,47,61,41,6,29,1,39,21,36,27,33,34
148,2,0,12:14,2,0,47,0,3,20,3,61,29,47,61,41,3,4,1,39,21,36,27,33,34
149,2,0,12:14,4,0,42,17,1,0,0,0,0,23,20,42,3,4,1,17,29,14,5,44,34
150,2,0,11:59,5,0,23,14,3,0,0,0,0,23,20,42,3,4,1,17,29,14,5,44,34
151,2, ,11:50,3,3,0,0,0,0,0,0,0,23,20,42,3,4,1,17,29,14,5,44,34
152,2,0,11:50,4,0,19,17,1,0,0,0,0,19,27,76,39,77,1,17,29,14,5,44,34
153,2,0,11:34,9,0,1,0,2,0,0,0,0,19,27,76,39,77,1,17,29,14,5,44,34
154,2,0,11:32,7,1,44,0,3,36,6,0,0,19,27,76,39,77,1,17,29,14,5,44,34
155,2,0,11:26,7,1,29,0,3,7,5,0,0,19,27,76,39,77,1,17,29,14,5,44,34
156,2,0,11:17,2,0,76,0,3,44,3,27,39,19,27,76,39,77,1,17,29,14,5,44,34
157,2,0,11:17,4,1,80,12,1,0,0,0,0,80,10,18,3,4,1,12,59,11,25,28,34
158,2, ,11:10,3,11,0,0,0,0,0,0,0,80,10,18,3,4,1,12,59,11,25,28,34
159,2,0,11:10,4,1,80,12,3,0,0,0,0,80,10,18,6,29,1,12,59,11,25,28,34
160,2,0,10:57,7,0,10,0,3,43,1,0,0,80,10,18,6,29,1,12,59,11,25,28,34
161,2,0,10:56,7,0,10,0,3,43,3,0,0,80,10,18,6,29,1,12,59,11,25,28,34
162,2,0,10:47,13,1,11,29,2,0,0,0,0,80,10,18,6,29,1,12,59,11,25,28,34
163,2,0,10:28,7,1,12,0,3,10,5,0,0,80,10,18,6,29,1,12,59,11,25,28,34
164,2,0,10:24,7,1,12,0,3,8,5,0,0,80,10,18,6,29,1,12,59,11,25,28,34
165,2,0,10:06,5,0,6,12,2,0,0,0,0,80,10,18,6,29,1,12,59,11,25,28,34
166,2,0,9:59,7,0,18,0,3,14,6,0,0,80,10,18,3,4,1,12,59,11,25,28,34
167,2,0,9:54,1,0,18,0,3,39,2,0,0,80,10,18,3,4,1,16,59,11,25,28,34
168,2,0,9:38,7,1,26,0,3,10,0,0,0,47,61,41,3,4,1,16,13,26,5,44,34
169,2,0,9:27,1,1,44,0,3,28,2,0,0,47,61,41,3,4,1,16,13,26,5,44,34
170,2,0,9:14,8,1,5,0,2,0,0,0,0,47,61,41,4,39,1,16,13,26,5,44,34
171,2,0,9:10,1,1,5,0,3,12,6,0,0,47,61,41,4,39,1,16,13,26,5,44,34
172,2, ,9:09,3,0,0,0,0,0,0,0,0,47,61,41,4,39,1,16,13,26,5,44,34
173,2,0,9:09,4,0,42,16,2,0,0,0,0,23,20,42,39,77,1,16,13,26,27,33,34
174,2,0,9:05,1,1,27,0,3,59,3,0,0,23,20,42,39,77,1,16,13,26,27,33,34
175,2, ,9:04,3,1,0,0,0,0,0,0,0,23,20,42,39,77,1,16,13,26,27,33,34
176,2,0,9:04,4,0,23,16,2,0,0,0,0,23,20,42,39,77,1,16,13,26,27,33,34
177,2,0,9:00,1,1,26,0,3,13,5,0,0,23,20,42,39,77,1,16,13,26,27,33,34
178,2, ,8:52,3,6,0,0,0,0,0,0,0,23,20,42,39,77,1,16,13,26,27,33,34
179,2,0,8:52,4,0,42,16,2,0,0,0,0,23,20,42,39,77,1,16,13,26,27,33,34
180,2,0,8:31,13,1,16,39,2,0,0,0,0,23,20,42,39,77,1,16,13,26,27,33,34
181,2,0,7:58,5,0,19,21,2,0,0,0,0,19,23,27,6,29,1,39,21,36,5,44,34
182,2,0,7:51,5,1,5,27,2,0,0,0,0,19,23,27,6,29,1,39,21,36,5,44,34
183,2,0,7:41,7,0,19,0,3,12,5,0,0,19,27,76,6,29,1,39,21,36,5,44,34
184,2,0,7:36,5,1,39,19,2,0,0,0,0,19,27,76,6,29,1,39,21,36,5,44,34
185,2,0,7:15,9,0,76,0,3,0,0,0,0,19,10,76,3,4,1,29,39,14,25,28,34
186,2,0,7:08,5,0,10,29,1,0,0,0,0,19,10,76,3,4,1,29,39,14,25,28,34
187,2,0,6:46,1,0,10,0,3,25,3,0,0,80,10,18,3,4,1,17,29,14,25,28,34
188,2,0,6:24,5,0,80,25,3,0,0,0,0,80,10,18,4,39,1,17,29,14,25,28,34
189,2,0,6:19,5,0,10,28,3,0,0,0,0,80,10,18,4,39,1,17,29,14,25,28,34
190,2,0,5:49,8,0,61,0,1,0,0,0,0,47,61,41,39,77,1,17,59,11,27,33,34
191,2,0,5:20,9,1,11,0,3,0,0,0,0,47,61,41,39,77,1,12,59,11,5,44,34
192,2,0,5:13,1,0,41,0,3,23,1,0,0,47,61,41,6,29,1,12,59,11,5,44,34
193,2,0,4:58,1,0,47,0,3,38,3,0,0,47,20,41,6,29,1,16,59,13,5,44,34
194,2, ,4:57,3,0,0,0,0,0,0,0,0,47,20,41,6,29,1,16,59,13,5,44,34
195,2,0,4:57,4,0,23,16,3,0,0,0,0,23,20,42,3,4,1,16,13,26,5,25,34
196,2,0,4:53,13,0,20,5,2,0,0,0,0,23,20,42,3,4,1,16,13,26,5,25,34
197,2,0,4:42,5,0,3,16,2,0,0,0,0,23,20,42,3,4,1,16,13,26,5,25,34
198,2,0,4:14,9,0,1,0,2,0,0,0,0,23,20,42,3,4,1,16,13,26,5,25,34
199,2,0,3:48,5,1,59,39,3,0,0,0,0,19,27,76,39,77,1,12,59,13,27,44,34
200,2,0,3:30,1,1,27,0,1,96,3,0,0,19,27,76,39,77,1,12,59,13,27,44,34
201,2, ,3:28,3,1,0,0,0,0,0,0,0,19,27,76,39,77,1,12,59,13,27,44,34
202,2,0,3:28,4,0,19,39,2,0,0,0,0,19,27,76,6,29,1,39,11,36,27,44,34
203,2, ,2:38,3,0,0,0,0,0,0,0,0,80,10,18,39,77,1,17,29,14,25,28,34
204,2,0,2:38,4,1,80,17,1,0,0,0,0,80,10,18,39,77,1,17,29,14,25,28,34
205,2, ,2:29,3,8,0,0,0,0,0,0,0,80,10,18,39,77,1,17,29,14,25,28,34
206,2,0,2:29,4,0,80,17,2,0,0,0,0,80,10,18,39,77,1,17,29,14,25,28,34
207,2,0,2:17,2,0,18,0,3,9,6,10,77,80,10,18,39,77,1,17,29,14,25,28,34
208,2,0,2:17,4,0,47,16,1,0,0,0,0,47,61,41,3,4,1,16,21,26,27,33,34
209,2,0,2:03,1,0,3,0,3,66,2,0,0,47,61,41,3,4,1,16,21,26,27,33,34
210,2, ,2:02,3,4,0,0,0,0,0,0,0,47,61,41,3,4,1,16,21,26,27,33,34
211,2,0,2:02,4,0,47,16,3,0,0,0,0,47,61,41,3,4,1,16,21,26,27,33,34
212,2,0,1:58,13,0,4,26,2,0,0,0,0,47,61,41,3,4,1,16,21,26,27,33,34
213,2,0,1:45,5,0,41,33,3,0,0,0,0,47,61,41,3,4,1,16,21,26,27,33,34
214,2,0,0:21,6,1,5,42,2,0,0,0,0,23,20,42,3,6,1,12,59,13,5,25,34
215,2,1,0:21,4,0,10,16,3,0,0,0,0,80,10,18,4,6,1,16,26,28,44,34,0
216,2,-1,0:16,13,0,6,16,2,0,0,0,0,80,10,18,4,6,1,16,26,28,44,34,0
217,2,1,0:08,1,0,18,0,3,22,3,0,0,80,10,18,4,6,1,16,26,28,44,34,0
218,2,-1,0:01,13,0,4,16,2,0,0,0,0,80,10,18,4,6,1,16,26,28,44,34,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,80,10,18,4,6,1,16,26,28,44,34,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,80,10,18,39,77,1,0,0,0,0,0,0
221,3,-1,20:00,4,1,80,12,1,0,0,0,0,80,10,18,39,77,1,12,26,25,27,34,0
222,3,-1,19:50,7,1,12,0,3,39,3,0,0,80,10,18,39,77,1,12,26,25,27,34,0
223,3,-1,19:47,7,1,25,0,3,42,3,0,0,80,10,18,39,77,1,12,26,25,27,34,0
224,3,-1,19:44,7,1,27,0,3,63,2,0,0,80,10,18,39,77,1,12,26,25,27,34,0
225,3,1,19:02,1,0,80,0,3,6,0,0,0,80,10,18,39,77,1,12,26,25,27,34,0
226,3, ,19:01,3,1,0,0,0,0,0,0,0,47,61,41,4,6,1,12,26,25,27,34,0
227,3,1,19:01,4,0,47,16,3,0,0,0,0,47,61,41,4,6,1,16,59,28,44,34,0
228,3,1,18:43,7,0,6,0,3,61,3,0,0,47,61,41,4,6,1,16,59,28,44,34,0
229,3,1,18:26,7,0,41,0,3,10,0,0,0,47,61,41,4,6,1,16,59,28,44,34,0
230,3,0,17:47,7,0,4,0,3,58,2,0,0,47,61,41,3,4,1,16,59,5,28,44,34
231,3, ,17:46,3,4,0,0,0,0,0,0,0,47,61,41,3,4,1,16,59,5,28,44,34
232,3,0,17:46,4,0,42,39,1,0,0,0,0,23,20,42,39,77,1,29,39,21,25,27,34
233,3, ,17:33,3,6,0,0,0,0,0,0,0,23,20,42,39,77,1,29,39,21,25,27,34
234,3,0,17:33,4,0,42,39,3,0,0,0,0,23,20,42,39,77,1,29,39,21,25,27,34
235,3,0,17:19,1,0,20,0,3,10,1,0,0,23,20,42,39,77,1,29,39,21,25,27,34
236,3,0,17:00,5,1,21,77,1,0,0,0,0,23,20,42,39,77,1,29,39,21,25,27,34
237,3,0,16:49,1,0,39,0,3,4,3,0,0,23,20,42,6,39,1,29,39,13,25,27,34
238,3,0,16:48,13,0,23,39,2,0,0,0,0,23,20,42,6,39,1,29,39,13,25,27,34
239,3,0,16:19,5,1,26,29,3,0,0,0,0,19,27,76,6,29,1,12,13,26,28,33,34
240,3,0,16:04,1,1,28,0,3,58,2,0,0,19,27,76,6,29,1,12,13,26,28,33,34
241,3,0,15:06,5,1,16,4,3,0,0,0,0,80,10,18,3,4,1,16,59,36,5,25,34
242,3,0,14:51,1,1,5,0,3,55,2,0,0,80,10,18,3,4,1,16,59,36,5,25,34
243,3,0,14:45,13,1,25,4,2,0,0,0,0,80,10,18,3,4,1,16,59,36,5,25,34
244,3,0,14:28,8,0,10,0,2,0,0,0,0,80,10,18,3,4,1,39,59,36,5,25,34
245,3,0,14:18,8,1,11,0,1,0,0,0,0,80,10,18,3,4,1,39,59,11,5,25,34
246,3,0,14:14,7,1,39,0,3,26,1,0,0,80,18,61,3,4,1,39,11,21,5,25,34
247,3,0,14:08,1,1,11,0,3,4,6,0,0,80,18,61,3,4,1,39,11,21,25,28,34
248,3,0,14:00,1,1,21,0,3,11,6,0,0,80,18,61,3,4,1,39,11,21,25,28,34
249,3,0,13:59,13,1,21,3,2,0,0,0,0,80,18,61,3,4,1,39,11,21,25,28,34
250,3,0,13:43,13,1,28,61,2,0,0,0,0,80,18,61,3,4,1,39,11,21,25,28,34
251,3,0,13:38,7,1,21,0,3,10,1,0,0,80,18,61,3,4,1,39,11,21,25,28,34
252,3,0,13:21,1,1,28,0,1,111,3,0,0,47,61,41,39,77,1,12,13,26,27,28,34
253,3,0,13:02,5,1,26,41,2,0,0,0,0,47,61,41,39,77,1,12,13,26,5,27,34
254,3,0,12:49,1,1,26,0,3,6,1,0,0,47,61,41,39,77,1,12,13,26,5,27,34
255,3,0,12:48,1,1,12,0,3,7,3,0,0,47,61,41,39,77,1,12,13,26,5,27,34
256,3, ,12:47,3,0,0,0,0,0,0,0,0,47,61,41,39,77,1,12,13,26,5,27,34
257,3,0,12:47,4,0,23,12,2,0,0,0,0,23,20,42,29,77,1,12,13,26,25,28,34
258,3,0,12:29,13,0,20,12,2,0,0,0,0,23,20,42,29,77,1,12,13,26,25,28,34
259,3,0,12:00,9,0,20,0,3,0,0,0,0,23,20,42,6,29,1,12,13,26,25,28,34
260,3,0,11:53,13,1,59,29,2,0,0,0,0,23,20,42,6,29,1,12,59,13,25,28,34
261,3,0,11:49,1,1,59,0,3,14,3,0,0,23,20,42,6,29,1,12,59,13,25,28,34
