# 2010/03/27 
# NYI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,12:37,4,CBJ,10,18,3,0,0,0,0,10,21,38,44,30,0,18,20,61,6,51,32
43,1,-1,12:27,13,CBJ,51,44,2,0,0,0,0,10,21,38,44,30,0,18,20,61,6,51,32
44,1,1,11:59,7,CBJ,61,0,3,35,3,0,0,10,57,38,44,30,0,18,20,61,6,51,32
45,1,1,11:36,7,CBJ,20,0,3,14,0,0,0,10,57,38,44,30,0,18,20,61,6,51,32
46,1,1,11:16,9,CBJ,10,0,3,0,0,0,0,51,21,2,42,30,0,16,50,93,4,10,32
47,1,1,10:49,1,CBJ,16,0,3,15,1,0,0,51,21,2,42,30,0,16,50,93,4,10,32
48,1,0,10:31,13,CBJ,50,2,2,0,0,0,0,51,91,21,2,42,30,16,50,93,10,22,32
49,1, ,10:23,3,4,0,0,0,0,0,0,0,51,91,21,2,42,30,16,50,93,10,22,32
50,1,0,10:23,4,0,10,12,2,0,0,0,0,7,10,16,4,38,30,12,15,4,6,44,32
51,1,0,9:51,5,0,16,6,3,0,0,0,0,91,7,16,2,38,30,17,12,15,6,44,32
52,1,0,9:29,1,CBJ,26,0,3,43,1,0,0,91,15,57,2,48,30,17,26,15,6,44,32
53,1, ,9:27,3,0,0,0,0,0,0,0,0,91,15,57,2,48,30,17,26,61,10,22,32
54,1,0,9:27,4,CBJ,10,50,3,0,0,0,0,10,28,20,2,44,30,50,20,61,6,44,32
55,1,0,9:02,5,0,20,44,3,0,0,0,0,10,28,20,2,44,30,50,20,61,6,44,32
56,1,0,8:57,7,0,44,0,3,57,2,0,0,10,28,20,2,44,30,50,20,61,6,44,32
57,1,0,8:52,1,0,2,0,3,55,2,0,0,10,28,20,2,44,30,50,20,61,6,44,32
58,1,0,8:49,5,CBJ,44,20,2,0,0,0,0,10,28,20,2,44,30,50,20,61,6,44,32
59,1,0,8:48,1,0,28,0,3,41,2,0,0,10,28,20,2,44,30,50,20,61,6,44,32
60,1,0,7:58,7,CBJ,26,0,3,28,3,0,0,12,21,26,38,42,30,17,26,11,3,51,32
61,1, ,6:52,3,6,0,0,0,0,0,0,0,51,7,16,4,44,30,16,18,93,10,22,32
62,1,0,6:52,4,CBJ,51,50,3,0,0,0,0,51,7,16,4,44,30,50,20,61,10,22,32
63,1,0,6:50,1,CBJ,61,0,3,38,1,0,0,51,7,16,4,44,30,50,20,61,10,22,32
64,1, ,6:49,3,8,0,0,0,0,0,0,0,91,15,57,2,38,30,50,20,61,10,22,32
65,1,0,6:49,4,CBJ,91,50,3,0,0,0,0,91,15,57,2,38,30,50,20,61,10,22,32
66,1,0,6:28,5,0,15,50,3,0,0,0,0,91,15,57,2,38,30,50,20,61,10,22,32
67,1,0,6:20,5,CBJ,61,38,3,0,0,0,0,91,15,57,2,38,30,50,20,61,6,10,32
68,1,0,5:55,1,CBJ,44,0,3,23,1,0,0,91,28,20,42,44,30,12,61,4,6,44,32
69,1, ,5:53,3,0,0,0,0,0,0,0,0,91,28,20,42,44,30,12,61,4,6,44,32
70,1,0,5:53,4,0,10,12,2,0,0,0,0,10,28,20,2,44,30,12,15,4,6,44,32
71,1,0,5:38,5,CBJ,4,2,3,0,0,0,0,10,28,20,2,44,30,12,15,4,6,44,32
72,1,0,5:36,5,CBJ,15,2,3,0,0,0,0,10,28,20,2,44,30,12,15,4,6,44,32
73,1,0,5:06,5,CBJ,44,10,2,0,0,0,0,10,21,20,4,38,30,18,12,15,6,44,32
74,1,0,4:35,5,CBJ,6,21,2,0,0,0,0,12,21,26,4,38,30,16,18,93,6,44,32
75,1,0,4:30,5,0,26,16,3,0,0,0,0,12,21,26,4,38,30,16,18,93,6,44,32
76,1,0,4:24,8,0,12,0,2,0,0,0,0,12,21,26,4,38,30,16,18,93,3,51,32
77,1,0,4:20,5,CBJ,3,21,3,0,0,0,0,12,21,26,4,38,30,16,18,93,3,51,32
78,1,0,4:01,13,CBJ,51,26,2,0,0,0,0,12,7,26,42,44,30,16,18,93,3,51,32
79,1, ,3:59,3,4,0,0,0,0,0,0,0,12,7,26,42,44,30,16,18,93,3,51,32
80,1,0,3:59,4,0,51,26,2,0,0,0,0,51,7,16,42,44,30,17,26,11,3,51,32
81,1,0,3:54,1,CBJ,51,0,3,53,3,0,0,51,7,16,42,44,30,17,26,11,3,51,32
82,1,0,3:54,1,CBJ,17,0,3,18,6,0,0,51,7,16,42,44,30,17,26,11,3,51,32
83,1, ,3:53,3,8,0,0,0,0,0,0,0,51,7,16,42,44,30,17,26,11,3,51,32
84,1,0,3:53,4,0,10,50,2,0,0,0,0,51,7,10,2,4,30,50,20,61,3,51,32
85,1, ,3:32,3,2,0,0,0,0,0,0,0,51,7,16,2,4,30,50,20,61,3,51,32
86,1,0,3:32,4,0,91,50,1,0,0,0,0,91,15,57,2,4,30,50,20,61,10,22,32
87,1,0,3:08,9,CBJ,22,0,1,0,0,0,0,91,15,57,2,4,30,50,20,61,10,22,32
88,1,0,3:01,5,CBJ,50,4,3,0,0,0,0,91,15,57,2,4,30,50,20,61,10,22,32
89,1,0,2:20,5,CBJ,18,38,3,0,0,0,0,10,28,20,38,48,30,16,18,93,6,44,32
90,1,0,2:12,5,0,20,6,3,0,0,0,0,10,28,20,42,44,30,16,18,93,6,44,32
91,1,0,2:07,5,0,20,93,3,0,0,0,0,10,28,20,42,44,30,16,18,93,6,44,32
92,1,0,1:57,13,CBJ,44,28,2,0,0,0,0,10,28,20,42,44,30,16,17,11,3,44,32
93,1,0,1:55,5,CBJ,17,42,3,0,0,0,0,10,28,20,42,44,30,16,17,11,3,44,32
94,1,0,1:49,7,CBJ,11,0,3,22,1,0,0,10,28,20,42,44,30,17,26,11,3,51,32
95,1,0,1:47,5,CBJ,17,44,3,0,0,0,0,10,28,20,42,44,30,17,26,11,3,51,32
96,1, ,1:43,3,6,0,0,0,0,0,0,0,10,28,20,42,44,30,17,26,11,3,51,32
97,1,0,1:43,4,CBJ,10,26,3,0,0,0,0,10,28,20,42,44,30,17,26,11,3,51,32
98,1,0,0:26,8,CBJ,20,0,2,0,0,0,0,12,21,26,38,44,30,50,20,61,3,22,32
99,1,0,0:22,5,CBJ,61,44,1,0,0,0,0,12,21,26,4,44,30,50,20,61,3,22,32
100,1,0,0:07,13,CBJ,50,44,2,0,0,0,0,51,7,16,4,44,30,50,20,61,10,22,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,51,7,16,4,44,30,50,20,61,10,22,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,10,21,26,2,38,30,26,11,15,3,51,32
103,2,0,20:00,4,0,10,26,1,0,0,0,0,10,21,26,2,38,30,26,11,15,3,51,32
104,2,0,19:54,5,CBJ,3,26,1,0,0,0,0,10,21,26,2,38,30,26,11,15,3,51,32
105,2,0,19:50,7,0,21,0,3,34,3,0,0,10,21,26,2,38,30,26,11,15,3,51,32
106,2,0,19:48,5,CBJ,11,10,2,0,0,0,0,10,21,26,2,38,30,26,11,15,3,51,32
107,2,0,19:43,5,0,26,15,3,0,0,0,0,10,21,26,2,38,30,26,11,15,3,51,32
108,2,0,19:21,6,0,38,26,2,0,0,0,0,10,21,26,2,38,30,26,11,15,3,51,32
109,2,1,19:21,4,CBJ,51,18,3,0,0,0,0,51,57,42,44,30,0,18,20,61,6,51,32
110,2,1,19:09,2,CBJ,18,0,3,53,2,61,6,51,57,42,44,30,0,18,20,61,6,51,32
111,2,0,19:09,4,0,51,50,1,0,0,0,0,51,7,16,42,44,30,50,20,61,10,22,32
112,2,0,18:49,1,0,7,0,3,57,1,0,0,51,7,16,42,44,30,50,20,61,10,22,32
113,2,0,18:23,7,0,91,0,3,20,1,0,0,91,7,16,2,44,30,50,93,61,10,44,32
114,2, ,18:23,3,8,0,0,0,0,0,0,0,91,7,16,2,44,30,50,93,61,10,44,32
115,2,0,18:23,4,0,91,18,3,0,0,0,0,91,15,57,2,4,30,16,18,93,3,51,32
116,2,0,18:16,5,0,15,3,3,0,0,0,0,91,15,57,2,4,30,16,18,93,3,51,32
117,2,0,18:10,1,0,57,0,3,38,3,0,0,91,15,57,2,4,30,16,18,93,3,51,32
118,2,0,17:50,8,0,57,0,3,0,0,0,0,91,15,57,2,4,30,16,18,93,3,51,32
119,2,0,17:47,7,0,91,0,3,15,1,0,0,91,15,57,2,4,30,16,18,93,3,51,32
120,2, ,17:46,3,4,0,0,0,0,0,0,0,91,15,57,2,4,30,16,18,93,3,51,32
121,2,0,17:46,4,0,10,26,3,0,0,0,0,10,28,20,38,48,30,17,26,12,6,44,32
122,2, ,17:23,3,11,0,0,0,0,0,0,0,10,28,20,38,48,30,17,12,4,6,44,32
123,2,0,17:23,4,CBJ,12,50,1,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
124,2,0,17:10,5,CBJ,61,26,3,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
125,2,0,16:43,1,CBJ,61,0,3,44,2,0,0,12,21,26,2,44,30,50,20,61,3,51,32
126,2, ,16:42,3,1,0,0,0,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
127,2,0,16:42,4,CBJ,51,26,3,0,0,0,0,51,7,16,4,38,30,26,11,15,6,44,32
128,2,0,16:24,7,CBJ,11,0,3,18,1,0,0,51,7,16,4,38,30,26,11,15,6,44,32
129,2,0,16:11,13,CBJ,44,4,2,0,0,0,0,51,7,16,4,38,30,26,11,15,6,44,32
130,2,0,15:32,1,0,57,0,3,12,1,0,0,91,15,57,2,42,30,18,26,93,10,22,32
131,2,0,14:58,1,0,57,0,3,25,1,0,0,91,15,57,38,44,30,16,18,93,10,22,32
132,2,0,14:54,5,0,91,22,3,0,0,0,0,91,20,57,38,44,30,16,18,93,10,22,32
133,2,0,14:37,5,CBJ,16,44,3,0,0,0,0,51,10,20,38,44,30,16,17,4,10,22,32
134,2,0,14:31,7,0,51,0,3,36,1,0,0,51,10,20,38,44,30,16,17,4,10,22,32
135,2,0,14:29,1,0,20,0,3,57,3,0,0,51,10,20,38,44,30,16,17,4,10,22,32
136,2, ,14:28,3,8,0,0,0,0,0,0,0,51,10,20,38,44,30,16,17,4,10,22,32
137,2,0,14:28,4,CBJ,12,50,2,0,0,0,0,12,21,26,2,4,30,50,20,61,3,51,32
138,2,0,14:21,5,CBJ,51,26,2,0,0,0,0,12,21,26,2,4,30,50,20,61,3,51,32
139,2,0,14:14,7,CBJ,20,0,3,49,2,0,0,12,21,26,2,4,30,50,20,61,3,51,32
140,2,0,13:55,5,CBJ,3,26,2,0,0,0,0,12,21,26,2,4,30,50,20,61,3,51,32
141,2,0,13:51,5,CBJ,3,21,2,0,0,0,0,12,21,26,2,4,30,50,20,61,3,51,32
142,2,0,13:45,13,0,26,51,2,0,0,0,0,12,21,26,2,4,30,50,20,61,3,51,32
143,2,0,13:29,7,0,21,0,3,55,2,0,0,12,21,16,2,42,30,26,15,61,6,44,32
144,2,0,13:26,5,CBJ,26,16,2,0,0,0,0,12,21,16,2,42,30,26,11,15,6,44,32
145,2,0,12:51,1,0,51,0,3,28,3,0,0,51,7,16,2,44,30,26,11,15,6,44,32
146,2,0,12:15,1,CBJ,18,0,3,15,0,0,0,91,7,15,4,38,30,16,18,93,10,22,32
147,2,0,12:12,9,0,30,0,2,0,0,0,0,91,7,15,4,38,30,16,18,93,10,22,32
148,2,0,12:11,1,CBJ,93,0,3,40,1,0,0,91,7,15,4,38,30,16,18,93,10,22,32
149,2,0,12:05,13,CBJ,10,4,2,0,0,0,0,91,7,15,4,38,30,16,18,93,10,22,32
150,2,0,11:50,1,CBJ,16,0,3,14,1,0,0,91,7,15,4,38,30,16,18,93,10,22,32
151,2,0,11:45,7,CBJ,18,0,3,43,1,0,0,91,7,15,4,38,30,16,18,93,10,22,32
152,2,0,11:23,5,CBJ,18,57,2,0,0,0,0,91,15,57,2,44,30,16,17,18,10,22,32
153,2,0,11:12,7,0,91,0,3,31,2,0,0,91,15,57,2,44,30,16,17,18,10,22,32
154,2,0,11:02,1,0,91,0,3,15,6,0,0,91,20,57,2,44,30,16,17,18,10,22,32
155,2,0,10:53,1,CBJ,10,0,3,28,2,0,0,91,20,57,2,44,30,16,17,18,10,22,32
156,2,0,10:46,1,CBJ,50,0,3,31,3,0,0,91,20,57,2,44,30,50,20,61,3,51,32
157,2,0,10:15,1,CBJ,20,0,3,39,1,0,0,12,21,26,38,42,30,50,20,61,3,51,32
158,2, ,10:13,3,0,0,0,0,0,0,0,0,12,21,26,38,42,30,50,20,61,3,51,32
159,2,0,10:13,4,0,10,50,2,0,0,0,0,10,28,20,2,44,30,50,20,61,6,44,32
160,2,0,10:00,5,0,20,44,3,0,0,0,0,10,28,20,2,44,30,50,20,61,6,44,32
161,2, ,9:43,3,0,0,0,0,0,0,0,0,10,28,20,2,44,30,50,20,61,6,44,32
162,2,0,9:43,4,0,12,50,3,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
163,2,0,9:37,8,CBJ,61,0,2,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
164,2,0,9:28,5,0,44,20,2,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
165,2,0,9:12,5,0,44,50,2,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
166,2,0,8:44,7,CBJ,11,0,3,39,2,0,0,12,21,26,4,38,30,26,11,15,10,22,32
167,2,0,8:35,1,CBJ,15,0,3,22,1,0,0,12,21,26,4,38,30,26,11,15,10,22,32
168,2,0,7:55,5,CBJ,93,42,3,0,0,0,0,51,7,16,42,44,30,16,18,93,10,22,32
169,2, ,7:37,3,6,0,0,0,0,0,0,0,51,7,16,42,44,30,16,18,93,10,22,32
170,2,0,7:37,4,0,51,12,2,0,0,0,0,51,7,16,42,44,30,17,12,3,4,51,32
171,2,0,7:30,5,CBJ,17,42,3,0,0,0,0,51,7,16,42,44,30,17,12,3,4,51,32
172,2, ,7:22,3,11,0,0,0,0,0,0,0,91,7,16,42,44,30,17,12,3,4,51,32
173,2,0,7:22,4,CBJ,91,18,1,0,0,0,0,91,15,57,2,44,30,16,18,93,3,51,32
174,2,0,6:47,13,CBJ,18,2,2,0,0,0,0,91,15,57,2,38,30,16,18,93,44,51,32
175,2,0,6:37,5,CBJ,18,57,1,0,0,0,0,91,15,57,2,38,30,16,18,93,6,44,32
176,2,0,6:24,1,0,42,0,3,44,3,0,0,91,15,57,38,42,30,16,18,93,6,44,32
177,2,0,6:06,5,CBJ,44,91,2,0,0,0,0,91,20,57,42,44,30,12,93,4,6,44,32
178,2,0,5:54,5,CBJ,44,57,2,0,0,0,0,10,20,57,42,44,30,12,93,4,6,44,32
179,2,0,5:42,5,0,44,12,2,0,0,0,0,10,28,20,42,44,30,12,93,4,10,22,32
180,2,0,5:35,1,CBJ,10,0,3,44,1,0,0,10,28,20,42,44,30,17,12,4,10,22,32
181,2, ,5:33,3,0,0,0,0,0,0,0,0,10,28,20,42,44,30,17,12,4,10,22,32
182,2,0,5:33,4,CBJ,10,17,3,0,0,0,0,10,28,20,2,4,30,17,12,4,10,22,32
183,2,0,5:04,5,0,2,17,2,0,0,0,0,10,28,20,2,4,30,17,12,4,10,22,32
184,2, ,4:39,3,2,0,0,0,0,0,0,0,12,28,20,38,44,30,50,20,61,10,44,32
185,2,0,4:39,4,CBJ,12,50,1,0,0,0,0,12,21,26,38,44,30,50,20,61,3,51,32
186,2,0,4:12,13,CBJ,50,12,2,0,0,0,0,12,21,26,38,44,30,50,20,61,3,51,32
187,2,0,4:11,5,CBJ,50,26,3,0,0,0,0,12,21,26,38,44,30,50,20,61,3,51,32
188,2,0,4:01,5,0,21,51,3,0,0,0,0,12,21,26,38,44,30,50,20,61,3,51,32
189,2,0,3:35,5,0,44,26,2,0,0,0,0,12,21,26,38,44,30,26,11,15,6,44,32
190,2,0,3:22,5,0,44,15,2,0,0,0,0,12,21,26,38,44,30,26,11,15,6,44,32
191,2,0,3:15,1,CBJ,44,0,3,55,2,0,0,12,21,26,38,44,30,26,11,15,6,44,32
192,2,0,2:43,7,0,15,0,3,15,6,0,0,91,15,57,2,48,30,16,18,93,6,44,32
193,2, ,2:23,3,2,0,0,0,0,0,0,0,91,15,57,2,48,30,16,18,93,6,44,32
194,2,0,2:23,4,0,51,26,1,0,0,0,0,51,7,16,42,44,30,26,11,15,10,22,32
195,2,0,1:59,6,0,42,15,2,0,0,0,0,51,7,16,42,44,30,26,11,15,10,22,32
196,2,-1,1:59,4,0,10,18,2,0,0,0,0,10,21,38,44,30,0,18,20,61,6,51,32
197,2,-1,1:40,13,CBJ,61,38,2,0,0,0,0,10,21,38,44,30,0,18,20,61,6,51,32
198,2,1,1:09,1,CBJ,6,0,3,51,2,0,0,10,21,38,44,30,0,18,20,61,6,51,32
199,2,1,1:06,5,CBJ,18,44,3,0,0,0,0,10,21,38,44,30,0,18,20,61,6,51,32
200,2,-1,1:02,13,CBJ,51,10,2,0,0,0,0,10,21,38,44,30,0,18,20,61,6,51,32
201,2,1,1:01,1,CBJ,61,0,3,16,1,0,0,10,21,38,44,30,0,18,20,61,6,51,32
202,2, ,1:00,3,1,0,0,0,0,0,0,0,10,21,38,44,30,0,18,20,61,6,51,32
203,2,-1,1:00,4,0,51,50,2,0,0,0,0,51,57,2,4,30,0,16,50,93,4,10,32
204,2,1,0:23,1,CBJ,10,0,3,45,2,0,0,51,57,2,4,30,0,16,50,93,4,10,32
205,2,1,0:20,5,CBJ,16,4,3,0,0,0,0,51,57,2,4,30,0,16,50,93,4,10,32
206,2,1,0:11,1,CBJ,10,0,3,54,2,0,0,51,57,2,4,30,0,16,50,93,4,10,32
207,2,-1,0:03,13,CBJ,4,57,2,0,0,0,0,51,57,2,4,30,0,16,50,93,4,10,32
208,2, ,0:00,11,0,0,0,0,0,0,0,0,51,57,2,4,30,0,16,50,93,4,10,32
209,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,26,2,30,0,50,20,61,3,51,32
210,3,1,20:00,4,CBJ,10,50,1,0,0,0,0,10,21,26,2,30,0,50,20,61,3,51,32
211,3,0,19:30,9,0,2,0,2,0,0,0,0,10,21,26,2,42,30,50,20,61,3,51,32
212,3,0,19:27,2,CBJ,61,0,3,13,1,20,50,10,21,26,2,42,30,50,20,61,3,51,32
213,3,0,19:27,4,0,51,26,1,0,0,0,0,51,7,16,38,44,30,26,11,15,10,22,32
214,3,0,19:06,5,0,7,22,3,0,0,0,0,51,7,16,38,44,30,26,11,15,10,22,32
215,3,0,18:55,1,CBJ,22,0,3,59,1,0,0,51,7,16,38,44,30,26,11,15,10,22,32
216,3,0,18:42,2,CBJ,44,0,3,34,1,11,26,51,7,16,38,44,30,26,11,15,6,44,32
217,3, ,18:42,3,0,0,0,0,0,0,0,0,51,7,16,38,44,30,26,11,15,6,44,32
218,3,0,18:42,4,0,91,16,1,0,0,0,0,91,15,57,2,4,30,16,18,93,3,51,32
219,3,0,18:14,8,CBJ,51,0,3,0,0,0,0,91,15,57,2,4,30,16,18,93,3,51,32
220,3,0,17:44,1,0,57,0,3,35,1,0,0,91,20,57,38,48,30,17,12,4,10,22,32
221,3, ,17:42,3,1,0,0,0,0,0,0,0,91,20,57,38,48,30,17,12,4,10,22,32
222,3,0,17:42,4,0,10,26,3,0,0,0,0,10,28,20,38,48,30,17,26,12,6,44,32
223,3,0,17:28,5,CBJ,17,38,3,0,0,0,0,10,28,20,38,48,30,17,12,4,6,44,32
224,3,0,17:15,5,CBJ,4,48,1,0,0,0,0,10,28,20,44,48,30,17,12,4,6,44,32
225,3,0,16:41,5,0,26,3,3,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
226,3,0,16:39,1,0,26,0,3,45,1,0,0,12,21,26,2,44,30,50,20,61,3,51,32
227,3, ,16:38,3,1,0,0,0,0,0,0,0,12,21,26,2,44,30,50,20,61,3,51,32
228,3,0,16:38,4,0,51,26,3,0,0,0,0,51,7,16,2,44,30,26,11,15,3,51,32
229,3,0,16:35,1,0,2,0,3,55,2,0,0,51,7,16,2,44,30,26,11,15,3,51,32
230,3, ,16:33,3,1,0,0,0,0,0,0,0,51,7,16,2,44,30,26,11,15,3,51,32
231,3,0,16:33,4,CBJ,51,26,2,0,0,0,0,51,7,16,2,44,30,26,50,11,3,51,32
232,3,0,16:14,5,0,44,15,2,0,0,0,0,51,7,16,2,44,30,26,11,15,3,51,32
233,3,0,15:57,1,0,16,0,3,11,1,0,0,12,7,16,2,38,30,26,11,15,3,51,32
234,3,0,15:46,2,0,16,0,3,9,1,38,12,12,7,16,2,38,30,26,11,15,3,51,32
235,3,0,15:46,4,0,12,50,1,0,0,0,0,12,21,26,38,42,30,50,20,61,10,22,32
236,3,0,15:18,5,0,26,10,3,0,0,0,0,12,21,26,4,42,30,50,20,61,10,22,32
237,3,0,14:35,5,0,15,10,3,0,0,0,0,91,15,57,2,4,30,16,18,93,3,10,32
238,3, ,14:20,3,6,0,0,0,0,0,0,0,91,15,57,2,4,30,16,18,93,3,10,32
239,3,0,14:20,4,CBJ,10,18,2,0,0,0,0,10,28,20,44,48,30,16,18,93,3,10,32
240,3,0,13:48,5,0,10,16,3,0,0,0,0,10,28,20,44,48,30,16,18,93,3,10,32
241,3,0,13:46,1,0,28,0,3,28,1,0,0,10,28,20,44,48,30,16,18,93,3,10,32
242,3,0,13:37,5,0,10,10,3,0,0,0,0,10,28,20,44,48,30,16,18,93,3,10,32
243,3, ,13:34,3,0,0,0,0,0,0,0,0,10,28,20,44,48,30,16,18,93,3,10,32
244,3,0,13:34,4,CBJ,51,26,2,0,0,0,0,51,7,16,2,38,30,26,11,15,6,44,32
245,3,0,13:02,8,CBJ,15,0,3,0,0,0,0,51,7,16,2,38,30,26,11,15,6,44,32
246,3,0,12:25,5,0,44,20,2,0,0,0,0,12,21,26,42,44,30,50,20,61,3,51,32
247,3,0,12:05,6,0,44,61,2,0,0,0,0,12,21,26,42,44,30,50,20,61,22,51,32
248,3,-1,12:05,4,0,51,50,2,0,0,0,0,51,57,2,38,30,0,16,50,93,4,10,32
249,3,1,11:30,1,CBJ,16,0,3,9,0,0,0,10,57,2,38,30,0,16,50,93,4,10,32
250,3,1,11:29,1,CBJ,16,0,3,9,1,0,0,10,57,2,38,30,0,16,50,93,4,10,32
251,3, ,11:28,3,0,0,0,0,0,0,0,0,10,57,2,38,30,0,16,50,93,4,10,32
252,3,-1,11:28,4,0,51,18,2,0,0,0,0,51,21,2,38,30,0,18,20,61,6,51,32
253,3,-1,10:35,8,0,57,0,2,0,0,0,0,10,57,2,42,30,0,18,20,61,6,51,32
254,3,1,10:06,1,CBJ,6,0,3,55,3,0,0,51,21,38,42,30,0,18,50,20,6,51,32
255,3, ,10:04,3,1,0,0,0,0,0,0,0,51,21,38,42,44,30,18,50,20,6,51,32
