# 2010/03/27 
# DAL , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,9:49,3,0,0,0,0,0,0,0,0,26,14,96,2,3,32,15,17,24,3,8,32
59,1,0,9:49,4,1,91,26,3,0,0,0,0,91,26,14,6,28,32,26,23,33,3,8,32
60,1,0,9:47,1,1,23,0,3,48,1,0,0,91,26,14,6,28,32,26,23,33,3,8,32
61,1,0,9:26,1,1,33,0,3,60,2,0,0,26,14,96,6,28,32,26,23,33,3,8,32
62,1,0,9:23,5,0,28,23,2,0,0,0,0,26,14,96,6,28,32,26,23,33,3,8,32
63,1,0,9:16,9,1,33,0,3,0,0,0,0,26,14,96,6,28,32,26,23,33,3,8,32
64,1,0,9:11,5,0,96,23,2,0,0,0,0,26,14,96,6,28,32,26,23,33,3,8,32
65,1,0,8:58,7,0,6,0,3,46,2,0,0,26,14,96,3,6,32,26,23,33,3,8,32
66,1,0,8:43,1,1,11,0,3,45,2,0,0,63,24,10,2,3,32,11,14,94,5,7,32
67,1, ,8:43,3,1,0,0,0,0,0,0,0,63,24,10,2,3,32,11,14,94,5,7,32
68,1,0,8:43,4,0,63,94,2,0,0,0,0,63,24,10,2,3,32,11,14,94,5,7,32
69,1,0,8:31,5,0,24,7,3,0,0,0,0,63,24,10,2,3,32,11,14,94,5,7,32
70,1,0,8:16,1,1,94,0,3,43,2,0,0,63,24,10,2,3,32,11,14,94,5,7,32
71,1, ,8:15,3,1,0,0,0,0,0,0,0,63,24,10,2,3,32,11,14,94,5,7,32
72,1,0,8:15,4,1,91,28,3,0,0,0,0,91,18,21,5,37,32,28,17,24,6,12,32
73,1,0,8:12,7,1,6,0,3,61,2,0,0,91,18,21,5,37,32,28,17,24,6,12,32
74,1,0,8:10,6,0,37,17,2,0,0,0,0,91,18,21,5,37,32,28,17,24,6,12,32
75,1,1,8:10,4,1,91,26,3,0,0,0,0,91,26,2,3,32,0,11,26,28,94,8,32
76,1,1,8:03,7,1,28,0,3,59,2,0,0,91,26,2,3,32,0,11,26,28,94,8,32
77,1,-1,8:02,5,0,3,94,2,0,0,0,0,91,26,2,3,32,0,11,26,28,94,8,32
78,1,-1,7:33,5,0,3,11,2,0,0,0,0,29,26,2,3,32,0,11,26,28,94,8,32
79,1,-1,6:52,5,0,28,23,2,0,0,0,0,18,21,6,28,32,0,23,24,33,3,12,32
80,1,1,6:14,1,1,23,0,3,11,5,0,0,63,10,2,3,32,0,23,24,33,3,12,32
81,1, ,6:13,3,0,0,0,0,0,0,0,0,63,10,2,3,32,0,23,24,33,3,12,32
82,1,1,6:13,4,1,91,15,3,0,0,0,0,20,91,2,3,32,0,22,15,17,3,5,32
83,1,0,6:06,13,1,15,2,2,0,0,0,0,20,91,2,3,37,32,22,15,17,3,5,32
84,1,0,5:54,5,0,20,3,3,0,0,0,0,17,20,29,6,28,32,22,15,17,3,5,32
85,1,0,5:45,5,0,29,3,3,0,0,0,0,17,20,29,6,28,32,22,15,17,3,5,32
86,1,0,5:38,9,1,15,0,3,0,0,0,0,17,29,14,6,28,32,22,15,17,3,5,32
87,1,0,5:26,9,0,14,0,3,0,0,0,0,26,14,96,6,28,32,28,23,24,3,8,32
88,1,0,5:15,5,1,23,14,3,0,0,0,0,26,14,96,6,28,32,28,23,24,7,8,32
89,1,0,5:09,6,0,14,23,2,0,0,0,0,26,14,96,6,28,32,11,28,23,24,7,8
90,1, ,5:09,3,9,0,0,0,0,0,0,0,26,96,6,28,32,0,11,28,23,24,7,8
91,1,-1,5:09,4,0,91,26,2,0,0,0,0,91,26,3,37,32,0,11,26,28,94,8,32
92,1,1,4:09,1,1,11,0,3,42,1,0,0,18,21,2,6,32,0,11,26,28,94,8,32
93,1,1,4:08,2,1,26,0,3,10,1,94,11,18,21,2,6,32,0,11,26,28,94,8,32
94,1,0,4:08,4,1,63,22,1,0,0,0,0,63,24,10,5,37,32,22,14,15,7,8,32
95,1,0,3:57,1,1,22,0,3,39,1,0,0,63,24,10,5,37,32,22,14,15,7,8,32
96,1,0,3:47,13,1,15,5,2,0,0,0,0,63,24,10,5,37,32,22,14,15,7,8,32
97,1, ,3:45,3,1,0,0,0,0,0,0,0,63,24,10,5,37,32,22,14,15,7,8,32
98,1,0,3:45,4,1,91,22,3,0,0,0,0,91,18,21,2,3,32,22,23,33,6,12,32
99,1, ,3:22,3,8,0,0,0,0,0,0,0,91,18,21,2,3,32,22,23,33,6,12,32
100,1,0,3:22,4,0,63,11,1,0,0,0,0,63,24,10,2,3,32,11,14,94,7,8,32
101,1,0,3:06,9,1,11,0,3,0,0,0,0,63,24,10,2,3,32,11,14,94,7,8,32
102,1,0,2:54,13,0,24,11,2,0,0,0,0,63,24,10,6,28,32,11,14,94,7,8,32
103,1,0,2:47,1,0,6,0,3,56,2,0,0,63,24,10,6,28,32,11,14,94,7,8,32
104,1, ,2:47,3,1,0,0,0,0,0,0,0,63,24,10,6,28,32,11,14,94,7,8,32
105,1,0,2:47,6,0,24,32,3,0,0,0,0,63,24,10,6,28,32,11,14,94,7,8,32
106,1,-1,2:47,4,0,91,26,2,0,0,0,0,91,26,3,37,32,0,11,26,28,94,8,32
107,1,1,2:17,7,1,11,0,3,43,3,0,0,29,26,3,37,32,0,11,26,28,94,8,32
108,1,1,2:01,9,1,94,0,3,0,0,0,0,18,21,3,6,32,0,11,26,28,94,8,32
109,1,1,1:50,9,1,8,0,2,0,0,0,0,18,21,2,6,32,0,28,23,24,33,8,32
110,1,-1,1:26,8,0,6,0,2,0,0,0,0,17,18,2,6,32,0,23,24,33,3,12,32
111,1,-1,1:19,7,0,17,0,3,55,2,0,0,17,20,3,37,32,0,23,24,33,3,12,32
112,1,1,0:59,9,1,15,0,3,0,0,0,0,17,20,3,37,32,0,22,15,17,3,12,32
113,1,1,0:47,6,1,17,20,3,0,0,0,0,17,20,24,3,37,32,22,15,17,3,7,32
114,1,1,0:47,4,0,63,28,3,0,0,0,0,63,91,10,21,5,32,26,28,6,7,32,0
115,1,-1,0:37,9,1,7,0,2,0,0,0,0,63,91,10,21,5,32,26,28,6,7,32,0
116,1,1,0:21,1,0,5,0,3,41,1,0,0,63,91,10,21,5,32,26,28,6,7,32,0
117,1, ,0:21,3,1,0,0,0,0,0,0,0,63,91,10,21,5,32,26,28,6,7,32,0
118,1,-1,0:21,4,1,63,28,2,0,0,0,0,63,91,10,21,3,32,26,28,6,7,32,0
119,1,-1,0:18,6,1,6,10,2,0,0,0,0,63,91,10,21,3,32,26,28,6,7,32,0
120,1,-1,0:18,4,1,63,26,2,0,0,0,0,63,91,10,21,3,32,26,7,8,32,0,0
121,1,-1,0:01,13,0,10,8,2,0,0,0,0,63,91,10,21,3,32,26,7,8,32,0,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,21,3,32,26,7,8,32,0,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,8,32,0,0
124,2,1,20:00,4,0,91,26,1,0,0,0,0,63,91,10,21,3,32,26,7,8,32,0,0
125,2,-1,19:46,9,1,7,0,2,0,0,0,0,63,91,10,21,3,32,26,7,8,32,0,0
126,2,1,19:43,2,0,10,0,3,9,1,63,3,63,91,10,21,3,32,26,7,8,32,0,0
127,2,1,19:43,4,0,91,28,1,0,0,0,0,63,91,10,21,3,32,28,15,7,8,32,0
128,2,-1,19:18,1,1,15,0,3,21,3,0,0,63,91,10,21,3,32,28,15,7,8,32,0
129,2,1,19:14,5,0,10,15,2,0,0,0,0,63,91,10,21,3,32,28,15,7,8,32,0
130,2,1,18:54,7,0,10,0,3,10,5,0,0,63,91,10,21,5,32,22,33,3,8,32,0
131,2,1,18:21,9,0,5,0,3,0,0,0,0,29,14,18,5,6,32,11,94,3,5,32,0
132,2,1,18:19,8,0,14,0,3,0,0,0,0,29,14,18,5,6,32,11,94,3,5,32,0
133,2,0,18:06,1,1,94,0,3,42,1,0,0,29,14,18,5,6,32,11,94,3,5,6,32
134,2, ,18:05,3,1,0,0,0,0,0,0,0,29,14,18,5,6,32,11,94,3,5,6,32
135,2,0,18:05,4,1,91,11,3,0,0,0,0,20,91,26,28,37,32,11,14,94,6,12,32
136,2,0,17:53,5,0,26,14,2,0,0,0,0,20,91,26,28,37,32,11,14,94,6,12,32
137,2,0,17:37,1,1,14,0,3,25,1,0,0,20,91,26,28,37,32,11,14,94,6,12,32
138,2, ,17:36,3,1,0,0,0,0,0,0,0,20,91,26,28,37,32,11,14,94,6,12,32
139,2,0,17:36,4,1,91,28,3,0,0,0,0,91,18,21,2,3,32,28,17,24,6,12,32
140,2, ,17:23,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,28,17,24,6,12,32
141,2,0,17:23,4,1,96,15,1,0,0,0,0,26,14,96,2,3,32,22,15,56,3,5,32
142,2,0,17:16,8,1,15,0,3,0,0,0,0,26,14,96,2,3,32,22,15,56,3,5,32
143,2,0,17:15,1,1,15,0,3,19,6,0,0,26,14,96,2,3,32,22,15,56,3,5,32
144,2, ,17:13,3,1,0,0,0,0,0,0,0,26,14,96,2,3,32,22,15,56,3,5,32
145,2,0,17:13,4,0,29,17,2,0,0,0,0,17,20,29,6,28,32,28,17,24,3,5,32
146,2,0,16:50,6,1,28,28,3,0,0,0,0,17,20,29,6,28,32,28,17,24,3,5,32
147,2,-1,16:50,4,1,63,26,2,0,0,0,0,63,91,10,21,5,32,11,26,6,7,32,0
148,2,1,16:31,1,0,21,0,3,11,6,0,0,63,91,10,21,5,32,26,24,6,7,32,0
149,2,1,16:30,7,0,63,0,3,13,6,0,0,63,91,10,21,5,32,26,24,6,7,32,0
150,2, ,16:29,3,4,0,0,0,0,0,0,0,63,91,10,21,5,32,26,24,6,7,32,0
151,2,1,16:29,4,0,91,22,3,0,0,0,0,63,91,10,21,5,32,22,26,6,7,32,0
152,2,1,16:16,7,0,10,0,3,12,5,0,0,63,91,10,21,5,32,22,26,6,7,32,0
153,2,1,15:57,1,0,21,0,3,11,6,0,0,63,91,10,21,5,32,22,26,6,7,32,0
154,2,1,15:40,2,0,91,0,3,39,1,63,0,29,63,91,10,3,32,22,26,6,7,32,0
155,2,0,15:40,4,1,17,11,1,0,0,0,0,17,26,96,6,28,32,11,14,94,3,5,32
156,2, ,15:29,3,2,0,0,0,0,0,0,0,26,14,96,6,28,32,11,14,94,3,5,32
157,2,0,15:29,4,1,26,22,1,0,0,0,0,26,14,96,6,28,32,22,23,33,3,5,32
158,2,0,15:20,1,1,22,0,3,11,5,0,0,26,14,96,6,28,32,22,23,33,3,5,32
159,2,0,14:52,5,1,33,6,3,0,0,0,0,26,14,96,6,28,32,11,23,33,3,5,32
160,2,0,14:44,1,0,14,0,1,80,2,0,0,26,14,96,6,28,32,11,23,94,3,5,32
161,2,0,14:12,5,1,12,21,2,0,0,0,0,91,18,21,2,3,32,11,14,94,6,12,32
162,2,0,14:05,5,1,6,21,2,0,0,0,0,91,18,21,2,3,32,11,14,94,6,12,32
163,2,0,13:47,5,0,2,94,2,0,0,0,0,29,18,21,2,3,32,11,14,94,7,8,32
164,2,0,13:46,5,0,2,94,2,0,0,0,0,29,18,21,2,3,32,11,14,94,7,8,32
165,2,0,13:34,7,1,14,0,3,21,1,0,0,29,18,21,2,3,32,11,14,94,7,8,32
166,2, ,13:33,3,0,0,0,0,0,0,0,0,29,18,21,2,3,32,11,14,94,7,8,32
167,2,0,13:33,4,0,29,28,2,0,0,0,0,17,20,29,2,3,32,28,17,24,3,5,32
168,2,0,13:01,5,1,24,3,3,0,0,0,0,17,20,29,2,3,32,28,17,24,3,5,32
169,2,0,12:59,7,1,24,0,3,9,5,0,0,17,20,29,2,3,32,28,17,24,3,5,32
170,2, ,12:58,3,1,0,0,0,0,0,0,0,17,20,29,2,3,32,28,17,24,3,5,32
171,2, ,12:58,3,4,0,0,0,0,0,0,0,63,24,10,6,28,32,26,23,33,7,8,32
172,2,0,12:58,4,0,63,26,1,0,0,0,0,63,24,10,6,28,32,26,23,33,7,8,32
173,2,0,12:40,5,1,23,28,3,0,0,0,0,63,24,10,6,28,32,26,23,33,7,8,32
174,2,0,12:38,6,0,28,23,2,0,0,0,0,63,24,10,6,28,32,26,23,33,7,8,32
175,2,-1,12:38,4,0,91,28,2,0,0,0,0,91,26,3,37,32,0,11,26,28,94,8,32
176,2,-1,12:10,13,1,8,29,2,0,0,0,0,29,26,3,37,32,0,11,26,28,94,8,32
177,2,1,11:54,7,1,11,0,3,56,1,0,0,29,26,3,37,32,0,11,26,28,94,8,32
178,2,1,11:53,6,1,26,32,3,0,0,0,0,29,26,3,37,32,0,11,26,28,94,8,32
179,2,0,11:53,4,0,14,15,3,0,0,0,0,14,18,5,6,32,0,22,15,7,8,32,0
180,2,0,11:46,7,0,5,0,3,19,2,0,0,14,18,5,6,32,0,22,15,7,8,32,0
181,2,0,11:20,5,0,5,15,2,0,0,0,0,14,18,5,6,32,0,22,15,7,8,32,0
182,2,0,11:04,8,0,14,0,3,0,0,0,0,14,18,2,3,32,0,22,15,7,8,32,0
183,2,0,10:55,6,1,8,18,2,0,0,0,0,14,18,2,3,32,0,22,15,7,8,32,0
184,2,1,10:55,4,0,91,11,3,0,0,0,0,63,91,10,3,32,0,11,3,6,32,0,0
185,2,1,10:48,7,0,91,0,3,53,2,0,0,63,91,10,3,32,0,11,3,6,32,0,0
186,2,1,10:45,2,0,91,0,3,35,2,3,0,63,91,10,3,32,0,11,3,6,32,0,0
187,2,0,10:45,4,1,63,26,1,0,0,0,0,63,10,3,5,32,0,26,24,3,6,32,0
188,2,1,10:31,5,0,28,3,1,0,0,0,0,63,10,3,5,28,32,26,24,3,6,32,0
189,2,-1,10:08,5,1,26,63,2,0,0,0,0,63,91,10,21,3,32,26,24,3,6,32,0
190,2,1,9:43,9,0,63,0,3,0,0,0,0,63,91,10,21,3,32,26,23,3,6,32,0
191,2,1,9:34,5,0,10,23,2,0,0,0,0,63,91,10,21,3,32,28,23,7,12,32,0
192,2,1,9:28,1,0,10,0,3,32,3,0,0,63,91,10,21,5,32,28,23,7,12,32,0
193,2,0,8:52,9,1,32,0,2,0,0,0,0,29,14,18,6,28,32,11,15,7,8,12,32
194,2, ,8:39,3,0,0,0,0,0,0,0,0,29,14,18,6,28,32,11,15,7,8,12,32
195,2,0,8:39,4,0,91,11,1,0,0,0,0,91,26,96,6,28,32,11,14,94,6,12,32
196,2,0,8:18,1,1,14,0,3,45,3,0,0,91,26,96,6,28,32,11,14,94,6,12,32
197,2,0,7:37,1,0,37,0,3,59,2,0,0,17,20,29,5,37,32,11,14,33,3,6,32
198,2,0,7:20,5,1,3,29,2,0,0,0,0,17,20,29,5,37,32,11,14,33,3,6,32
199,2,0,7:16,7,0,20,0,3,16,5,0,0,17,20,29,5,37,32,11,14,33,3,6,32
200,2, ,7:15,3,4,0,0,0,0,0,0,0,17,20,29,5,37,32,11,14,33,3,6,32
201,2,0,7:15,6,0,29,6,3,0,0,0,0,17,20,29,5,37,32,11,14,33,3,6,32
202,2,0,7:15,6,1,6,29,2,0,0,0,0,91,26,3,37,32,0,11,14,33,3,6,32
203,2,0,7:15,6,0,29,24,3,0,0,0,0,91,26,3,37,32,0,11,26,28,94,8,32
204,2,1,7:15,4,1,91,26,3,0,0,0,0,91,26,3,37,32,0,11,26,28,94,8,32
205,2,1,6:14,1,1,23,0,3,13,3,0,0,18,21,2,6,32,0,28,23,24,33,8,32
206,2, ,6:13,3,1,0,0,0,0,0,0,0,18,21,2,6,32,0,28,23,24,33,8,32
207,2,1,6:13,4,1,91,33,3,0,0,0,0,91,26,3,37,32,0,23,24,33,3,12,32
208,2,1,5:55,1,1,3,0,3,12,5,0,0,91,26,3,37,32,0,23,24,33,3,12,32
209,2, ,5:54,3,1,0,0,0,0,0,0,0,91,26,3,37,32,0,23,24,33,3,12,32
210,2,1,5:54,4,1,63,33,3,0,0,0,0,63,10,3,37,32,0,23,24,33,3,12,32
211,2,1,5:49,7,1,33,0,3,18,5,0,0,63,10,3,37,32,0,23,24,33,3,12,32
212,2,1,5:37,1,1,23,0,3,13,1,0,0,63,10,3,37,32,0,23,24,33,3,12,32
213,2,0,5:13,13,1,3,10,2,0,0,0,0,63,24,10,3,37,32,23,24,33,3,12,32
214,2,0,5:08,1,0,24,0,3,19,1,0,0,63,24,10,3,37,32,23,24,33,3,12,32
215,2,0,5:03,5,0,24,12,3,0,0,0,0,63,24,10,6,28,32,23,24,33,3,12,32
216,2,0,4:56,9,1,24,0,3,0,0,0,0,20,63,24,6,28,32,23,24,33,3,12,32
217,2,0,4:52,5,1,23,63,3,0,0,0,0,20,63,24,6,28,32,23,24,33,3,8,32
218,2,0,4:01,8,0,18,0,2,0,0,0,0,17,91,18,6,28,32,22,15,56,3,8,32
219,2,0,3:59,7,0,18,0,3,24,3,0,0,17,91,18,6,28,32,22,15,56,3,8,32
220,2,0,3:33,5,1,14,2,2,0,0,0,0,91,18,21,2,3,32,14,15,56,3,5,32
221,2, ,3:15,3,0,0,0,0,0,0,0,0,26,14,96,2,3,32,11,14,94,3,5,32
222,2,0,3:15,4,1,14,28,1,0,0,0,0,26,14,96,2,3,32,28,17,24,6,12,32
223,2,0,2:50,1,1,17,0,3,48,1,0,0,26,14,96,2,3,32,28,17,24,6,12,32
224,2,0,2:17,5,1,12,24,2,0,0,0,0,63,24,10,6,37,32,26,17,33,6,12,32
225,2,0,2:07,9,1,17,0,3,0,0,0,0,63,24,10,6,37,32,26,17,33,7,8,32
226,2,0,1:51,13,1,33,63,2,0,0,0,0,63,24,10,6,37,32,26,23,33,7,8,32
227,2, ,1:33,3,5,0,0,0,0,0,0,0,91,18,21,2,3,32,11,23,94,7,8,32
228,2,0,1:33,4,0,91,94,2,0,0,0,0,91,18,21,2,3,32,11,14,94,3,5,32
229,2,0,1:08,13,1,5,3,2,0,0,0,0,91,18,21,2,3,32,11,14,94,3,5,32
230,2,0,0:59,13,1,94,3,2,0,0,0,0,91,18,21,2,3,32,11,14,94,3,5,32
231,2,0,0:41,9,1,14,0,3,0,0,0,0,91,18,21,2,3,32,11,14,94,3,5,32
232,2,0,0:35,6,1,94,3,1,0,0,0,0,17,29,18,6,37,32,11,14,94,3,5,32
233,2,-1,0:35,4,1,63,26,2,0,0,0,0,63,91,10,96,5,32,22,26,6,7,32,0
234,2,1,0:11,9,0,91,0,3,0,0,0,0,63,91,10,96,5,32,22,26,6,7,32,0
235,2, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,96,5,32,22,26,6,7,32,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,1,20:00,4,0,91,22,1,0,0,0,0,63,91,10,21,3,32,22,15,6,7,32,0
238,3,1,19:23,1,0,21,0,3,31,3,0,0,63,91,10,21,5,32,26,23,6,7,32,0
239,3, ,19:23,3,1,0,0,0,0,0,0,0,63,91,10,21,5,32,26,23,6,7,32,0
240,3,-1,19:23,4,1,29,26,2,0,0,0,0,29,91,14,18,5,32,26,33,8,12,32,0
241,3,1,19:14,1,0,18,0,3,32,2,0,0,29,91,14,18,5,32,26,33,8,12,32,0
242,3,1,19:12,2,0,29,0,3,14,1,18,91,29,91,14,18,5,32,26,33,8,12,32,0
243,3,0,19:12,4,1,14,28,1,0,0,0,0,26,14,96,6,28,32,28,23,24,3,5,32
244,3,0,18:46,1,1,24,0,3,18,6,0,0,26,14,96,6,28,32,28,23,24,3,5,32
245,3,0,17:55,1,0,3,0,3,41,1,0,0,17,20,29,2,3,32,11,14,94,6,12,32
246,3, ,17:51,3,1,0,0,0,0,0,0,0,17,20,29,24,37,32,11,14,94,6,12,32
247,3,0,17:51,4,1,63,15,2,0,0,0,0,63,24,10,5,37,32,22,15,56,7,8,32
248,3,0,17:36,6,1,22,63,1,0,0,0,0,63,24,10,5,37,32,22,15,56,7,8,32
249,3,1,17:36,4,0,91,26,3,0,0,0,0,63,91,10,21,5,32,26,28,7,8,32,0
250,3,1,17:22,1,0,91,0,3,66,1,0,0,63,91,10,21,5,32,26,28,7,8,32,0
251,3,-1,16:32,7,1,23,0,3,17,1,0,0,63,91,10,21,3,32,15,23,3,6,32,0
252,3,1,16:29,6,0,3,23,2,0,0,0,0,63,91,10,21,3,32,15,23,3,6,32,0
253,3,0,16:29,4,1,18,23,3,0,0,0,0,14,18,5,6,32,0,23,24,3,12,32,0
254,3,0,16:15,5,0,14,12,2,0,0,0,0,14,18,5,6,32,0,23,24,3,12,32,0
255,3,0,15:59,13,1,24,6,2,0,0,0,0,14,18,5,6,32,0,23,24,3,12,32,0
256,3,0,15:39,5,0,5,11,2,0,0,0,0,29,26,5,6,32,0,11,24,3,12,32,0
257,3,1,14:45,5,1,8,28,3,0,0,0,0,18,21,6,28,32,0,11,26,28,94,8,32
258,3,0,14:20,7,1,14,0,3,27,1,0,0,17,20,29,6,28,32,22,14,15,3,5,32
259,3,0,14:11,5,0,28,22,2,0,0,0,0,17,20,29,6,28,32,22,14,15,3,5,32
260,3,0,14:08,5,0,29,15,2,0,0,0,0,17,20,29,6,28,32,22,14,15,3,5,32
261,3,0,13:48,5,0,29,5,3,0,0,0,0,17,20,29,5,37,32,22,14,15,3,5,32
