# 2010/03/27 
# PHI , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:31,8,0,19,0,3,0,0,0,0,36,28,19,2,44,30,48,9,24,44,58,29
41,1,0,13:29,1,0,36,0,3,31,1,0,0,36,28,19,2,44,30,48,9,24,44,58,29
42,1, ,13:16,3,0,0,0,0,0,0,0,0,36,28,19,2,44,30,48,9,24,44,58,29
43,1,0,13:16,4,0,28,48,1,0,0,0,0,36,28,21,2,44,30,48,24,26,3,74,29
44,1,0,13:02,13,1,74,2,2,0,0,0,0,36,28,21,2,44,30,48,24,26,3,74,29
45,1, ,13:01,3,10,0,0,0,0,0,0,0,36,28,21,2,44,30,48,24,26,3,74,29
46,1,0,13:01,4,0,48,11,2,0,0,0,0,48,12,22,5,20,30,11,13,14,4,7,29
47,1,0,12:45,7,0,22,0,3,35,1,0,0,48,12,22,5,20,30,11,13,14,4,7,29
48,1,0,12:37,7,0,48,0,3,26,1,0,0,48,12,22,5,20,30,11,13,14,4,7,29
49,1, ,12:36,3,4,0,0,0,0,0,0,0,48,12,22,5,20,30,11,13,14,4,7,29
50,1,0,12:36,4,0,11,25,1,0,0,0,0,11,14,45,5,20,30,17,25,27,3,74,29
51,1,0,12:12,5,1,25,3,3,0,0,0,0,11,14,45,3,77,30,17,25,27,3,74,29
52,1,0,12:02,7,0,14,0,3,29,1,0,0,11,14,45,3,77,30,17,25,27,3,74,29
53,1,0,12:02,5,0,45,74,3,0,0,0,0,11,14,45,3,77,30,17,25,27,3,74,29
54,1,0,11:57,5,0,11,25,3,0,0,0,0,11,14,45,3,77,30,17,25,27,3,74,29
55,1,0,11:44,5,0,11,27,2,0,0,0,0,11,14,45,3,77,30,17,25,27,3,74,29
56,1, ,11:40,3,8,0,0,0,0,0,0,0,11,14,45,3,77,30,17,25,27,3,74,29
57,1,0,11:40,4,0,18,87,2,0,0,0,0,18,13,19,5,20,30,87,9,23,44,58,29
58,1, ,11:24,3,2,0,0,0,0,0,0,0,18,13,19,5,20,30,87,9,23,44,58,29
59,1,0,11:24,4,0,18,87,1,0,0,0,0,18,13,19,5,20,30,87,9,23,44,58,29
60,1,0,11:05,1,1,87,0,3,29,1,0,0,18,13,19,5,20,30,87,9,23,44,58,29
61,1, ,11:04,3,1,0,0,0,0,0,0,0,18,13,19,5,20,30,87,9,23,44,58,29
62,1,0,11:04,4,0,28,11,2,0,0,0,0,36,28,21,2,44,30,11,13,14,4,7,29
63,1,0,10:35,5,0,36,4,3,0,0,0,0,36,28,21,2,44,30,11,13,14,4,7,29
64,1,0,10:24,13,1,4,36,2,0,0,0,0,36,28,21,2,44,30,11,13,14,4,7,29
65,1,0,9:37,5,1,44,77,2,0,0,0,0,48,12,22,3,77,30,48,24,26,44,58,29
66,1,0,9:33,7,0,22,0,3,35,6,0,0,48,12,22,3,77,30,48,24,26,44,58,29
67,1,0,9:04,1,1,74,0,3,59,2,0,0,48,12,22,3,77,30,48,24,26,3,74,29
68,1, ,9:03,3,0,0,0,0,0,0,0,0,48,12,22,3,77,30,48,24,26,3,74,29
69,1,0,9:03,4,0,18,25,2,0,0,0,0,18,13,19,5,20,30,17,25,27,44,58,29
70,1,0,8:48,5,0,18,25,1,0,0,0,0,18,13,19,5,20,30,17,25,27,44,58,29
71,1,0,8:44,5,1,27,5,3,0,0,0,0,18,13,19,5,20,30,17,25,27,44,58,29
72,1,0,8:15,5,1,17,77,3,0,0,0,0,11,14,45,3,77,30,17,25,9,3,74,29
73,1,0,7:28,7,1,23,0,3,31,1,0,0,18,13,19,20,44,30,87,9,23,44,58,29
74,1,0,7:19,7,1,23,0,3,16,5,0,0,18,13,19,20,44,30,87,9,23,44,58,29
75,1,0,6:37,5,0,28,4,3,0,0,0,0,36,28,21,2,5,30,11,13,14,4,7,29
76,1,0,6:14,6,0,28,29,3,0,0,0,0,28,12,22,3,77,30,11,13,14,4,7,29
77,1,-1,6:14,4,0,11,87,2,0,0,0,0,11,14,20,44,30,0,87,23,26,3,58,29
78,1, ,5:28,3,2,0,0,0,0,0,0,0,18,12,5,44,30,0,87,23,26,3,58,29
79,1,1,5:28,4,1,18,11,1,0,0,0,0,18,12,5,77,30,0,11,87,13,4,58,29
80,1,-1,5:06,13,1,58,5,2,0,0,0,0,18,12,5,77,30,0,11,87,13,4,58,29
81,1, ,4:59,3,10,0,0,0,0,0,0,0,18,12,5,77,30,0,11,87,13,4,58,29
82,1,1,4:59,4,1,11,11,1,0,0,0,0,11,14,20,44,30,0,11,13,14,3,4,29
83,1,0,3:46,5,0,36,44,3,0,0,0,0,36,28,21,2,3,30,25,48,24,7,44,29
84,1,0,2:59,6,0,21,48,2,0,0,0,0,36,28,21,2,3,30,25,48,87,24,7,44
85,1, ,2:59,3,9,0,0,0,0,0,0,0,36,28,2,3,30,0,87,13,23,3,58,29
86,1,1,2:59,4,1,11,87,3,0,0,0,0,11,14,20,44,30,0,87,13,23,3,58,29
87,1,1,2:56,7,1,3,0,3,45,2,0,0,11,14,20,44,30,0,87,13,23,3,58,29
88,1,-1,2:22,13,1,87,44,2,0,0,0,0,11,14,20,44,30,0,87,13,23,3,58,29
89,1, ,2:22,3,8,0,0,0,0,0,0,0,11,14,20,44,30,0,87,13,23,3,58,29
90,1,-1,2:22,4,0,18,87,2,0,0,0,0,18,12,20,44,30,0,87,13,23,3,58,29
91,1,1,1:46,7,1,13,0,3,23,5,0,0,18,12,20,44,30,0,87,13,23,3,58,29
92,1,1,1:00,1,1,4,0,3,53,2,0,0,11,14,5,77,30,0,11,14,26,4,7,29
93,1,0,0:58,2,1,14,0,3,15,1,4,29,11,14,21,5,77,30,11,14,26,4,7,29
94,1,0,0:58,4,1,48,11,1,0,0,0,0,48,19,22,2,5,30,11,9,24,7,44,29
95,1, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,2,5,30,11,9,24,7,44,29
96,2, ,20:00,10,0,0,0,0,0,0,0,0,48,12,22,5,20,30,11,13,14,4,7,29
97,2,0,20:00,4,0,48,11,1,0,0,0,0,48,12,22,5,20,30,11,13,14,4,7,29
98,2, ,19:43,3,8,0,0,0,0,0,0,0,48,12,22,5,20,30,11,13,14,4,7,29
99,2,0,19:43,4,1,48,11,2,0,0,0,0,48,12,22,5,20,30,11,13,14,4,7,29
100,2,0,19:32,13,1,13,20,2,0,0,0,0,48,12,22,5,20,30,11,13,14,4,7,29
101,2,0,19:07,1,0,19,0,3,65,2,0,0,48,19,22,5,20,30,87,9,23,44,58,29
102,2, ,18:47,3,8,0,0,0,0,0,0,0,18,13,19,2,44,30,87,9,23,44,58,29
103,2,0,18:47,4,0,18,87,3,0,0,0,0,18,13,19,2,44,30,87,9,23,44,58,29
104,2,0,18:28,1,1,23,0,3,40,1,0,0,18,13,19,2,44,30,87,9,23,44,58,29
105,2,0,18:18,1,0,18,0,3,39,1,0,0,18,13,19,3,44,30,87,9,23,44,58,29
106,2, ,17:59,3,2,0,0,0,0,0,0,0,36,28,19,3,77,30,48,24,26,3,74,29
107,2,0,17:59,4,0,28,48,1,0,0,0,0,36,28,21,3,77,30,48,24,26,3,74,29
108,2,0,17:49,5,0,28,3,3,0,0,0,0,36,28,21,3,77,30,48,24,26,3,74,29
109,2,0,17:44,7,0,36,0,3,30,1,0,0,36,28,21,3,77,30,48,24,26,3,74,29
110,2,0,17:43,6,0,21,29,3,0,0,0,0,36,28,21,3,77,30,48,24,26,3,74,29
111,2,1,17:43,4,1,11,87,3,0,0,0,0,11,14,20,44,30,0,87,13,23,3,58,29
112,2,1,17:24,1,1,87,0,3,38,1,0,0,11,14,20,44,30,0,87,13,23,3,58,29
113,2,-1,17:13,7,0,11,0,3,25,1,0,0,11,14,20,44,30,0,87,13,23,3,58,29
114,2,1,16:59,1,1,87,0,3,10,1,0,0,18,12,20,44,30,0,87,13,23,3,58,29
115,2,1,16:05,7,1,14,0,3,14,5,0,0,36,28,5,77,30,0,11,14,26,4,7,29
116,2,-1,15:59,5,0,5,14,2,0,0,0,0,36,28,5,77,30,0,11,14,26,4,7,29
117,2,1,15:55,5,1,11,5,3,0,0,0,0,36,28,5,77,30,0,11,14,26,4,7,29
118,2,0,15:09,1,0,12,0,3,26,1,0,0,28,12,22,2,3,30,48,9,24,44,74,29
119,2, ,15:07,3,0,0,0,0,0,0,0,0,28,12,22,2,3,30,48,9,24,44,74,29
120,2,0,15:07,4,1,48,48,1,0,0,0,0,48,12,22,2,44,30,48,9,24,44,58,29
121,2,0,14:48,1,1,58,0,3,56,2,0,0,48,12,22,2,44,30,48,9,24,44,58,29
122,2, ,14:47,3,1,0,0,0,0,0,0,0,48,12,22,2,44,30,48,9,24,44,58,29
123,2,0,14:47,4,0,18,25,2,0,0,0,0,18,13,19,5,20,30,17,25,27,44,58,29
124,2,0,14:40,5,1,17,19,3,0,0,0,0,18,13,19,5,20,30,17,25,27,44,58,29
125,2,0,14:35,1,0,18,0,3,11,1,0,0,18,13,19,5,20,30,17,25,27,44,58,29
126,2,0,14:26,1,1,27,0,3,11,5,0,0,18,13,19,5,20,30,17,25,27,44,58,29
127,2, ,14:21,3,2,0,0,0,0,0,0,0,18,13,19,5,20,30,17,25,27,44,58,29
128,2,0,14:21,4,0,11,9,1,0,0,0,0,11,14,45,2,44,30,87,9,23,3,74,29
129,2,0,14:08,5,0,11,74,3,0,0,0,0,11,14,45,2,44,30,87,9,23,3,74,29
130,2,0,13:58,1,1,87,0,3,29,1,0,0,11,14,45,2,44,30,87,9,23,3,74,29
131,2,0,13:57,2,1,9,0,3,12,6,87,23,11,14,45,2,44,30,87,9,23,3,74,29
132,2,0,13:57,4,0,28,11,1,0,0,0,0,36,28,21,5,20,30,11,48,24,4,7,29
133,2,0,12:49,1,0,22,0,3,26,3,0,0,48,12,22,3,77,30,25,13,14,44,58,29
134,2,0,12:37,1,1,25,0,3,22,1,0,0,48,12,22,3,77,30,25,13,14,44,58,29
135,2, ,12:36,3,0,0,0,0,0,0,0,0,48,12,22,3,77,30,25,13,14,44,58,29
136,2,0,12:36,4,1,18,87,3,0,0,0,0,18,13,19,2,44,30,17,87,26,44,58,29
137,2,0,12:23,5,0,18,44,1,0,0,0,0,18,13,19,2,44,30,17,87,26,44,58,29
138,2,0,12:16,5,0,44,87,2,0,0,0,0,18,13,19,2,44,30,17,87,26,44,58,29
139,2,0,12:12,13,1,58,2,2,0,0,0,0,18,13,19,2,44,30,17,87,26,44,58,29
140,2,0,11:53,1,1,58,0,3,54,1,0,0,48,13,19,2,5,30,17,87,26,44,58,29
141,2,0,11:43,5,0,5,87,2,0,0,0,0,48,13,19,2,5,30,17,87,26,4,7,29
142,2,0,11:42,13,1,26,2,2,0,0,0,0,48,13,19,2,5,30,17,87,26,4,7,29
143,2,0,10:37,5,1,4,22,2,0,0,0,0,28,21,22,3,20,30,11,13,14,4,7,29
144,2,0,9:47,13,1,27,20,2,0,0,0,0,36,14,28,3,20,30,48,27,24,3,74,29
145,2,0,9:40,7,1,24,0,3,22,5,0,0,36,14,28,3,20,30,48,27,24,3,74,29
146,2,0,9:09,7,0,2,0,1,87,1,0,0,18,14,13,2,44,30,87,9,23,3,74,29
147,2,0,8:53,1,0,19,0,1,101,2,0,0,18,13,19,2,44,30,87,9,23,44,58,29
148,2,0,8:46,5,0,19,58,3,0,0,0,0,18,13,19,2,44,30,87,9,23,44,58,29
149,2,0,8:43,1,1,9,0,3,46,3,0,0,18,13,19,2,44,30,87,9,23,44,58,29
150,2,0,8:12,5,1,44,12,2,0,0,0,0,48,12,22,5,20,30,17,25,26,44,58,29
151,2,0,8:01,1,0,48,0,3,9,6,0,0,48,12,22,5,20,30,17,25,26,44,58,29
152,2, ,7:49,3,6,0,0,0,0,0,0,0,48,12,22,5,20,30,17,25,26,4,7,29
153,2,0,7:49,4,1,48,11,3,0,0,0,0,48,12,22,5,20,30,11,13,14,4,7,29
154,2,0,7:35,1,1,14,0,3,37,2,0,0,48,12,22,5,20,30,11,13,14,4,7,29
155,2,0,7:25,9,1,11,0,3,0,0,0,0,48,12,22,3,77,30,11,13,14,4,7,29
156,2,0,7:11,5,0,22,4,1,0,0,0,0,28,21,22,3,77,30,11,13,14,4,7,29
157,2,0,6:58,1,1,26,0,3,47,1,0,0,36,28,21,3,77,30,11,14,26,4,74,29
158,2, ,6:56,3,0,0,0,0,0,0,0,0,36,28,21,3,77,30,11,14,26,4,74,29
159,2,0,6:56,4,1,11,87,3,0,0,0,0,11,14,45,2,44,30,87,9,23,3,74,29
160,2,0,6:50,13,1,9,11,2,0,0,0,0,11,14,45,2,44,30,87,9,23,3,74,29
161,2, ,6:44,3,1,0,0,0,0,0,0,0,11,14,45,2,44,30,87,9,23,3,74,29
162,2,0,6:44,4,0,18,13,3,0,0,0,0,18,13,19,5,20,30,11,13,14,44,58,29
163,2,0,6:40,7,0,5,0,3,53,2,0,0,18,13,19,5,20,30,11,13,14,44,58,29
164,2,0,6:35,13,0,19,58,2,0,0,0,0,18,13,19,5,20,30,11,13,14,44,58,29
165,2,0,6:33,5,1,14,20,2,0,0,0,0,18,13,19,5,20,30,11,13,14,44,58,29
166,2,0,6:23,7,1,11,0,3,35,1,0,0,18,13,19,5,20,30,11,13,14,44,58,29
167,2,0,5:28,1,1,23,0,3,51,3,0,0,11,14,13,2,44,30,87,9,23,44,58,29
168,2,0,5:18,5,0,11,87,2,0,0,0,0,11,14,45,2,44,30,87,9,23,3,74,29
169,2,0,5:14,7,1,3,0,3,57,2,0,0,11,14,45,2,44,30,87,9,23,3,74,29
170,2,0,5:12,1,1,23,0,3,12,6,0,0,11,14,45,2,44,30,87,9,23,3,74,29
171,2, ,5:12,3,0,0,0,0,0,0,0,0,11,14,45,2,44,30,87,9,23,3,74,29
172,2,0,5:12,4,1,18,25,3,0,0,0,0,18,13,19,5,20,30,25,24,26,44,58,29
173,2,0,5:06,13,1,24,18,2,0,0,0,0,18,13,19,5,20,30,25,24,26,44,58,29
174,2, ,5:05,3,4,0,0,0,0,0,0,0,18,13,19,5,20,30,25,24,26,44,58,29
175,2,0,5:05,4,1,18,25,3,0,0,0,0,18,13,19,5,20,30,25,24,26,44,58,29
176,2,0,4:55,5,1,25,13,3,0,0,0,0,18,13,19,5,20,30,25,24,26,44,58,29
177,2,0,4:54,1,0,19,0,1,71,1,0,0,18,13,19,5,20,30,25,24,26,44,58,29
178,2, ,4:50,3,10,0,0,0,0,0,0,0,18,13,19,5,20,30,25,24,26,44,58,29
179,2,0,4:50,4,0,48,25,1,0,0,0,0,48,12,22,2,44,30,25,24,26,4,7,29
180,2,0,4:38,13,0,48,7,2,0,0,0,0,48,12,22,2,44,30,25,24,26,4,7,29
181,2,0,4:27,1,1,25,0,3,30,1,0,0,48,12,22,2,44,30,25,24,26,4,7,29
182,2, ,4:26,3,1,0,0,0,0,0,0,0,48,12,22,2,44,30,25,24,26,4,7,29
183,2,0,4:26,4,0,28,17,2,0,0,0,0,36,28,21,2,44,30,17,48,27,3,74,29
184,2,0,4:21,5,1,27,2,3,0,0,0,0,36,28,21,2,44,30,17,48,27,3,74,29
185,2,0,4:14,5,0,36,3,3,0,0,0,0,36,28,21,3,77,30,17,48,27,3,74,29
186,2,0,4:03,13,1,48,77,2,0,0,0,0,36,28,21,3,77,30,17,48,27,3,74,29
187,2,0,3:43,1,0,21,0,3,10,0,0,0,36,28,21,3,77,30,17,48,27,3,74,29
188,2, ,3:41,3,8,0,0,0,0,0,0,0,36,28,21,3,77,30,17,48,27,3,74,29
189,2,0,3:41,6,1,17,36,2,0,0,0,0,36,28,21,3,77,30,17,48,27,3,74,29
190,2,-1,3:41,4,1,28,11,2,0,0,0,0,18,28,19,20,44,30,11,24,4,7,29,0
191,2,1,3:18,1,0,18,0,3,28,3,0,0,18,28,19,20,44,30,11,24,4,7,29,0
192,2, ,3:17,3,1,0,0,0,0,0,0,0,18,28,19,20,44,30,11,24,4,7,29,0
193,2,-1,3:17,4,1,18,87,2,0,0,0,0,18,28,19,20,44,30,87,9,44,58,29,0
194,2,1,3:09,7,0,28,0,3,21,5,0,0,18,28,19,20,44,30,87,9,44,58,29,0
195,2, ,2:55,3,6,0,0,0,0,0,0,0,18,28,19,20,44,30,87,9,44,58,29,0
196,2,-1,2:55,4,1,28,11,3,0,0,0,0,18,28,19,20,44,30,11,25,7,74,29,0
197,2,1,2:09,1,0,44,0,3,61,2,0,0,48,12,21,2,44,30,11,25,7,74,29,0
198,2, ,2:08,3,1,0,0,0,0,0,0,0,48,12,21,2,44,30,11,25,7,74,29,0
199,2,1,2:08,4,0,48,87,3,0,0,0,0,48,12,22,2,5,30,87,27,4,44,29,0
200,2,-1,1:46,1,1,87,0,3,19,1,0,0,48,12,22,2,5,30,87,27,4,44,29,0
201,2, ,1:45,3,1,0,0,0,0,0,0,0,48,12,22,2,5,30,87,27,4,44,29,0
202,2,-1,1:45,4,1,11,87,3,0,0,0,0,11,14,45,3,77,30,87,9,3,74,29,0
203,2,0,0:49,8,1,11,0,3,0,0,0,0,36,28,21,3,77,30,11,13,14,44,58,29
204,2,0,0:35,1,1,58,0,3,67,1,0,0,36,28,21,3,77,30,11,13,14,44,58,29
205,2,0,0:26,1,0,28,0,3,58,1,0,0,36,28,21,20,44,30,25,13,14,44,58,29
206,2,0,0:03,5,1,25,44,3,0,0,0,0,36,28,21,20,44,30,25,13,14,44,58,29
207,2, ,0:00,11,0,0,0,0,0,0,0,0,36,28,21,20,44,30,25,13,14,44,58,29
208,3, ,20:00,10,0,0,0,0,0,0,0,0,48,12,22,2,44,33,87,9,23,4,7,29
209,3,0,20:00,4,0,48,87,1,0,0,0,0,48,12,22,2,44,33,87,9,23,4,7,29
210,3,0,19:05,13,1,9,18,2,0,0,0,0,18,28,19,2,5,33,87,9,23,44,58,29
211,3,0,18:53,9,0,18,0,1,0,0,0,0,18,28,19,2,5,33,11,13,14,44,58,29
212,3,0,18:51,13,1,13,2,2,0,0,0,0,18,28,19,2,5,33,11,13,14,44,58,29
213,3,0,18:38,9,1,14,0,3,0,0,0,0,18,28,19,2,5,33,11,13,14,44,58,29
214,3,0,18:20,5,0,36,14,2,0,0,0,0,36,13,21,3,77,33,11,13,14,3,74,29
215,3,0,18:05,6,1,74,13,2,0,0,0,0,36,13,21,3,77,33,48,13,14,3,74,29
216,3,1,18:05,4,0,48,25,3,0,0,0,0,48,12,21,20,44,33,25,27,4,7,29,0
217,3,1,17:24,6,0,20,25,3,0,0,0,0,48,12,21,20,44,33,25,27,4,7,29,0
218,3,0,17:24,4,0,28,9,2,0,0,0,0,28,22,2,5,33,0,9,26,3,44,29,0
219,3,0,16:47,7,0,28,0,3,37,2,0,0,28,22,2,5,33,0,9,26,3,44,29,0
220,3,0,16:33,5,1,26,2,3,0,0,0,0,28,22,2,5,33,0,9,26,4,58,29,0
221,3,0,16:18,8,0,19,0,3,0,0,0,0,28,19,44,77,33,0,9,26,4,58,29,0
222,3,0,16:15,1,0,28,0,3,14,6,0,0,28,19,44,77,33,0,9,26,4,58,29,0
223,3,0,15:08,7,0,48,0,3,31,1,0,0,48,14,22,3,5,33,11,48,23,3,58,29
224,3,0,14:46,1,0,12,0,3,55,3,0,0,48,12,22,3,5,33,11,17,48,3,7,29
225,3, ,14:44,3,0,0,0,0,0,0,0,0,48,12,22,3,5,33,11,17,48,3,7,29
226,3,0,14:44,4,0,36,11,3,0,0,0,0,36,13,21,5,20,33,11,17,48,7,74,29
227,3,0,14:38,13,0,5,17,2,0,0,0,0,36,13,21,5,20,33,11,17,48,7,74,29
228,3,0,14:31,5,0,36,17,2,0,0,0,0,36,13,21,5,20,33,11,17,48,7,74,29
229,3,0,14:08,5,0,13,7,3,0,0,0,0,18,13,21,2,44,33,11,17,48,7,74,29
230,3,0,13:57,5,1,17,2,3,0,0,0,0,18,28,21,2,44,33,17,13,27,44,58,29
231,3,0,13:40,5,1,58,44,2,0,0,0,0,18,28,12,2,44,33,25,13,27,44,58,29
232,3,0,13:17,5,1,27,18,3,0,0,0,0,18,28,12,2,44,33,25,13,27,4,7,29
233,3,0,12:44,7,1,13,0,3,58,1,0,0,11,14,45,3,77,33,87,13,24,4,58,29
234,3,0,12:30,7,1,24,0,3,12,1,0,0,11,14,13,3,77,33,87,24,26,44,58,29
235,3,0,12:28,2,1,24,0,3,8,1,26,87,11,14,13,3,77,33,87,24,26,44,58,29
236,3,0,12:28,4,0,48,87,1,0,0,0,0,48,12,22,5,20,33,87,9,26,44,58,29
237,3,0,12:11,1,0,20,0,3,49,1,0,0,48,12,22,5,20,33,87,9,26,44,58,29
238,3,0,12:04,7,0,12,0,3,28,1,0,0,48,12,22,5,20,33,87,9,26,44,58,29
239,3,0,12:01,6,1,9,22,2,0,0,0,0,48,12,22,5,20,33,87,9,26,44,58,29
240,3, ,12:01,3,9,0,0,0,0,0,0,0,48,12,22,5,20,33,87,26,44,58,29,0
241,3,-1,12:01,4,1,28,11,2,0,0,0,0,18,28,21,20,44,33,11,24,44,58,29,0
242,3, ,11:48,3,2,0,0,0,0,0,0,0,18,28,21,20,44,33,11,24,44,58,29,0
243,3,-1,11:48,4,1,18,11,1,0,0,0,0,18,28,19,20,44,33,11,24,44,58,29,0
244,3,-1,11:35,5,1,24,18,2,0,0,0,0,18,28,19,20,44,33,11,24,44,58,29,0
245,3,-1,11:23,8,1,27,0,1,0,0,0,0,18,28,19,20,44,33,25,27,4,7,29,0
246,3,-1,10:30,5,1,74,48,2,0,0,0,0,48,12,22,2,5,33,11,24,44,74,29,0
247,3,-1,10:23,13,0,5,74,2,0,0,0,0,48,12,22,2,5,33,11,24,44,74,29,0
248,3, ,10:22,3,1,0,0,0,0,0,0,0,48,12,22,2,5,33,11,24,44,74,29,0
249,3,1,10:22,4,0,48,87,3,0,0,0,0,48,12,22,2,5,33,25,87,3,4,29,0
250,3,-1,10:11,1,1,87,0,3,11,5,0,0,48,12,22,2,5,33,25,87,3,4,29,0
251,3, ,10:10,3,0,0,0,0,0,0,0,0,48,12,22,2,5,33,25,87,3,4,29,0
252,3,-1,10:10,4,1,36,87,1,0,0,0,0,36,45,13,20,44,33,25,87,3,4,29,0
253,3,0,9:12,1,1,14,0,3,40,3,0,0,18,28,19,20,77,33,48,13,14,44,58,29
254,3, ,9:11,3,0,0,0,0,0,0,0,0,18,28,19,20,77,33,48,13,14,44,58,29
255,3,0,9:11,4,0,18,48,2,0,0,0,0,18,28,19,5,20,33,48,13,14,44,58,29
256,3,0,9:04,1,0,28,0,3,41,2,0,0,18,28,19,5,20,33,48,13,14,44,58,29
257,3, ,9:03,3,1,0,0,0,0,0,0,0,18,28,19,5,20,33,48,13,14,44,58,29
258,3,0,9:03,6,1,44,19,2,0,0,0,0,18,28,19,5,20,33,48,13,14,44,58,29
259,3,0,9:03,6,0,19,44,3,0,0,0,0,18,28,19,5,20,33,11,26,3,4,29,0
260,3,0,9:03,4,1,48,11,2,0,0,0,0,48,12,5,20,33,0,11,26,3,4,29,0
261,3,0,8:06,1,0,21,0,3,8,0,0,0,28,21,2,44,33,0,87,23,3,58,29,0
