# 2010/03/27 
# CGY , BOS 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:36,4,1,60,27,2,0,0,0,0,60,12,26,3,28,35,20,22,27,33,44,30
263,3,0,5:04,7,0,28,0,3,61,3,0,0,60,12,26,3,28,35,60,81,17,33,48,30
264,3,0,4:49,5,0,60,33,3,0,0,0,0,60,12,26,3,28,35,60,81,17,33,48,30
265,3,0,4:46,7,0,26,0,3,33,3,0,0,60,12,26,3,28,35,60,81,17,33,48,30
266,3, ,4:45,3,0,0,0,0,0,0,0,0,60,12,26,3,28,35,60,81,17,33,48,30
267,3,0,4:45,4,0,24,46,3,0,0,0,0,24,25,15,5,6,35,46,26,73,6,45,30
268,3,0,4:18,13,0,5,6,2,0,0,0,0,24,25,15,5,6,35,46,26,73,6,45,30
269,3,0,3:33,1,1,60,0,1,71,6,0,0,19,23,42,3,28,35,60,81,17,6,45,30
270,3, ,3:32,3,0,0,0,0,0,0,0,0,19,23,42,3,28,35,60,81,17,6,45,30
271,3,0,3:32,4,1,18,60,3,0,0,0,0,18,17,11,3,28,35,60,81,17,44,48,30
272,3, ,3:11,3,6,0,0,0,0,0,0,0,18,17,11,3,28,35,60,81,17,44,48,30
273,3,0,3:11,4,1,18,27,3,0,0,0,0,18,17,11,3,28,35,20,22,27,6,45,30
274,3,0,2:33,7,0,60,0,3,39,1,0,0,60,12,17,3,28,35,20,22,27,6,45,30
275,3,0,2:21,7,0,12,0,3,58,2,0,0,60,12,17,4,27,35,20,22,27,6,45,30
276,3,0,1:56,1,0,60,0,3,44,3,0,0,60,12,26,4,27,35,20,22,27,6,45,30
277,3, ,1:50,3,1,0,0,0,0,0,0,0,60,12,26,5,6,35,16,22,27,6,45,30
278,3,0,1:50,4,0,60,27,3,0,0,0,0,60,12,26,5,6,35,16,22,27,6,45,30
279,3, ,1:44,3,0,0,0,0,0,0,0,0,60,12,26,5,6,35,16,22,27,6,45,30
280,3,0,1:44,4,0,60,37,3,0,0,0,0,60,12,26,5,6,35,37,28,16,33,48,30
281,3, ,1:34,3,6,0,0,0,0,0,0,0,60,12,26,5,6,35,37,28,16,33,48,30
282,3,0,1:34,4,1,60,37,2,0,0,0,0,60,12,26,5,6,35,37,28,16,33,48,30
283,3,0,0:38,1,0,28,0,3,67,3,0,0,24,25,15,3,28,35,46,26,73,33,48,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,24,25,15,3,28,35,46,26,73,44,45,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
42,BRETT SUTTER
35,VESA TOSKALA
23,ERIC NYSTROM
60,MIKAEL BACKLUND
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
15,NIGEL DAWES
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
30,TIM THOMAS
16,MARCO STURM
27,STEVE BEGIN
6,DENNIS WIDEMAN
37,PATRICE BERGERON
48,MATT HUNWICK
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
17,MILAN LUCIC
