# 2010/03/27 
# NYR , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:48,4,1,12,16,1,0,0,0,0,12,38,34,4,5,30,16,51,28,4,36,50
17,1,0,17:37,5,1,4,34,2,0,0,0,0,12,38,34,4,5,30,16,51,28,4,36,50
18,1,0,17:28,1,0,4,0,3,55,0,0,0,12,38,34,4,5,30,16,51,28,4,36,50
19,1,0,17:12,9,1,81,0,2,0,0,0,0,23,16,20,18,33,30,51,81,28,4,36,50
20,1,0,17:06,13,0,20,4,2,0,0,0,0,23,16,20,18,33,30,42,81,28,4,36,50
21,1,0,16:53,1,1,81,0,3,50,1,0,0,23,16,20,18,33,30,42,81,28,4,36,50
22,1, ,16:52,3,1,0,0,0,0,0,0,0,23,16,20,18,33,30,42,81,28,4,36,50
23,1,0,16:52,4,1,26,42,3,0,0,0,0,17,26,10,18,33,30,42,81,41,3,22,50
24,1,0,16:41,5,0,26,81,2,0,0,0,0,17,26,10,18,33,30,42,81,41,3,22,50
25,1,0,16:34,7,1,3,0,3,55,2,0,0,17,26,10,18,33,30,42,81,41,3,22,50
26,1,0,16:25,1,0,10,0,3,41,1,0,0,17,26,10,18,33,30,42,81,41,3,22,50
27,1, ,16:24,3,1,0,0,0,0,0,0,0,17,26,10,18,33,30,42,81,41,3,22,50
28,1,0,16:24,4,0,42,84,3,0,0,0,0,42,8,45,6,25,30,39,84,33,2,15,50
29,1,0,16:12,5,1,39,25,3,0,0,0,0,42,8,45,6,25,30,39,84,33,2,15,50
30,1,0,16:04,5,1,2,45,2,0,0,0,0,42,8,45,6,25,30,39,84,33,2,15,50
31,1,0,15:24,9,1,22,0,2,0,0,0,0,12,38,34,18,33,30,20,11,45,3,22,50
32,1,0,15:19,7,0,18,0,3,54,1,0,0,12,38,34,18,33,30,20,11,45,3,22,50
33,1,0,14:54,5,1,45,18,3,0,0,0,0,12,38,34,18,33,30,20,11,45,2,22,50
34,1,0,14:43,5,0,18,11,2,0,0,0,0,12,38,34,18,33,30,20,11,45,2,22,50
35,1,0,14:30,5,1,2,33,1,0,0,0,0,12,38,34,18,33,30,16,51,28,2,22,50
36,1,0,14:18,5,1,28,5,3,0,0,0,0,23,16,20,4,5,30,16,51,28,2,15,50
37,1,0,13:51,1,1,51,0,1,70,1,0,0,23,16,20,4,5,30,16,51,28,3,15,50
38,1,0,13:45,1,1,16,0,3,8,6,0,0,23,16,20,4,5,30,16,51,41,3,36,50
39,1,0,13:33,5,1,41,5,3,0,0,0,0,23,16,20,4,5,30,42,81,41,3,36,50
40,1,0,13:24,9,1,36,0,2,0,0,0,0,17,26,10,18,33,30,42,81,41,3,36,50
41,1,0,13:20,9,0,10,0,3,0,0,0,0,17,26,10,18,33,30,42,81,41,3,36,50
42,1,0,13:04,5,1,42,17,2,0,0,0,0,17,26,10,18,33,30,42,81,41,3,36,50
43,1,0,13:00,13,0,17,42,2,0,0,0,0,17,26,10,18,33,30,42,81,41,3,36,50
44,1,0,12:52,1,0,18,0,3,51,2,0,0,17,26,10,18,33,30,42,81,41,3,36,50
45,1,0,12:39,1,0,17,0,3,44,1,0,0,17,26,10,18,33,30,42,81,41,3,36,50
46,1, ,12:28,3,0,0,0,0,0,0,0,0,17,26,10,18,33,30,42,81,41,3,36,50
47,1,0,12:28,4,1,42,51,1,0,0,0,0,42,8,45,6,25,30,16,51,28,4,36,50
48,1,0,12:02,5,0,8,28,3,0,0,0,0,42,8,45,6,25,30,16,51,28,4,36,50
49,1,0,12:00,1,0,6,0,3,59,2,0,0,42,8,45,6,25,30,16,51,28,4,36,50
50,1,0,11:50,5,0,45,28,1,0,0,0,0,42,8,45,6,25,30,16,51,28,2,15,50
51,1,0,11:25,13,1,84,4,2,0,0,0,0,17,26,10,4,5,30,39,84,33,2,15,50
52,1,0,11:20,9,0,10,0,2,0,0,0,0,17,26,10,4,5,30,39,84,33,3,15,50
53,1,0,11:17,13,1,39,5,2,0,0,0,0,17,26,10,4,5,30,39,84,33,3,15,50
54,1, ,10:56,3,6,0,0,0,0,0,0,0,17,26,20,4,5,30,39,84,33,3,22,50
55,1,0,10:56,4,0,26,20,2,0,0,0,0,17,26,20,4,5,30,20,11,45,3,22,50
56,1,0,10:29,5,1,3,16,1,0,0,0,0,23,16,20,6,25,30,20,11,45,3,22,50
57,1,0,10:19,1,1,20,0,3,34,1,0,0,23,16,20,6,25,30,20,11,45,3,22,50
58,1,0,10:12,1,1,3,0,3,12,3,0,0,23,16,20,6,25,30,20,11,45,3,22,50
59,1, ,9:59,3,6,0,0,0,0,0,0,0,12,23,16,18,33,30,42,81,45,4,22,50
60,1,0,9:59,4,1,12,42,2,0,0,0,0,12,38,34,18,33,30,42,81,45,4,22,50
61,1,0,9:51,1,0,34,0,3,11,1,0,0,12,38,34,18,33,30,42,81,45,4,22,50
62,1,0,9:42,1,0,12,0,3,24,3,0,0,12,38,34,18,33,30,42,81,45,4,22,50
63,1,0,9:35,13,0,33,4,2,0,0,0,0,12,38,34,18,33,30,42,81,45,4,22,50
64,1,0,9:35,2,0,38,0,3,11,6,12,33,12,38,34,18,33,30,42,81,45,4,22,50
65,1,0,9:35,4,0,26,42,1,0,0,0,0,17,26,10,4,5,30,42,81,41,2,15,50
66,1,0,9:16,9,1,42,0,2,0,0,0,0,17,26,10,4,5,30,42,81,41,2,15,50
67,1,0,9:13,1,0,10,0,3,7,3,0,0,17,26,10,4,5,30,42,81,41,2,15,50
68,1,0,9:12,1,0,10,0,3,11,3,0,0,17,26,10,4,5,30,42,81,41,2,15,50
69,1,0,9:11,13,0,17,42,2,0,0,0,0,17,26,10,4,5,30,42,81,41,2,15,50
70,1,0,8:56,7,1,42,0,3,19,6,0,0,17,26,10,4,5,30,42,81,41,2,15,50
71,1,0,8:47,7,1,2,0,3,56,2,0,0,17,26,10,4,5,30,42,81,41,2,15,50
72,1,0,8:35,7,1,2,0,3,37,6,0,0,42,8,45,6,25,30,39,84,33,2,22,50
73,1,0,8:19,1,0,42,0,3,20,1,0,0,42,8,45,6,25,30,39,84,33,2,22,50
74,1,0,8:09,13,0,25,39,2,0,0,0,0,42,8,45,6,25,30,39,84,33,2,22,50
75,1, ,7:59,3,0,0,0,0,0,0,0,0,8,20,45,6,25,30,39,84,33,3,22,50
76,1,0,7:59,4,0,20,51,1,0,0,0,0,23,16,20,6,25,30,16,51,28,2,15,50
77,1,0,6:36,13,0,4,11,2,0,0,0,0,12,38,34,4,33,30,20,11,45,22,36,50
78,1,0,6:30,5,1,36,34,2,0,0,0,0,12,38,34,4,5,30,20,11,45,22,36,50
79,1,0,6:21,13,0,4,11,2,0,0,0,0,12,38,34,4,5,30,20,11,45,22,36,50
80,1,0,6:07,1,0,4,0,3,45,0,0,0,17,26,10,4,5,30,42,81,41,3,22,50
81,1,0,5:59,1,1,81,0,3,43,1,0,0,17,26,10,4,33,30,42,81,41,2,3,50
82,1, ,5:57,3,0,0,0,0,0,0,0,0,17,26,10,4,33,30,42,81,41,2,3,50
83,1,0,5:57,4,1,26,42,3,0,0,0,0,17,26,10,18,33,30,42,81,41,3,36,50
84,1,0,5:54,8,0,17,0,2,0,0,0,0,17,26,10,18,33,30,42,81,41,3,36,50
85,1,0,5:49,13,0,17,36,2,0,0,0,0,17,26,10,18,33,30,42,81,41,3,36,50
86,1,0,5:35,1,1,41,0,3,12,3,0,0,17,26,10,18,33,30,42,81,41,3,36,50
87,1,0,5:17,13,1,42,33,2,0,0,0,0,26,10,34,18,33,30,42,81,41,2,15,50
88,1,0,5:05,5,1,2,34,2,0,0,0,0,12,38,34,4,5,30,39,84,33,2,15,50
89,1,0,5:00,1,0,12,0,3,30,1,0,0,12,38,34,4,5,30,39,84,33,2,15,50
90,1,0,4:35,13,0,12,2,2,0,0,0,0,12,38,16,4,5,30,39,84,33,2,15,50
91,1,0,4:26,5,0,4,39,2,0,0,0,0,38,16,20,4,5,30,39,84,33,4,36,50
92,1,0,4:20,13,1,36,20,2,0,0,0,0,38,16,20,4,5,30,39,84,33,4,36,50
93,1,0,4:10,9,1,36,0,2,0,0,0,0,23,16,20,6,25,30,20,11,45,4,36,50
94,1,0,4:01,1,0,20,0,3,36,3,0,0,23,16,20,6,25,30,20,11,45,4,36,50
95,1, ,4:00,3,1,0,0,0,0,0,0,0,23,16,20,6,25,30,20,11,45,4,36,50
96,1,0,4:00,4,0,42,51,3,0,0,0,0,42,8,45,6,25,30,16,51,28,3,22,50
97,1,0,3:53,7,0,25,0,3,58,2,0,0,42,8,45,6,25,30,16,51,28,3,22,50
98,1,0,3:43,8,0,6,0,2,0,0,0,0,42,8,45,6,25,30,16,51,28,3,22,50
99,1,0,3:38,13,1,22,42,2,0,0,0,0,42,8,45,6,25,30,16,51,28,3,22,50
100,1,0,3:12,5,1,36,10,2,0,0,0,0,17,26,10,18,33,30,42,81,41,2,36,50
101,1,0,2:49,8,1,41,0,2,0,0,0,0,17,26,10,18,33,30,42,81,41,2,36,50
102,1,0,2:43,1,1,81,0,3,34,1,0,0,12,17,10,18,33,30,42,81,41,3,22,50
103,1, ,2:41,3,1,0,0,0,0,0,0,0,12,17,10,18,33,30,42,81,41,3,22,50
104,1,0,2:41,4,1,38,84,3,0,0,0,0,12,38,34,18,33,30,39,84,33,3,22,50
105,1, ,2:37,3,2,0,0,0,0,0,0,0,12,38,34,18,33,30,39,84,33,3,22,50
106,1,0,2:37,4,1,12,84,1,0,0,0,0,12,38,34,4,5,30,39,84,33,3,22,50
107,1,0,2:02,13,1,3,4,2,0,0,0,0,12,38,34,4,5,30,39,84,33,3,22,50
108,1,0,1:53,13,1,3,38,2,0,0,0,0,12,38,34,4,5,30,39,84,33,3,22,50
109,1,0,1:51,5,0,5,33,2,0,0,0,0,12,38,34,4,5,30,39,84,33,3,22,50
110,1,0,1:17,8,1,45,0,1,0,0,0,0,23,16,20,6,25,30,20,11,45,2,15,50
111,1,0,1:09,1,1,45,0,3,37,1,0,0,23,16,20,6,25,30,20,11,45,2,15,50
112,1,0,0:11,2,0,17,0,3,9,4,26,33,17,26,10,18,33,30,42,81,41,3,36,50
113,1,0,0:11,4,1,42,42,1,0,0,0,0,42,8,45,5,18,30,42,81,41,2,15,50
114,1, ,0:00,11,0,0,0,0,0,0,0,0,42,8,45,5,18,30,42,81,41,2,15,50
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,41,3,22,50
116,2,0,20:00,4,1,20,42,1,0,0,0,0,23,16,20,18,33,30,42,81,41,3,22,50
117,2,0,18:29,13,1,84,4,2,0,0,0,0,17,26,10,4,5,30,39,84,33,15,36,50
118,2,0,18:27,2,1,39,0,3,20,3,84,33,17,26,10,4,5,30,39,84,33,15,36,50
119,2,0,18:27,4,0,12,20,1,0,0,0,0,12,38,34,6,25,30,20,11,45,4,36,50
120,2,0,18:14,5,0,12,20,3,0,0,0,0,12,38,34,6,25,30,20,11,45,4,36,50
121,2,0,18:01,5,1,4,12,2,0,0,0,0,12,38,34,6,25,30,20,11,45,4,36,50
122,2,0,17:06,1,1,16,0,3,38,1,0,0,42,8,45,4,5,30,16,51,28,3,22,50
123,2,0,17:02,1,1,28,0,3,12,6,0,0,42,8,45,4,5,30,16,51,28,3,22,50
124,2, ,17:00,3,1,0,0,0,0,0,0,0,42,8,45,4,5,30,16,51,28,3,22,50
125,2,0,17:00,1,1,28,0,3,10,3,0,0,42,8,45,4,5,30,16,51,28,3,22,50
126,2,0,17:00,4,0,23,81,2,0,0,0,0,23,16,20,18,33,30,42,81,41,2,15,50
127,2,0,16:36,1,0,20,0,3,11,3,0,0,23,16,20,18,33,30,42,81,41,2,15,50
128,2,0,16:16,5,1,15,20,2,0,0,0,0,23,16,20,6,25,30,81,84,41,2,15,50
129,2,0,16:14,1,0,16,0,3,20,3,0,0,23,16,20,6,25,30,81,84,41,2,15,50
130,2,0,16:10,6,1,81,16,2,0,0,0,0,23,26,10,4,33,30,81,84,41,2,15,50
131,2,1,16:10,4,0,23,51,3,0,0,0,0,23,26,10,4,33,30,51,11,3,22,50,0
132,2,-1,15:52,13,0,26,3,2,0,0,0,0,23,26,10,4,33,30,51,11,3,22,50,0
133,2,1,15:15,7,0,10,0,3,47,1,0,0,23,26,10,4,33,30,20,39,2,36,50,0
134,2,-1,14:29,13,0,5,11,2,0,0,0,0,17,16,20,5,25,30,51,11,3,22,50,0
135,2, ,14:29,3,3,0,0,0,0,0,0,0,17,16,20,5,25,30,51,11,3,22,50,0
136,2,-1,14:29,4,1,20,42,2,0,0,0,0,17,16,20,5,25,30,42,41,2,36,50,0
137,2,0,14:08,13,0,25,2,2,0,0,0,0,17,16,20,5,25,30,42,81,41,2,36,50
138,2,0,13:42,5,1,42,16,2,0,0,0,0,17,16,20,18,33,30,42,81,41,2,36,50
139,2,0,13:33,1,1,42,0,3,15,6,0,0,17,20,34,18,33,30,42,81,41,3,22,50
140,2, ,13:21,3,0,0,0,0,0,0,0,0,17,20,34,18,33,30,42,81,41,3,22,50
141,2,0,13:21,4,0,12,84,1,0,0,0,0,12,38,34,18,33,30,39,84,33,4,36,50
142,2,0,13:02,1,0,12,0,3,42,1,0,0,12,38,34,18,33,30,39,84,33,4,36,50
143,2,0,12:45,5,1,4,34,2,0,0,0,0,12,38,34,6,25,30,39,84,33,4,36,50
144,2,0,12:39,13,0,25,39,2,0,0,0,0,12,38,34,6,25,30,39,84,33,4,36,50
145,2,0,12:30,1,0,45,0,3,21,3,0,0,12,38,45,6,25,30,39,84,33,4,36,50
146,2,0,12:24,1,0,45,0,3,15,6,0,0,12,38,45,6,25,30,39,84,33,4,36,50
147,2, ,12:21,3,6,0,0,0,0,0,0,0,12,38,45,6,25,30,39,84,33,4,36,50
148,2,0,12:21,4,0,42,84,3,0,0,0,0,42,8,45,4,5,30,39,84,33,4,36,50
149,2,0,12:03,1,0,5,0,3,54,1,0,0,42,8,45,4,5,30,39,84,33,4,36,50
150,2,0,11:58,5,0,8,84,3,0,0,0,0,42,8,45,4,5,30,39,84,33,4,36,50
151,2,0,11:53,1,0,42,0,3,8,1,0,0,42,8,45,4,5,30,39,84,33,4,36,50
152,2,0,11:34,13,0,42,4,2,0,0,0,0,17,42,8,4,5,30,20,11,45,4,36,50
153,2, ,11:27,3,2,0,0,0,0,0,0,0,17,42,10,4,25,30,20,11,45,2,15,50
154,2,0,11:27,4,1,26,20,1,0,0,0,0,17,26,10,6,25,30,20,11,45,3,22,50
155,2,0,11:19,1,1,11,0,3,24,3,0,0,17,26,10,6,25,30,20,11,45,3,22,50
156,2,0,11:06,1,1,22,0,3,43,1,0,0,17,26,10,6,25,30,20,11,45,3,22,50
157,2,0,10:59,7,1,45,0,3,14,3,0,0,17,26,10,6,25,30,20,11,45,3,22,50
158,2,0,10:21,9,1,28,0,1,0,0,0,0,17,23,20,6,25,30,16,51,28,2,15,50
159,2,0,10:17,1,0,17,0,3,46,2,0,0,17,23,20,4,5,30,16,51,28,2,15,50
160,2, ,10:16,3,1,0,0,0,0,0,0,0,17,23,20,4,5,30,16,51,28,2,15,50
161,2,0,10:16,4,1,23,42,2,0,0,0,0,23,16,20,18,33,30,42,81,41,3,36,50
162,2,0,9:58,5,0,23,36,3,0,0,0,0,23,16,20,18,33,30,42,81,41,3,36,50
163,2,0,9:36,1,0,18,0,3,37,1,0,0,23,16,20,18,33,30,42,81,41,3,36,50
164,2,0,9:26,1,0,33,0,3,54,2,0,0,38,16,20,18,33,30,42,81,41,3,36,50
165,2, ,9:25,3,0,0,0,0,0,0,0,0,38,16,20,18,33,30,42,81,41,3,36,50
166,2,0,9:25,4,1,38,84,2,0,0,0,0,12,38,34,4,5,30,39,84,33,2,15,50
167,2,0,9:17,5,0,34,84,3,0,0,0,0,12,38,34,4,5,30,39,84,33,2,15,50
168,2,0,9:07,1,1,2,0,3,56,2,0,0,12,38,34,4,5,30,39,84,33,2,15,50
169,2, ,9:07,3,1,0,0,0,0,0,0,0,12,38,34,4,5,30,39,84,33,2,15,50
170,2,0,9:07,4,0,26,84,2,0,0,0,0,17,26,10,5,6,30,39,84,33,3,22,50
171,2,0,8:29,8,1,22,0,1,0,0,0,0,17,26,10,5,6,30,39,84,33,3,22,50
172,2,0,8:26,1,1,33,0,3,34,2,0,0,17,26,10,5,6,30,39,84,33,3,22,50
173,2,0,8:15,7,1,45,0,3,42,1,0,0,17,26,10,5,6,30,84,33,45,3,22,50
174,2, ,8:15,3,8,0,0,0,0,0,0,0,17,26,10,5,6,30,84,33,45,3,22,50
175,2,0,8:15,4,1,20,20,3,0,0,0,0,23,16,20,18,33,30,20,11,45,2,15,50
176,2,0,8:09,5,0,20,20,2,0,0,0,0,23,16,20,18,33,30,20,11,45,2,15,50
177,2,0,7:35,13,1,20,20,2,0,0,0,0,23,16,20,18,33,30,20,11,45,2,15,50
178,2, ,7:14,3,0,0,0,0,0,0,0,0,23,42,45,4,5,30,42,81,41,4,36,50
179,2,0,7:14,4,1,42,42,1,0,0,0,0,42,8,45,5,6,30,42,81,41,4,36,50
180,2,0,6:41,5,0,45,36,3,0,0,0,0,42,8,45,5,6,30,42,81,41,4,36,50
181,2,0,6:12,5,0,34,28,1,0,0,0,0,12,38,34,18,33,30,16,51,28,4,36,50
182,2,0,6:04,1,1,51,0,3,39,1,0,0,12,38,34,18,33,30,16,51,28,3,22,50
183,2,0,5:59,5,1,51,33,3,0,0,0,0,12,38,34,18,33,30,16,51,28,3,22,50
184,2,0,5:48,7,1,3,0,3,36,1,0,0,12,38,34,18,33,30,16,51,28,3,22,50
185,2,0,5:34,7,1,16,0,3,23,3,0,0,12,38,34,18,33,30,16,51,28,3,22,50
186,2,0,5:26,13,1,22,18,2,0,0,0,0,12,38,34,18,33,30,16,84,28,3,22,50
187,2,0,5:25,5,0,18,28,2,0,0,0,0,12,38,34,18,33,30,16,84,28,3,22,50
188,2, ,5:17,3,0,0,0,0,0,0,0,0,12,38,34,18,33,30,16,84,28,3,22,50
189,2,0,5:17,4,0,34,84,2,0,0,0,0,12,38,34,18,33,30,39,84,33,2,15,50
190,2,0,5:09,5,0,34,39,2,0,0,0,0,12,38,34,18,33,30,39,84,33,2,15,50
191,2,0,4:32,1,0,26,0,3,17,3,0,0,17,23,26,4,5,30,20,33,45,3,22,50
192,2, ,4:29,3,0,0,0,0,0,0,0,0,17,23,26,4,5,30,20,33,45,3,22,50
193,2,0,4:29,4,0,26,20,3,0,0,0,0,17,23,26,4,5,30,20,11,45,3,22,50
194,2,0,4:20,13,0,23,11,2,0,0,0,0,17,23,26,4,5,30,20,11,45,3,22,50
195,2, ,4:13,3,6,0,0,0,0,0,0,0,17,23,26,4,5,30,20,11,45,3,22,50
196,2,0,4:13,4,1,42,20,2,0,0,0,0,42,8,45,4,5,30,20,11,45,3,22,50
197,2,0,3:45,1,1,45,0,3,28,1,0,0,42,8,45,4,5,30,20,11,45,22,36,50
198,2,0,3:27,8,0,12,0,1,0,0,0,0,12,8,34,18,33,30,42,81,41,15,36,50
199,2,0,3:04,1,0,38,0,3,49,3,0,0,12,38,34,18,33,30,42,81,41,15,36,50
200,2,0,3:04,9,1,15,0,2,0,0,0,0,12,38,34,18,33,30,42,81,41,15,36,50
201,2,0,2:55,13,0,33,42,2,0,0,0,0,12,38,34,18,33,30,42,81,41,15,36,50
202,2,0,2:52,5,0,34,15,3,0,0,0,0,12,38,34,18,33,30,42,81,41,15,36,50
203,2,0,2:41,5,0,33,41,2,0,0,0,0,12,17,38,18,33,30,42,81,41,2,3,50
204,2,0,2:19,6,0,20,3,3,0,0,0,0,17,26,20,6,25,30,39,84,33,2,3,50
205,2,-1,2:19,4,0,23,42,2,0,0,0,0,17,23,5,18,30,0,42,81,41,3,15,50
206,2,-1,2:10,1,0,23,0,3,48,2,0,0,17,23,5,18,30,0,42,81,41,3,15,50
207,2,1,1:59,5,1,41,18,3,0,0,0,0,17,23,5,18,30,0,42,81,41,3,15,50
208,2,-1,1:36,8,0,23,0,2,0,0,0,0,17,23,5,18,30,0,42,81,41,3,15,50
209,2,-1,1:24,5,0,18,42,2,0,0,0,0,17,23,5,18,30,0,42,81,33,3,15,50
210,2,1,1:08,1,1,33,0,3,38,2,0,0,42,8,6,33,30,0,39,84,33,15,22,50
211,2,1,0:42,7,1,22,0,3,58,2,0,0,42,8,6,33,30,0,39,84,33,22,36,50
212,2,-1,0:36,9,0,33,0,2,0,0,0,0,42,8,6,33,30,0,39,84,33,22,36,50
213,2, ,0:10,3,6,0,0,0,0,0,0,0,17,23,20,5,18,30,39,84,11,22,36,50
214,2,0,0:10,4,0,17,20,2,0,0,0,0,17,23,20,5,18,30,20,11,45,3,15,50
215,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,20,5,18,30,20,11,45,3,15,50
216,3, ,20:00,10,0,0,0,0,0,0,0,0,12,38,20,5,18,30,0,0,0,0,0,0
217,3,0,20:00,4,0,12,84,1,0,0,0,0,12,38,20,5,18,30,39,84,33,2,15,50
218,3,0,19:33,5,0,12,39,3,0,0,0,0,12,38,20,4,5,30,39,84,33,2,15,50
219,3,0,19:08,1,1,84,0,3,42,1,0,0,17,26,10,18,33,30,81,84,41,3,22,50
220,3, ,19:02,3,3,0,0,0,0,0,0,0,17,26,10,18,33,30,81,84,41,3,22,50
221,3,0,19:02,4,0,26,42,2,0,0,0,0,17,26,10,18,33,30,42,81,41,3,22,50
222,3, ,18:54,3,2,0,0,0,0,0,0,0,17,26,10,18,33,30,42,81,41,3,22,50
223,3,0,18:54,4,0,26,42,1,0,0,0,0,17,26,10,18,33,30,42,81,41,3,22,50
224,3,0,18:10,5,1,4,45,2,0,0,0,0,42,8,45,6,25,30,20,11,45,4,36,50
225,3,0,17:51,13,1,11,42,2,0,0,0,0,42,8,45,6,25,30,20,11,45,4,36,50
226,3,0,17:30,5,1,11,5,3,0,0,0,0,23,10,34,4,5,30,20,11,45,2,15,50
227,3,0,16:44,5,1,22,20,2,0,0,0,0,12,38,20,6,25,30,16,51,28,22,36,50
228,3,0,16:36,13,0,6,22,2,0,0,0,0,12,38,20,6,25,30,16,51,28,22,36,50
229,3,0,16:16,6,1,33,0,1,0,0,0,0,23,26,10,4,33,30,39,51,33,2,3,50
230,3,-1,16:16,4,1,23,51,2,0,0,0,0,23,26,10,4,33,30,51,11,3,22,50,0
231,3,-1,16:03,8,1,51,0,1,0,0,0,0,23,26,10,4,33,30,51,11,3,22,50,0
232,3,1,14:59,1,0,20,0,3,8,4,0,0,17,38,20,4,33,30,42,41,2,36,50,0
233,3, ,14:49,3,1,0,0,0,0,0,0,0,17,38,20,4,33,30,42,41,2,36,50,0
234,3,1,14:49,1,0,38,0,3,39,1,0,0,17,38,20,5,25,30,42,41,2,36,50,0
235,3,1,14:49,4,0,17,51,3,0,0,0,0,17,38,20,5,25,30,51,11,3,22,50,0
236,3,1,14:24,13,1,11,5,2,0,0,0,0,17,38,20,5,25,30,51,11,3,22,50,0
237,3,0,13:52,5,0,33,39,2,0,0,0,0,12,23,34,18,33,30,39,84,33,2,15,50
238,3,0,13:39,13,1,33,18,2,0,0,0,0,12,23,34,18,33,30,39,84,33,2,15,50
239,3,0,13:23,1,1,2,0,3,19,6,0,0,12,23,34,18,33,30,39,84,33,2,15,50
240,3,0,13:19,6,0,12,84,2,0,0,0,0,12,23,34,18,33,30,39,84,33,2,15,50
241,3, ,13:19,3,9,0,0,0,0,0,0,0,17,23,5,18,30,0,39,84,33,2,15,50
242,3,1,13:19,4,1,17,42,3,0,0,0,0,17,23,5,18,30,0,42,81,41,3,15,50
243,3,-1,12:59,8,0,18,0,2,0,0,0,0,17,23,5,18,30,0,42,81,41,3,15,50
244,3,-1,12:31,5,0,18,81,2,0,0,0,0,17,23,5,18,30,0,42,81,41,3,15,50
245,3,1,11:59,7,1,3,0,3,46,1,0,0,42,8,6,33,30,0,39,84,33,3,22,50
246,3,1,11:46,1,1,84,0,3,42,1,0,0,17,23,5,18,30,0,39,84,33,22,36,50
247,3,0,11:10,5,0,20,45,3,0,0,0,0,12,10,20,6,33,30,16,33,45,15,22,50
248,3,0,10:28,9,1,16,0,2,0,0,0,0,8,20,45,4,5,30,16,11,45,2,15,50
249,3, ,10:18,3,6,0,0,0,0,0,0,0,42,8,45,4,5,30,16,11,45,2,15,50
250,3,0,10:18,4,0,12,16,3,0,0,0,0,12,38,34,4,5,30,16,11,45,2,15,50
251,3,0,10:14,1,0,5,0,3,58,2,0,0,12,38,34,4,5,30,16,11,45,2,15,50
252,3, ,10:14,3,1,0,0,0,0,0,0,0,12,38,34,4,5,30,16,11,45,2,15,50
253,3,0,10:14,4,1,12,42,2,0,0,0,0,12,38,34,18,33,30,42,81,41,3,22,50
254,3, ,10:09,3,8,0,0,0,0,0,0,0,12,38,34,18,33,30,42,81,41,3,22,50
255,3,0,10:09,4,1,34,42,2,0,0,0,0,12,38,34,18,33,30,42,81,41,3,22,50
256,3,0,10:06,5,0,34,3,3,0,0,0,0,12,38,34,18,33,30,42,81,41,3,22,50
257,3,0,9:55,5,0,34,3,3,0,0,0,0,12,38,34,18,33,30,42,81,41,3,22,50
258,3,0,9:11,5,1,36,17,2,0,0,0,0,17,26,10,6,25,30,42,81,41,22,36,50
259,3,0,8:37,5,0,6,39,2,0,0,0,0,23,10,20,6,25,30,20,39,84,2,15,50
260,3, ,8:24,3,0,0,0,0,0,0,0,0,23,10,20,6,25,30,20,39,84,2,15,50
261,3,0,8:24,4,1,23,51,2,0,0,0,0,23,10,20,4,5,30,51,11,45,2,15,50
