# 2010/03/27 
# COL , PHX 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,2:39,4,1,37,11,1,0,0,0,0,15,37,55,10,52,41,11,16,17,3,53,30
67,1,0,2:22,1,1,16,0,3,37,1,0,0,15,37,55,10,52,41,11,16,17,3,53,30
68,1,0,2:19,5,0,37,17,2,0,0,0,0,15,37,55,10,52,41,11,16,17,3,53,30
69,1,0,1:57,1,1,17,0,3,34,1,0,0,15,37,55,5,24,41,11,16,17,3,4,30
70,1, ,1:56,3,1,0,0,0,0,0,0,0,15,37,55,5,24,41,11,16,17,3,4,30
71,1,0,1:56,4,1,26,71,3,0,0,0,0,26,25,39,5,24,41,34,71,29,4,55,30
72,1,0,1:22,8,1,34,0,2,0,0,0,0,26,25,39,5,24,41,34,71,29,4,55,30
73,1,0,1:15,5,1,71,5,3,0,0,0,0,26,25,39,5,24,41,34,71,14,18,33,30
74,1,0,1:04,6,1,14,25,3,0,0,0,0,26,23,25,22,27,41,15,34,14,18,33,30
75,1,0,1:04,6,0,25,14,2,0,0,0,0,26,23,25,22,27,41,15,34,18,33,30,0
76,1,0,1:04,4,0,9,19,2,0,0,0,0,9,37,23,22,27,41,15,19,86,3,53,30
77,1,0,0:54,1,0,23,0,3,32,1,0,0,9,37,23,22,27,41,15,19,86,3,53,30
78,1,0,0:30,8,1,53,0,2,0,0,0,0,9,23,40,22,27,41,15,19,86,3,53,30
79,1,0,0:14,13,0,27,18,2,0,0,0,0,9,40,55,10,27,41,15,19,86,18,33,30
80,1, ,0:04,3,2,0,0,0,0,0,0,0,15,37,55,10,27,41,15,19,29,18,33,30
81,1,0,0:04,4,1,37,38,1,0,0,0,0,15,37,55,10,52,41,22,29,38,18,33,30
82,1,0,0:02,7,1,33,0,2,130,1,0,0,15,37,55,10,52,41,22,29,38,18,33,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,15,37,55,10,52,41,22,29,38,18,33,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,26,32,39,10,52,41,19,29,38,4,55,30
85,2,0,20:00,4,0,26,38,1,0,0,0,0,26,32,39,10,52,41,19,29,38,4,55,30
86,2,0,19:34,5,1,19,10,3,0,0,0,0,26,32,39,10,52,41,19,29,38,4,55,30
87,2,0,19:17,1,0,22,0,3,26,1,0,0,26,32,39,22,27,41,19,29,38,4,55,30
88,2,0,19:13,7,0,26,0,3,17,1,0,0,26,32,39,22,27,41,19,29,38,4,55,30
89,2, ,19:09,3,6,0,0,0,0,0,0,0,9,23,40,22,27,41,11,19,29,4,55,30
90,2,0,19:09,4,0,9,11,3,0,0,0,0,9,23,40,22,27,41,11,19,29,4,55,30
91,2,0,18:43,7,1,16,0,3,25,1,0,0,9,23,40,22,27,41,11,16,17,3,53,30
92,2,0,18:20,5,0,24,16,2,0,0,0,0,15,37,55,22,24,41,11,16,17,3,33,30
93,2,0,18:14,1,0,15,0,3,37,1,0,0,15,37,55,5,24,41,11,16,17,3,33,30
94,2,0,17:59,5,0,55,3,3,0,0,0,0,15,37,55,5,24,41,11,17,86,3,33,30
95,2,0,17:50,7,1,17,0,3,62,2,0,0,15,37,55,5,24,41,11,17,86,3,33,30
96,2, ,17:40,3,6,0,0,0,0,0,0,0,37,45,55,5,24,41,15,22,86,18,33,30
97,2,0,17:40,4,0,37,15,2,0,0,0,0,37,45,55,5,24,41,15,22,86,18,33,30
98,2,0,17:29,5,0,45,86,3,0,0,0,0,9,16,45,5,24,41,15,22,86,18,33,30
99,2, ,17:13,3,1,0,0,0,0,0,0,0,9,16,45,5,24,41,15,22,86,18,33,30
100,2,0,17:13,4,0,26,38,2,0,0,0,0,26,32,39,10,52,41,19,29,38,4,55,30
101,2,0,17:03,13,1,19,10,2,0,0,0,0,26,32,39,10,52,41,19,29,38,4,55,30
102,2, ,17:02,3,4,0,0,0,0,0,0,0,26,32,39,10,52,41,19,29,38,4,55,30
103,2,0,17:02,4,0,26,19,2,0,0,0,0,26,32,39,10,52,41,19,29,38,4,55,30
104,2,0,16:54,1,1,55,0,3,57,2,0,0,26,32,39,10,52,41,19,29,38,4,55,30
105,2,0,16:51,1,1,38,0,3,16,1,0,0,26,32,39,10,52,41,19,29,38,4,55,30
106,2, ,16:50,3,1,0,0,0,0,0,0,0,26,32,39,10,52,41,19,29,38,4,55,30
107,2,0,16:50,4,0,9,16,2,0,0,0,0,9,23,40,22,27,41,11,16,17,3,53,30
108,2,0,16:30,1,0,40,0,3,59,1,0,0,9,23,40,22,27,41,11,16,17,3,53,30
109,2, ,16:29,3,1,0,0,0,0,0,0,0,9,23,40,22,27,41,11,16,17,3,53,30
110,2,0,16:29,4,1,26,11,2,0,0,0,0,26,32,39,22,27,41,11,16,17,4,55,30
111,2,0,16:01,5,1,55,39,2,0,0,0,0,26,32,39,22,27,41,11,16,17,4,55,30
112,2,0,15:44,5,1,4,37,2,0,0,0,0,37,39,55,5,24,41,11,34,29,4,55,30
113,2, ,15:44,3,4,0,0,0,0,0,0,0,37,39,55,5,24,41,11,34,29,4,55,30
114,2,0,15:44,4,0,37,71,3,0,0,0,0,15,37,55,5,24,41,34,71,29,18,33,30
115,2,0,15:34,1,0,15,0,3,18,1,0,0,15,37,55,5,24,41,34,71,29,18,33,30
116,2,0,15:23,1,0,37,0,3,57,2,0,0,15,37,55,5,24,41,34,71,29,18,33,30
117,2,0,15:06,7,0,5,0,3,45,2,0,0,15,37,55,5,24,41,34,71,29,18,33,30
118,2,0,14:51,13,0,55,33,2,0,0,0,0,15,37,55,5,24,41,71,22,86,18,33,30
119,2,0,14:36,1,1,86,0,1,77,5,0,0,9,23,40,10,52,41,15,22,86,18,33,30
120,2,0,14:25,1,1,86,0,3,52,1,0,0,9,23,40,10,52,41,15,22,86,18,33,30
121,2,0,14:22,1,1,15,0,3,17,1,0,0,9,23,40,10,52,41,15,22,86,3,53,30
122,2, ,14:21,3,1,0,0,0,0,0,0,0,9,23,40,10,52,41,15,22,86,3,53,30
123,2,0,14:21,4,1,9,15,3,0,0,0,0,9,23,40,10,52,41,15,22,86,3,53,30
124,2,0,13:59,5,0,9,15,3,0,0,0,0,9,23,40,10,52,41,15,22,86,3,53,30
125,2,0,13:48,1,0,23,0,3,17,1,0,0,9,23,40,10,52,41,15,22,86,3,53,30
126,2,0,13:40,2,1,86,0,3,33,1,22,0,32,23,45,10,52,41,15,22,86,3,53,30
127,2,0,13:40,4,0,32,38,1,0,0,0,0,32,16,45,22,27,41,19,14,38,18,33,30
128,2,0,13:07,5,1,33,32,3,0,0,0,0,32,16,45,22,27,41,19,14,38,33,55,30
129,2,0,12:57,5,1,33,16,2,0,0,0,0,26,16,25,5,24,41,11,16,19,33,55,30
130,2,0,12:04,5,1,16,24,1,0,0,0,0,26,25,39,5,24,41,15,16,22,3,4,30
131,2,0,12:01,1,1,15,0,3,20,1,0,0,26,25,39,5,24,41,15,16,22,3,4,30
132,2, ,12:00,3,0,0,0,0,0,0,0,0,26,25,39,5,24,41,15,16,22,3,4,30
133,2,0,12:00,4,0,37,15,2,0,0,0,0,15,37,55,10,52,41,15,22,86,3,53,30
134,2,0,11:46,7,1,86,0,3,7,4,0,0,15,37,55,10,52,41,15,22,86,3,53,30
135,2, ,11:45,3,1,0,0,0,0,0,0,0,15,37,55,10,52,41,15,22,86,3,53,30
136,2,0,11:45,4,1,9,11,3,0,0,0,0,9,23,40,22,27,41,11,16,17,3,53,30
137,2,0,11:36,5,1,11,9,3,0,0,0,0,9,23,40,22,27,41,11,16,17,3,53,30
138,2,0,11:36,13,1,53,27,2,0,0,0,0,9,23,40,22,27,41,11,16,17,3,53,30
139,2, ,11:35,3,4,0,0,0,0,0,0,0,9,23,40,22,27,41,11,16,17,3,53,30
140,2,0,11:35,4,1,9,16,3,0,0,0,0,9,23,40,22,27,41,11,16,17,3,53,30
141,2,0,11:28,13,1,17,22,2,0,0,0,0,9,23,40,22,27,41,11,16,17,3,53,30
142,2,0,10:45,7,0,32,0,3,14,1,0,0,26,32,25,5,24,41,19,14,38,4,55,30
143,2,0,10:39,13,1,55,24,2,0,0,0,0,26,32,25,5,24,41,19,14,38,4,55,30
144,2,0,10:35,2,1,14,0,3,27,1,38,55,26,32,25,5,24,41,19,14,38,4,55,30
145,2,0,10:35,4,0,39,71,1,0,0,0,0,16,39,45,10,52,41,34,71,29,18,33,30
146,2,0,10:21,7,0,39,0,3,56,1,0,0,16,39,45,10,52,41,34,71,29,18,33,30
147,2, ,10:21,3,1,0,0,0,0,0,0,0,16,39,45,10,52,41,34,71,29,18,33,30
148,2,0,10:21,4,1,39,71,1,0,0,0,0,16,39,45,5,24,41,34,71,29,18,33,30
149,2,0,10:06,5,0,45,18,3,0,0,0,0,16,39,45,5,24,41,34,71,29,18,33,30
150,2,0,9:37,5,0,15,71,3,0,0,0,0,15,37,16,10,52,41,71,22,86,18,33,30
151,2,0,9:11,5,0,55,15,3,0,0,0,0,15,37,55,10,52,41,15,22,86,3,53,30
152,2,0,9:04,1,1,15,0,3,21,5,0,0,15,37,55,10,52,41,15,22,86,3,53,30
153,2,0,8:55,1,1,22,0,3,14,1,0,0,15,37,55,10,52,41,15,22,86,3,53,30
154,2, ,8:08,3,6,0,0,0,0,0,0,0,37,23,40,22,27,41,11,16,17,18,33,30
155,2,0,8:08,4,1,9,11,2,0,0,0,0,9,23,40,22,27,41,11,16,17,18,33,30
156,2,0,7:57,5,0,22,16,2,0,0,0,0,9,23,40,22,27,41,11,16,17,18,33,30
157,2,0,7:34,5,1,11,9,2,0,0,0,0,9,23,40,5,24,41,11,16,17,3,53,30
158,2,0,6:50,1,1,19,0,3,13,5,0,0,26,25,39,5,24,41,19,14,38,4,55,30
159,2,0,6:35,8,1,19,0,3,0,0,0,0,26,25,39,5,24,41,19,14,38,4,55,30
160,2,0,6:29,1,1,14,0,3,11,1,0,0,26,25,39,5,24,41,19,14,38,4,55,30
161,2,0,5:52,1,0,16,0,3,11,5,0,0,32,16,45,10,52,41,34,71,29,18,33,30
162,2, ,5:51,3,0,0,0,0,0,0,0,0,32,16,45,10,52,41,34,71,29,18,33,30
163,2,0,5:51,4,0,9,11,3,0,0,0,0,9,23,40,22,27,41,11,16,17,18,33,30
164,2, ,5:16,3,2,0,0,0,0,0,0,0,9,23,40,22,27,41,11,16,17,18,33,30
165,2,0,5:16,4,1,26,38,1,0,0,0,0,26,32,25,5,24,41,19,14,38,4,55,30
166,2,0,4:54,5,1,14,24,1,0,0,0,0,26,32,25,5,24,41,19,14,38,4,55,30
167,2,0,4:50,13,1,19,5,2,0,0,0,0,26,32,25,5,24,41,19,14,38,4,55,30
168,2,0,4:43,5,1,4,32,2,0,0,0,0,26,32,25,24,52,41,19,14,38,4,55,30
169,2,0,4:07,8,1,15,0,3,0,0,0,0,15,37,55,24,52,41,15,22,86,3,53,30
170,2,0,3:00,1,0,22,0,3,53,2,0,0,16,39,45,10,22,41,34,71,86,3,33,30
171,2,0,2:44,9,1,33,0,1,0,0,0,0,16,39,45,10,22,41,34,71,86,3,33,30
172,2,0,2:37,9,0,45,0,3,0,0,0,0,16,39,45,10,22,41,34,71,29,18,53,30
173,2,0,2:24,5,1,29,16,3,0,0,0,0,16,39,45,10,22,41,34,71,29,18,53,30
174,2,0,2:23,8,1,29,0,3,0,0,0,0,16,39,45,10,22,41,34,71,29,18,53,30
175,2,0,1:44,13,1,3,27,2,0,0,0,0,9,23,40,5,27,41,11,16,17,3,33,30
176,2,0,1:05,7,0,25,0,3,31,1,0,0,26,32,25,24,52,41,19,14,38,4,55,30
177,2,0,0:50,8,1,4,0,2,0,0,0,0,26,32,25,24,52,41,19,14,38,4,55,30
178,2, ,0:44,3,0,0,0,0,0,0,0,0,26,32,25,24,52,41,19,14,38,4,55,30
179,2,0,0:44,4,1,9,11,1,0,0,0,0,9,23,39,10,22,41,11,16,17,4,55,30
180,2,0,0:36,13,0,39,4,2,0,0,0,0,9,23,39,10,22,41,11,16,17,4,55,30
181,2,0,0:33,2,0,23,0,3,14,3,9,39,9,23,39,10,22,41,11,16,17,4,55,30
182,2,0,0:33,4,1,26,38,1,0,0,0,0,26,32,25,10,22,41,34,14,38,4,55,30
183,2,0,0:02,1,0,22,0,1,101,2,0,0,26,32,25,10,22,41,34,14,38,4,55,30
184,2,0,0:01,7,0,26,0,3,39,1,0,0,26,32,25,10,22,41,34,14,38,4,55,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,26,32,25,10,22,41,34,14,38,4,55,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,23,39,10,52,41,11,16,17,3,53,30
187,3,0,20:00,4,1,9,11,1,0,0,0,0,9,23,39,10,52,41,11,16,17,3,53,30
188,3,0,19:05,7,1,38,0,3,10,5,0,0,26,32,25,22,27,41,19,14,38,4,55,30
189,3,0,18:59,9,1,19,0,3,0,0,0,0,26,32,25,22,27,41,19,14,38,4,55,30
190,3,0,18:44,8,1,14,0,3,0,0,0,0,26,32,25,22,27,41,19,14,38,18,33,30
191,3,0,18:21,5,1,18,55,2,0,0,0,0,15,37,55,5,24,41,15,22,86,18,33,30
192,3,0,17:24,1,0,40,0,3,29,1,0,0,26,16,40,10,52,41,34,71,29,3,53,30
193,3, ,17:23,3,1,0,0,0,0,0,0,0,26,16,40,10,52,41,34,71,29,3,53,30
194,3,0,17:23,4,0,26,38,3,0,0,0,0,26,16,40,10,52,41,34,71,38,3,53,30
195,3,0,17:19,1,0,52,0,3,50,2,0,0,26,16,40,10,52,41,34,71,38,3,53,30
196,3, ,17:18,3,1,0,0,0,0,0,0,0,26,16,40,10,52,41,34,71,38,3,53,30
197,3,0,17:18,4,1,26,38,2,0,0,0,0,26,16,40,10,52,41,34,71,38,3,53,30
198,3,0,17:07,8,0,10,0,1,0,0,0,0,26,16,40,10,52,41,34,71,38,3,53,30
199,3,0,16:59,5,1,38,52,2,0,0,0,0,26,16,40,10,52,41,34,71,38,3,53,30
200,3,0,16:49,5,0,52,34,3,0,0,0,0,26,16,40,10,52,41,34,71,38,3,53,30
201,3, ,16:43,3,6,0,0,0,0,0,0,0,9,23,39,22,27,41,11,34,16,3,53,30
202,3,0,16:43,4,0,9,11,3,0,0,0,0,9,23,39,22,27,41,11,34,16,3,53,30
203,3,0,16:06,8,0,39,0,3,0,0,0,0,9,23,39,22,27,41,11,16,17,3,53,30
204,3,0,15:45,9,1,11,0,1,0,0,0,0,9,32,23,22,27,41,11,16,17,4,55,30
205,3,0,15:36,5,1,16,5,2,0,0,0,0,26,32,25,5,24,41,11,16,19,4,55,30
206,3,0,15:13,1,0,26,0,3,11,1,0,0,26,32,25,5,24,41,19,14,38,4,55,30
207,3,0,15:12,1,0,26,0,3,9,1,0,0,26,32,25,5,24,41,19,14,38,4,55,30
208,3, ,15:11,3,1,0,0,0,0,0,0,0,26,32,25,5,24,41,19,14,38,4,55,30
209,3,0,15:11,4,0,37,15,3,0,0,0,0,15,37,55,10,52,41,15,22,86,18,33,30
210,3,0,15:04,2,1,22,0,3,31,1,86,15,15,37,55,10,52,41,15,22,86,18,33,30
211,3,0,15:04,4,1,9,11,1,0,0,0,0,9,23,39,22,27,41,11,16,17,18,33,30
212,3,0,14:40,5,1,18,39,2,0,0,0,0,9,23,39,22,27,41,11,16,17,18,33,30
213,3,0,14:11,13,0,23,3,2,0,0,0,0,9,32,23,5,24,41,15,17,86,3,33,30
214,3, ,14:04,3,6,0,0,0,0,0,0,0,26,32,25,5,24,41,15,17,86,3,33,30
215,3,0,14:04,4,1,26,15,2,0,0,0,0,26,32,25,5,24,41,15,17,86,3,33,30
216,3,0,13:58,5,1,33,32,2,0,0,0,0,26,32,25,5,24,41,15,17,86,3,33,30
217,3,0,13:30,7,1,55,0,3,52,2,0,0,26,32,25,5,24,41,15,22,86,4,55,30
218,3,0,12:59,1,1,19,0,3,47,1,0,0,37,16,40,10,52,41,19,14,38,18,33,30
219,3,0,12:51,6,1,18,40,1,0,0,0,0,37,16,40,10,52,41,19,14,38,18,33,30
220,3, ,12:51,3,9,0,0,0,0,0,0,0,37,16,40,10,52,41,19,14,38,33,30,0
221,3,-1,12:51,4,1,26,38,2,0,0,0,0,9,26,23,25,5,41,34,38,4,55,30,0
222,3,-1,12:40,5,1,55,25,2,0,0,0,0,9,26,23,25,5,41,34,38,4,55,30,0
223,3,1,12:34,1,0,23,0,3,47,2,0,0,9,26,23,25,5,41,34,38,4,55,30,0
224,3, ,12:19,3,2,0,0,0,0,0,0,0,9,26,23,25,5,41,34,38,4,55,30,0
225,3,-1,12:19,4,1,26,11,1,0,0,0,0,9,26,23,25,5,41,11,29,33,53,30,0
226,3,-1,11:18,5,1,4,40,2,0,0,0,0,32,16,40,5,24,41,34,38,4,55,30,0
227,3,-1,11:02,13,0,40,55,2,0,0,0,0,32,16,40,10,24,41,11,34,4,55,30,0
228,3,-1,10:56,1,1,4,0,2,183,2,0,0,32,16,40,10,24,41,11,34,4,55,30,0
229,3,0,9:57,7,0,15,0,3,14,5,0,0,15,37,16,22,52,41,11,16,17,3,53,30
230,3,0,9:51,5,0,52,16,1,0,0,0,0,15,37,16,22,52,41,11,16,17,3,53,30
231,3,0,9:36,1,0,15,0,3,51,2,0,0,9,15,55,5,27,41,15,22,86,18,53,30
232,3, ,9:35,3,0,0,0,0,0,0,0,0,9,15,55,5,27,41,15,22,86,18,53,30
233,3,0,9:35,4,0,9,38,3,0,0,0,0,9,23,39,22,27,41,19,14,38,18,33,30
234,3,0,9:28,7,0,22,0,3,52,2,0,0,9,23,39,22,27,41,19,14,38,18,33,30
235,3,0,9:09,7,0,39,0,3,34,1,0,0,9,23,39,22,27,41,19,14,38,18,33,30
236,3, ,9:08,3,1,0,0,0,0,0,0,0,9,23,39,22,27,41,19,14,38,18,33,30
237,3,0,9:08,4,1,26,86,2,0,0,0,0,26,32,25,5,24,41,15,22,86,4,55,30
238,3,0,8:37,5,0,25,55,3,0,0,0,0,26,32,25,5,24,41,15,22,86,4,55,30
239,3,0,8:29,7,1,15,0,3,10,5,0,0,26,32,25,5,24,41,15,22,86,3,4,30
240,3,0,7:48,5,0,24,71,2,0,0,0,0,15,37,40,10,24,41,34,71,29,3,53,30
241,3,0,7:25,9,0,52,0,3,0,0,0,0,15,37,40,10,52,41,34,71,29,3,53,30
242,3,0,7:17,5,0,37,3,2,0,0,0,0,15,37,40,10,52,41,34,71,29,3,53,30
243,3,0,6:55,8,0,39,0,2,0,0,0,0,9,23,39,27,52,41,11,16,17,18,33,30
244,3,0,6:11,5,0,27,38,2,0,0,0,0,37,16,55,22,27,41,19,14,38,3,53,30
245,3,0,6:08,1,1,19,0,3,9,6,0,0,37,16,55,22,27,41,19,14,38,3,53,30
246,3,0,6:00,1,1,3,0,3,53,2,0,0,37,16,55,22,27,41,19,14,38,3,53,30
247,3,0,5:49,1,1,38,0,3,37,1,0,0,37,16,55,22,27,41,19,14,38,3,53,30
248,3, ,5:48,3,0,0,0,0,0,0,0,0,37,16,55,22,27,41,19,14,38,3,53,30
249,3,0,5:48,4,1,26,19,3,0,0,0,0,26,32,25,10,24,41,19,14,38,4,55,30
250,3,0,5:39,5,0,32,4,3,0,0,0,0,26,32,25,10,24,41,19,14,38,4,55,30
251,3,0,5:23,1,1,55,0,2,176,1,0,0,26,32,25,10,24,41,19,14,38,4,55,30
252,3,0,5:10,1,0,32,0,3,56,1,0,0,26,32,25,10,24,41,11,16,19,4,55,30
253,3,0,4:51,1,1,16,0,3,36,2,0,0,26,32,25,5,24,41,11,16,17,3,53,30
254,3,0,4:31,1,1,17,0,3,28,1,0,0,9,32,23,5,52,41,11,16,17,3,53,30
255,3, ,4:30,3,1,0,0,0,0,0,0,0,9,32,23,5,52,41,11,16,17,3,53,30
256,3,0,4:30,4,1,9,15,3,0,0,0,0,9,23,39,5,52,41,15,22,86,3,53,30
257,3, ,4:09,3,11,0,0,0,0,0,0,0,9,23,39,5,52,41,15,22,86,3,53,30
258,3,0,4:09,4,1,9,11,1,0,0,0,0,9,23,39,10,27,41,11,16,17,3,53,30
259,3,0,3:44,7,0,9,0,3,32,1,0,0,9,23,39,10,27,41,11,16,17,3,53,30
260,3,0,3:37,1,0,23,0,3,41,1,0,0,9,23,39,10,27,41,11,16,17,3,53,30
261,3,0,3:36,6,0,39,16,3,0,0,0,0,9,23,39,10,27,41,11,16,17,3,53,30
