# 2010/03/27 
# T.B , BUF 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:28,13,1,55,5,2,0,0,0,0,91,9,26,5,56,41,55,13,37,4,44,40
64,1,0,7:12,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,16,26,14,56,41,55,63,13,4,44,40
65,1, ,7:12,3,0,0,0,0,0,0,0,0,91,16,26,14,56,41,55,63,13,4,44,40
66,1,0,7:12,4,1,38,28,2,0,0,0,0,38,16,13,14,39,41,28,21,25,34,52,40
67,1,0,6:27,5,1,25,39,3,0,0,0,0,38,16,13,14,39,41,28,21,25,10,52,40
68,1,0,5:54,5,0,44,10,3,0,0,0,0,28,44,37,8,77,41,22,55,37,10,57,40
69,1,0,5:37,5,1,10,37,2,0,0,0,0,28,91,37,8,77,41,22,55,37,10,57,40
70,1,0,5:33,1,0,8,0,3,41,1,0,0,28,91,37,8,77,41,22,55,37,10,57,40
71,1,0,5:11,1,0,91,0,3,12,1,0,0,91,9,26,5,32,41,9,13,26,4,5,40
72,1,0,5:09,5,1,5,91,2,0,0,0,0,91,9,26,5,32,41,9,13,26,4,5,40
73,1, ,5:09,3,9,0,0,0,0,0,0,0,91,9,26,5,77,41,55,63,29,4,5,40
74,1,0,5:09,4,1,91,55,2,0,0,0,0,91,9,26,5,77,41,55,63,29,4,5,40
75,1,0,4:37,7,1,4,0,3,61,1,0,0,91,9,26,5,77,41,55,63,29,4,5,40
76,1,0,4:32,13,1,4,77,2,0,0,0,0,91,9,26,5,77,41,55,63,29,4,5,40
77,1,0,4:27,1,1,4,0,3,49,2,0,0,91,9,26,5,77,41,55,63,29,4,5,40
78,1,0,4:21,5,0,9,5,2,0,0,0,0,91,9,26,5,77,41,55,63,29,4,5,40
79,1,0,3:55,1,1,21,0,3,37,3,0,0,38,16,13,8,32,41,28,21,25,44,52,40
80,1,0,3:44,8,0,38,0,2,0,0,0,0,38,16,13,8,32,41,28,21,25,44,52,40
81,1,0,3:22,5,0,44,52,3,0,0,0,0,44,37,19,14,39,41,9,13,26,44,52,40
82,1, ,2:51,3,6,0,0,0,0,0,0,0,44,37,19,14,39,41,9,13,26,10,57,40
83,1,0,2:51,4,0,44,55,2,0,0,0,0,44,37,19,14,39,41,55,63,29,10,57,40
84,1,0,1:49,5,0,28,5,3,0,0,0,0,28,38,91,56,77,41,22,21,37,4,5,40
85,1,0,1:46,1,0,38,0,3,47,3,0,0,28,38,16,5,77,41,22,21,37,4,5,40
86,1, ,1:41,3,1,0,0,0,0,0,0,0,28,38,16,5,77,41,22,21,37,4,5,40
87,1,0,1:41,6,1,5,28,0,0,0,0,0,4,28,38,16,5,77,22,21,37,4,5,40
88,1,-1,1:41,4,1,91,9,2,0,0,0,0,91,9,26,13,14,41,9,25,10,57,40,0
89,1, ,0:07,3,2,0,0,0,0,0,0,0,38,91,16,37,39,41,28,55,34,52,40,0
90,1,1,0:07,4,0,28,28,1,0,0,0,0,28,37,19,39,77,41,28,37,34,52,40,0
91,1,1,0:01,7,0,77,0,1,85,1,0,0,28,37,19,39,77,41,28,37,34,52,40,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,28,37,19,39,77,41,28,37,34,52,40,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,14,39,41,55,25,10,57,40,0
94,2,1,20:00,4,0,26,55,1,0,0,0,0,91,9,26,14,39,41,55,25,10,57,40,0
95,2,1,19:43,8,0,91,0,2,0,0,0,0,91,9,26,14,39,41,55,25,10,57,40,0
96,2,0,19:21,13,0,91,9,2,0,0,0,0,91,9,13,39,77,41,9,55,13,10,57,40
97,2,0,19:04,5,0,5,13,3,0,0,0,0,38,9,13,5,77,41,9,55,13,10,57,40
98,2,0,18:33,7,1,9,0,3,34,1,0,0,38,16,13,8,32,41,9,63,26,34,52,40
99,2,0,18:23,13,1,9,8,2,0,0,0,0,38,16,13,8,32,41,9,63,26,34,52,40
100,2, ,18:22,3,3,0,0,0,0,0,0,0,38,16,13,8,32,41,9,63,26,34,52,40
101,2,0,18:22,4,1,44,28,3,0,0,0,0,44,37,19,14,39,41,28,21,25,4,5,40
102,2,0,18:02,5,0,44,28,1,0,0,0,0,44,37,19,14,39,41,28,21,25,4,5,40
103,2,0,17:21,8,1,63,0,2,0,0,0,0,91,9,26,8,56,41,55,63,29,10,57,40
104,2,0,17:18,1,1,63,0,3,22,6,0,0,91,9,26,8,56,41,55,63,29,10,57,40
105,2, ,17:15,3,1,0,0,0,0,0,0,0,91,9,26,8,56,41,55,63,29,10,57,40
106,2,0,17:15,4,1,38,9,3,0,0,0,0,28,38,44,5,77,41,9,13,26,10,57,40
107,2,0,16:32,5,1,10,44,3,0,0,0,0,28,38,44,8,77,41,9,13,26,10,57,40
108,2,0,16:06,9,1,9,0,3,0,0,0,0,91,9,26,8,56,41,9,22,13,10,57,40
109,2,0,16:01,7,0,26,0,3,15,0,0,0,91,9,26,8,56,41,9,22,13,10,57,40
110,2,0,15:53,7,0,56,0,3,57,2,0,0,91,9,26,8,56,41,9,22,13,10,57,40
111,2,0,15:38,9,0,56,0,2,0,0,0,0,91,9,26,39,56,41,22,13,37,10,57,40
112,2,0,15:30,9,1,57,0,3,0,0,0,0,91,9,26,39,56,41,22,13,37,10,57,40
113,2,0,15:27,13,0,39,10,2,0,0,0,0,91,9,26,39,56,41,22,13,37,10,57,40
114,2,0,15:13,1,0,14,0,3,22,2,0,0,44,37,13,14,39,41,22,63,37,10,57,40
115,2, ,15:12,3,1,0,0,0,0,0,0,0,44,37,13,14,39,41,22,63,37,10,57,40
116,2,0,15:12,4,0,44,55,3,0,0,0,0,44,37,13,14,39,41,55,63,29,44,52,40
117,2,0,15:10,13,0,39,63,2,0,0,0,0,44,37,13,14,39,41,55,63,29,44,52,40
118,2, ,15:09,3,4,0,0,0,0,0,0,0,44,37,13,14,39,41,55,63,29,44,52,40
119,2,0,15:09,4,0,44,55,3,0,0,0,0,44,37,13,14,39,41,55,63,29,44,52,40
120,2,0,14:45,9,1,55,0,2,0,0,0,0,44,37,13,14,39,41,55,63,29,44,52,40
121,2,0,14:40,8,1,63,0,3,0,0,0,0,44,37,13,14,39,41,55,63,29,4,44,40
122,2,0,14:29,13,1,4,37,2,0,0,0,0,44,37,13,14,39,41,55,63,29,4,34,40
123,2,0,14:22,1,1,29,0,3,37,1,0,0,44,37,13,14,39,41,55,63,29,4,34,40
124,2, ,14:22,3,1,0,0,0,0,0,0,0,44,37,13,14,39,41,55,63,29,4,34,40
125,2,0,14:22,4,1,28,28,3,0,0,0,0,28,38,16,5,77,41,28,21,25,4,34,40
126,2,0,13:54,7,0,77,0,3,51,1,0,0,28,9,16,5,77,41,28,21,25,4,34,40
127,2,0,13:51,1,0,16,0,3,35,1,0,0,28,9,16,5,77,41,28,21,25,4,34,40
128,2, ,13:42,3,0,0,0,0,0,0,0,0,28,9,16,5,77,41,28,21,25,4,34,40
129,2,0,13:42,4,1,26,9,3,0,0,0,0,91,9,26,5,77,41,9,13,26,10,57,40
130,2,0,13:30,1,0,9,0,3,11,5,0,0,91,9,26,5,77,41,9,13,26,10,57,40
131,2,0,13:03,2,1,29,0,3,9,5,10,9,91,9,26,5,77,41,9,29,13,26,10,57
132,2,0,13:03,4,0,44,9,1,0,0,0,0,44,37,13,14,39,41,9,13,26,10,57,40
133,2,0,12:34,13,0,37,34,2,0,0,0,0,44,37,13,14,39,41,22,21,37,34,44,40
134,2,0,12:29,1,0,37,0,3,39,1,0,0,44,37,13,14,39,41,22,21,37,34,44,40
135,2,0,12:21,13,1,37,39,2,0,0,0,0,28,37,19,14,39,41,22,21,37,34,44,40
136,2,0,12:05,13,1,55,14,2,0,0,0,0,28,37,19,14,39,41,55,63,29,4,5,40
137,2, ,12:05,3,4,0,0,0,0,0,0,0,28,37,19,14,39,41,55,63,29,4,5,40
138,2,0,12:05,4,0,28,55,2,0,0,0,0,28,16,19,8,56,41,55,63,29,4,5,40
139,2,0,11:29,9,0,56,0,3,0,0,0,0,28,16,19,8,56,41,55,63,29,4,5,40
140,2,0,11:04,9,1,55,0,3,0,0,0,0,28,16,26,5,32,41,55,63,29,4,5,40
141,2,0,11:00,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,9,26,5,32,41,55,63,29,4,5,40
142,2,0,10:44,7,0,26,0,3,37,0,0,0,91,9,26,5,32,41,9,13,26,4,5,40
143,2,0,10:35,1,1,13,0,3,52,1,0,0,91,9,26,5,32,41,9,13,26,4,5,40
144,2,0,10:18,13,1,9,26,2,0,0,0,0,91,9,26,5,32,41,9,13,26,4,5,40
145,2,0,10:15,2,1,9,0,3,11,1,13,26,91,9,26,5,32,41,9,13,26,10,57,40
146,2,0,10:15,4,0,44,28,1,0,0,0,0,44,37,13,14,39,41,28,21,25,34,52,40
147,2,0,9:47,7,0,44,0,3,16,5,0,0,44,37,13,14,39,41,28,21,25,34,52,40
148,2,0,8:54,1,0,28,0,3,19,6,0,0,28,16,19,8,56,41,22,63,37,5,52,40
149,2,0,8:52,5,1,5,56,3,0,0,0,0,28,16,19,8,56,41,22,63,37,5,52,40
150,2,0,8:49,8,1,37,0,3,0,0,0,0,28,16,19,8,56,41,22,63,37,5,52,40
151,2,0,8:44,2,1,22,0,3,10,5,63,37,28,16,19,8,56,41,22,63,37,5,52,40
152,2,0,8:44,4,1,91,22,1,0,0,0,0,91,9,26,5,39,41,22,63,37,5,52,40
153,2,0,8:30,1,1,9,0,3,37,1,0,0,91,9,26,5,39,41,9,63,37,5,52,40
154,2, ,8:29,3,0,0,0,0,0,0,0,0,91,9,26,5,39,41,9,63,37,5,52,40
155,2,0,8:29,4,1,44,29,3,0,0,0,0,44,37,13,5,39,41,55,63,29,4,5,40
156,2,0,8:17,13,1,5,37,2,0,0,0,0,44,37,13,5,39,41,55,63,29,4,5,40
157,2,0,8:11,8,0,13,0,1,0,0,0,0,44,37,13,5,39,41,55,63,29,4,5,40
158,2,0,8:08,1,0,44,0,3,39,2,0,0,44,37,13,8,39,41,55,63,29,4,5,40
159,2, ,8:06,3,1,0,0,0,0,0,0,0,44,37,13,8,39,41,55,63,29,4,5,40
160,2,0,8:06,4,0,26,28,3,0,0,0,0,91,9,26,8,14,41,28,21,25,10,44,40
161,2,0,8:01,13,0,14,25,2,0,0,0,0,91,9,26,8,14,41,28,21,25,10,44,40
162,2,0,7:51,1,1,25,0,3,30,1,0,0,91,9,26,8,14,41,28,21,25,10,44,40
163,2, ,7:47,3,2,0,0,0,0,0,0,0,91,9,26,8,14,41,28,21,25,10,44,40
164,2,0,7:47,4,0,38,9,1,0,0,0,0,28,38,19,39,56,41,9,13,26,10,44,40
165,2,0,6:49,1,1,29,0,3,43,2,0,0,91,9,26,5,14,41,55,63,29,10,44,40
166,2,0,6:11,13,0,16,52,2,0,0,0,0,91,16,26,8,56,41,55,63,29,34,52,40
167,2,0,5:15,1,1,28,0,3,37,1,0,0,44,16,13,8,56,41,28,21,25,34,52,40
168,2,0,4:23,7,0,14,0,3,57,1,0,0,28,38,37,14,77,41,22,13,37,5,44,40
169,2,0,4:13,5,0,38,37,3,0,0,0,0,28,38,9,14,77,41,22,13,37,5,44,40
170,2, ,4:07,3,0,0,0,0,0,0,0,0,91,9,26,14,77,41,22,13,37,5,44,40
171,2,0,4:07,4,1,26,28,1,0,0,0,0,91,9,26,5,39,41,28,21,25,10,57,40
172,2,0,3:59,9,1,40,0,2,0,0,0,0,91,9,26,5,39,41,28,21,25,10,57,40
173,2,0,3:50,9,1,10,0,2,0,0,0,0,91,9,26,5,39,41,28,21,25,10,57,40
174,2,0,3:49,1,0,91,0,3,13,5,0,0,91,9,26,5,39,41,28,21,25,10,57,40
175,2, ,3:48,3,1,0,0,0,0,0,0,0,91,9,26,5,39,41,28,21,25,10,57,40
176,2,0,3:48,4,1,91,28,2,0,0,0,0,91,16,26,5,39,41,28,21,25,10,57,40
177,2,0,2:37,7,1,29,0,3,20,5,0,0,44,37,19,8,39,41,55,63,29,34,52,40
178,2,0,2:22,9,1,55,0,3,0,0,0,0,44,37,19,8,39,41,55,63,29,34,52,40
179,2,0,1:52,5,0,14,26,3,0,0,0,0,28,38,13,14,56,41,9,29,26,4,5,40
180,2, ,1:33,3,2,0,0,0,0,0,0,0,91,9,26,14,77,41,9,13,26,4,5,40
181,2,0,1:33,4,0,26,22,1,0,0,0,0,91,9,26,14,77,41,22,21,37,10,57,40
182,2,0,0:57,13,1,21,5,2,0,0,0,0,91,9,26,5,39,41,22,21,37,10,57,40
183,2,0,0:43,2,0,9,0,3,48,2,39,0,91,9,19,5,39,41,22,13,37,10,57,40
184,2,0,0:43,4,0,44,28,1,0,0,0,0,44,37,19,8,77,41,28,25,13,34,52,40
185,2,0,0:26,5,1,52,19,3,0,0,0,0,44,37,19,8,77,41,28,25,13,34,52,40
186,2,0,0:22,5,0,44,34,2,0,0,0,0,44,37,19,8,77,41,28,25,13,34,52,40
187,2,0,0:18,1,0,77,0,3,59,1,0,0,44,37,19,8,77,41,28,25,13,34,52,40
188,2,0,0:09,13,0,77,25,2,0,0,0,0,44,37,19,8,77,41,28,25,13,34,52,40
189,2,0,0:03,5,1,34,77,3,0,0,0,0,44,26,37,19,8,77,28,25,13,34,52,40
190,2,0,0:01,6,1,28,37,3,0,0,0,0,28,91,9,26,14,77,28,25,13,34,52,40
191,2,-1,0:01,4,1,91,9,2,0,0,0,0,28,91,9,26,14,77,9,25,34,57,40,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,28,91,9,26,14,77,9,25,34,57,40,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,13,14,41,55,25,10,57,40,0
194,3,1,20:00,4,0,91,55,1,0,0,0,0,91,9,26,13,14,41,55,25,10,57,40,0
195,3,1,19:47,1,0,91,0,3,49,2,0,0,91,9,26,13,14,41,55,25,10,57,40,0
196,3, ,18:52,3,10,0,0,0,0,0,0,0,28,38,91,16,39,41,9,29,5,52,40,0
197,3,-1,18:52,4,1,28,9,1,0,0,0,0,28,38,16,39,77,41,9,29,5,52,40,0
198,3,0,17:35,9,1,40,0,2,0,0,0,0,44,37,19,8,56,41,22,55,25,34,44,40
199,3,0,17:21,13,0,56,22,2,0,0,0,0,44,37,19,8,56,41,22,21,37,34,44,40
200,3, ,17:20,3,4,0,0,0,0,0,0,0,44,37,19,8,56,41,22,21,37,34,44,40
201,3,0,17:20,4,1,26,9,2,0,0,0,0,91,9,26,14,77,41,9,21,13,10,57,40
202,3,0,17:07,8,0,14,0,2,0,0,0,0,91,9,26,14,77,41,9,21,13,10,57,40
203,3,0,17:03,1,0,9,0,3,48,1,0,0,91,9,26,14,77,41,9,21,13,10,57,40
204,3,0,16:19,13,0,39,4,2,0,0,0,0,28,38,13,5,39,41,55,63,29,4,5,40
205,3,0,15:34,7,0,8,0,3,47,1,0,0,44,37,19,8,56,41,22,28,25,34,52,40
206,3,0,14:45,7,1,44,0,3,56,1,0,0,91,16,26,14,77,41,9,21,29,13,10,44
207,3,0,14:44,6,0,14,9,2,0,0,0,0,91,16,26,14,77,41,9,21,29,13,10,44
208,3,1,14:44,4,1,38,9,3,0,0,0,0,38,19,5,39,41,0,9,63,25,29,5,40
209,3,1,14:18,7,1,5,0,3,59,1,0,0,28,13,5,8,41,0,9,63,25,29,5,40
210,3,1,13:50,2,1,9,0,3,52,2,29,0,44,13,8,77,41,0,9,63,25,29,34,40
211,3,0,13:50,4,0,91,37,1,0,0,0,0,91,26,13,5,39,41,22,13,37,34,52,40
212,3, ,13:43,3,0,0,0,0,0,0,0,0,91,26,13,5,39,41,22,13,37,34,52,40
213,3,0,13:43,4,0,91,9,1,0,0,0,0,91,26,13,5,39,41,9,21,13,34,52,40
214,3,0,13:17,1,0,13,0,3,13,5,0,0,91,26,13,5,39,41,9,21,13,34,52,40
215,3, ,13:16,3,1,0,0,0,0,0,0,0,91,26,13,5,39,41,9,21,13,34,52,40
216,3,0,13:16,4,0,44,55,3,0,0,0,0,44,37,19,8,56,41,55,63,29,4,44,40
217,3,0,12:50,5,1,29,8,1,0,0,0,0,44,37,19,8,56,41,55,63,29,4,44,40
218,3,0,12:26,13,0,28,57,2,0,0,0,0,28,38,16,14,77,41,22,21,37,10,57,40
219,3,0,11:50,1,0,26,0,3,38,0,0,0,28,16,26,5,77,41,22,21,37,10,57,40
220,3,0,11:44,1,0,26,0,3,57,0,0,0,28,16,26,5,77,41,22,21,37,10,57,40
221,3,0,11:00,13,1,44,5,2,0,0,0,0,91,26,13,5,39,41,28,25,34,44,52,40
222,3,0,10:41,7,1,29,0,3,34,1,0,0,44,37,19,39,56,41,55,63,29,4,5,40
223,3,0,10:31,7,1,29,0,3,40,1,0,0,44,37,19,39,56,41,55,63,29,4,5,40
224,3,0,10:19,1,0,37,0,3,21,6,0,0,44,37,19,8,56,41,55,63,29,4,5,40
225,3,0,9:46,1,1,9,0,3,56,2,0,0,28,38,16,8,77,41,9,21,13,10,57,40
226,3,0,9:16,7,0,26,0,3,24,0,0,0,28,38,26,14,77,41,22,25,37,10,57,40
227,3,0,9:04,1,1,57,0,3,52,2,0,0,91,26,13,14,77,41,22,25,37,34,57,40
228,3, ,8:49,3,0,0,0,0,0,0,0,0,91,26,13,32,39,41,22,25,37,34,57,40
229,3,0,8:49,4,0,26,55,1,0,0,0,0,91,26,13,32,39,41,55,63,29,34,52,40
230,3,0,8:36,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,13,32,39,41,55,63,29,34,52,40
231,3,0,7:14,1,1,25,0,3,55,1,0,0,28,38,16,8,56,41,22,28,25,10,57,40
232,3, ,7:13,3,1,0,0,0,0,0,0,0,28,38,16,8,56,41,22,28,25,10,57,40
233,3,0,7:13,4,1,38,28,3,0,0,0,0,28,38,16,8,56,41,22,28,25,10,57,40
234,3, ,6:44,3,6,0,0,0,0,0,0,0,38,26,13,5,39,41,55,63,29,34,52,40
235,3,0,6:44,4,0,38,55,2,0,0,0,0,38,26,13,5,39,41,55,63,29,34,52,40
236,3,0,6:14,8,1,29,0,1,0,0,0,0,38,26,13,5,39,41,55,63,29,34,52,40
237,3,0,6:12,1,1,63,0,3,15,6,0,0,38,26,13,5,39,41,55,63,29,34,52,40
238,3,0,6:08,1,1,29,0,3,17,1,0,0,38,26,13,5,39,41,9,63,29,34,52,40
239,3,0,5:51,1,1,21,0,3,19,6,0,0,38,26,13,5,39,41,9,63,21,34,52,40
240,3,0,5:41,5,1,21,26,3,0,0,0,0,38,26,13,5,39,41,9,21,13,34,52,40
241,3,0,5:16,5,0,19,44,2,0,0,0,0,44,37,19,39,77,41,9,22,13,5,44,40
242,3,0,5:02,5,0,44,22,3,0,0,0,0,44,37,19,14,77,41,9,22,13,5,44,40
243,3, ,4:57,3,0,0,0,0,0,0,0,0,44,37,19,14,77,41,9,22,13,5,44,40
244,3,0,4:57,4,0,44,28,1,0,0,0,0,44,37,19,8,32,41,22,28,37,4,44,40
245,3,0,4:37,1,1,4,0,3,57,1,0,0,44,37,19,8,32,41,22,28,37,4,44,40
246,3, ,4:36,3,1,0,0,0,0,0,0,0,44,37,19,8,32,41,22,28,37,4,44,40
247,3,0,4:36,4,1,38,28,3,0,0,0,0,28,38,16,14,77,41,22,28,37,4,44,40
248,3,0,4:31,7,1,28,0,3,41,1,0,0,28,38,16,14,77,41,22,28,37,4,44,40
249,3,0,3:21,7,1,9,0,3,47,6,0,0,91,26,13,8,56,41,9,21,13,34,52,40
250,3, ,3:19,3,0,0,0,0,0,0,0,0,91,26,13,8,56,41,9,21,13,34,52,40
251,3,0,3:19,4,0,44,9,1,0,0,0,0,44,37,19,14,77,41,9,21,13,34,52,40
252,3,0,3:01,9,1,13,0,2,0,0,0,0,44,37,19,14,77,41,9,21,13,34,52,40
253,3,0,2:49,1,0,77,0,3,44,2,0,0,44,37,19,14,77,41,9,21,13,34,52,40
254,3,0,2:16,1,0,28,0,3,19,5,0,0,28,38,16,8,32,41,22,25,37,10,57,40
255,3, ,2:14,3,1,0,0,0,0,0,0,0,28,38,16,8,32,41,22,25,37,10,57,40
256,3,0,2:14,4,0,28,22,3,0,0,0,0,28,38,16,8,32,41,22,25,37,4,44,40
257,3,0,2:09,1,0,32,0,3,64,1,0,0,28,38,16,8,32,41,22,25,37,4,44,40
258,3,0,1:30,8,1,29,0,3,0,0,0,0,91,26,13,8,32,41,28,63,29,4,44,40
259,3,0,1:24,5,0,32,29,2,0,0,0,0,91,26,13,8,32,41,28,63,29,4,44,40
260,3,0,0:52,9,0,91,0,3,0,0,0,0,91,37,19,14,77,41,9,21,13,34,52,40
261,3,0,0:28,5,0,37,9,2,0,0,0,0,91,37,19,14,77,41,9,21,13,34,52,40
