# 2009/10/21 
# CAR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,1,9:03,1,1,20,0,3,72,6,0,0,29,36,6,41,30,0,12,51,20,24,38,30
66,1,0,8:29,8,1,24,0,2,0,0,0,0,18,29,36,25,77,30,12,51,20,24,38,30
67,1,0,8:27,8,0,25,0,2,0,0,0,0,29,13,36,25,77,30,11,10,28,24,32,30
68,1,0,8:13,1,0,25,0,3,13,1,0,0,12,15,13,25,77,30,11,10,28,24,32,30
69,1,0,7:52,1,1,11,0,3,28,3,0,0,12,15,13,25,77,30,11,10,28,32,44,30
70,1, ,7:52,3,0,0,0,0,0,0,0,0,12,15,13,25,77,30,11,10,28,32,44,30
71,1,0,7:52,4,0,8,91,2,0,0,0,0,8,24,59,4,41,30,91,93,26,32,44,30
72,1,0,7:35,9,1,32,0,1,0,0,0,0,8,24,59,4,41,30,91,93,26,32,44,30
73,1, ,7:30,3,1,0,0,0,0,0,0,0,8,24,59,4,41,30,91,93,26,32,44,30
74,1,0,7:30,6,1,32,24,2,0,0,0,0,8,24,59,4,41,30,91,93,26,32,44,30
75,1,0,7:30,6,0,24,32,3,0,0,0,0,8,24,59,4,41,30,91,93,26,44,30,0
76,1,0,7:30,4,1,17,12,2,0,0,0,0,17,14,36,7,77,30,12,15,57,2,24,30
77,1, ,6:58,3,2,0,0,0,0,0,0,0,17,14,36,7,77,30,12,15,57,2,24,30
78,1,0,6:58,4,1,12,51,1,0,0,0,0,12,15,13,6,25,30,51,21,20,25,38,30
79,1,0,6:46,8,0,15,0,1,0,0,0,0,12,15,13,6,25,30,51,21,20,25,38,30
80,1,0,6:40,5,1,21,15,3,0,0,0,0,12,15,13,6,25,30,51,21,20,25,38,30
81,1,0,6:36,5,1,25,15,2,0,0,0,0,12,15,13,6,25,30,51,21,20,25,38,30
82,1,0,6:26,8,0,12,0,2,0,0,0,0,12,15,13,6,25,30,51,21,20,25,38,30
83,1,0,6:21,1,0,12,0,3,30,1,0,0,12,15,13,4,25,30,51,21,20,25,38,30
84,1, ,6:19,3,1,0,0,0,0,0,0,0,8,29,59,4,41,30,51,21,20,25,38,30
85,1,0,6:19,4,0,8,10,3,0,0,0,0,8,29,59,4,41,30,11,10,28,2,44,30
86,1,0,5:46,1,0,29,0,3,14,5,0,0,8,29,59,4,41,30,11,10,28,2,44,30
87,1, ,5:38,3,0,0,0,0,0,0,0,0,8,29,59,4,41,30,91,93,26,25,38,30
88,1,0,5:38,4,0,17,91,2,0,0,0,0,17,14,36,6,25,30,91,93,26,25,38,30
89,1,0,5:15,7,1,38,0,3,27,1,0,0,17,14,36,6,25,30,91,93,26,25,38,30
90,1,0,4:44,9,0,13,0,2,0,0,0,0,12,15,13,6,25,30,91,93,26,2,24,30
91,1,0,4:42,1,1,26,0,3,56,3,0,0,12,15,13,6,25,30,91,93,26,2,24,30
92,1,0,4:20,1,0,13,0,3,10,1,0,0,12,15,13,7,77,30,91,15,57,2,24,30
93,1,0,4:19,7,0,13,0,3,31,3,0,0,12,15,13,7,77,30,91,15,57,2,24,30
94,1, ,4:15,3,1,0,0,0,0,0,0,0,12,15,13,7,77,30,91,15,57,2,24,30
95,1,0,4:15,4,1,8,12,2,0,0,0,0,8,29,59,7,77,30,12,15,57,2,24,30
96,1, ,4:14,3,0,0,0,0,0,0,0,0,8,29,59,7,77,30,12,15,57,2,24,30
97,1,0,4:14,4,1,59,12,2,0,0,0,0,8,29,59,7,77,30,12,15,57,2,24,30
98,1,0,3:40,1,1,24,0,3,65,2,0,0,8,29,59,7,77,30,12,15,57,2,24,30
99,1,0,3:33,7,1,24,0,3,62,1,0,0,8,29,59,7,77,30,12,15,57,2,24,30
100,1,0,3:28,1,1,24,0,3,67,3,0,0,8,29,59,7,77,30,12,15,57,2,24,30
101,1,0,3:12,1,0,17,0,3,17,1,0,0,17,14,36,4,41,30,51,21,20,2,24,30
102,1,0,2:33,8,1,10,0,3,0,0,0,0,12,15,13,4,41,30,10,21,20,25,44,30
103,1,0,2:29,5,0,4,10,2,0,0,0,0,12,15,13,4,41,30,10,21,20,25,44,30
104,1,0,2:07,9,1,11,0,3,0,0,0,0,12,29,59,4,41,30,11,10,28,2,38,30
105,1, ,2:02,3,10,0,0,0,0,0,0,0,12,29,59,4,41,30,11,10,28,2,38,30
106,1,0,2:02,4,1,8,91,1,0,0,0,0,8,29,59,6,25,30,91,93,26,2,38,30
107,1,0,1:37,5,0,29,10,3,0,0,0,0,8,29,59,6,25,30,12,10,57,2,24,30
108,1,0,1:34,1,0,29,0,3,60,1,0,0,8,29,59,6,25,30,12,10,57,2,24,30
109,1, ,1:34,3,1,0,0,0,0,0,0,0,8,29,59,6,25,30,12,10,57,2,24,30
110,1,0,1:34,4,1,12,12,2,0,0,0,0,12,24,13,6,25,30,12,10,57,2,24,30
111,1,0,1:23,7,0,25,0,3,37,6,0,0,12,24,13,6,25,30,12,10,57,2,24,30
112,1,0,1:10,6,1,2,24,2,0,0,0,0,12,24,13,6,25,30,12,10,57,2,24,30
113,1,-1,1:10,4,1,17,11,2,0,0,0,0,8,12,17,14,77,30,11,20,32,44,30,0
114,1,1,0:09,9,0,12,0,3,0,0,0,0,12,15,13,36,77,30,21,57,24,25,30,0
115,1,-1,0:02,5,1,25,15,1,0,0,0,0,12,15,13,36,77,30,10,21,24,25,30,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,13,36,77,30,10,21,24,25,30,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1,20:00,4,0,12,10,1,0,0,0,0,12,24,13,25,77,30,10,21,24,32,30,0
119,2,1,19:43,9,0,24,0,1,0,0,0,0,12,24,13,25,77,30,10,21,24,32,30,0
120,2,1,19:27,1,0,25,0,3,35,3,0,0,12,24,13,25,77,30,10,21,24,32,30,0
121,2, ,19:27,3,1,0,0,0,0,0,0,0,12,24,13,25,77,30,10,21,24,32,30,0
122,2,-1,19:27,4,1,12,11,2,0,0,0,0,12,24,13,25,77,30,11,57,25,38,30,0
123,2,0,19:06,13,0,13,25,2,0,0,0,0,12,24,13,25,77,30,11,57,2,25,38,30
124,2,0,18:53,1,1,57,0,3,25,1,0,0,12,17,24,25,77,30,11,57,2,32,38,30
125,2,0,18:37,5,0,17,32,3,0,0,0,0,8,17,59,6,7,30,91,26,57,32,38,30
126,2,0,18:26,13,0,17,32,2,0,0,0,0,8,17,59,6,7,30,91,26,57,32,38,30
127,2,0,17:46,1,0,8,0,3,26,1,0,0,8,17,59,6,7,30,91,21,26,32,38,30
128,2, ,17:38,3,1,0,0,0,0,0,0,0,8,17,59,6,7,30,91,21,26,32,38,30
129,2,0,17:38,4,1,36,11,2,0,0,0,0,15,14,36,4,41,30,11,10,28,2,24,30
130,2,0,17:37,1,0,15,0,3,33,1,0,0,15,14,36,4,41,30,11,10,28,2,24,30
131,2,0,17:28,7,0,14,0,3,31,2,0,0,15,14,36,4,41,30,11,10,28,2,24,30
132,2,0,17:16,9,1,2,0,2,0,0,0,0,15,14,36,4,41,30,11,10,28,2,24,30
133,2,0,16:39,5,0,29,25,3,0,0,0,0,18,29,38,7,77,30,51,21,20,25,44,30
134,2, ,16:17,3,1,0,0,0,0,0,0,0,18,29,38,7,77,30,51,21,20,25,44,30
135,2,0,16:17,4,1,12,12,2,0,0,0,0,12,24,13,6,25,30,12,15,57,2,24,30
136,2,0,16:03,8,0,6,0,3,0,0,0,0,12,24,13,6,25,30,12,15,57,2,24,30
137,2,0,15:46,5,1,57,12,3,0,0,0,0,12,24,13,6,25,30,12,15,57,2,24,30
138,2,0,15:41,6,1,57,24,2,0,0,0,0,12,24,13,6,25,30,12,15,57,2,24,30
139,2,1,15:41,4,0,17,21,3,0,0,0,0,8,12,17,14,77,30,10,21,32,38,30,0
140,2,1,15:23,1,0,14,0,3,29,3,0,0,8,12,17,14,77,30,10,21,32,38,30,0
141,2,1,14:59,1,0,12,0,3,24,1,0,0,8,12,17,14,77,30,10,21,32,38,30,0
142,2,-1,14:51,13,0,12,38,2,0,0,0,0,8,12,17,14,77,30,10,21,32,38,30,0
143,2,-1,14:35,13,0,12,32,2,0,0,0,0,8,12,17,14,77,30,10,21,32,38,30,0
144,2,1,14:26,2,0,8,0,3,11,1,17,77,8,12,17,14,77,30,10,21,32,38,30,0
145,2,0,14:26,4,1,36,91,1,0,0,0,0,15,29,36,7,25,30,91,93,26,25,44,30
146,2,0,14:04,8,1,44,0,2,0,0,0,0,15,29,36,7,25,30,91,93,26,25,44,30
147,2, ,14:00,3,2,0,0,0,0,0,0,0,15,29,36,7,25,30,91,93,26,25,44,30
148,2,0,14:00,4,1,12,11,1,0,0,0,0,12,24,13,4,41,30,11,28,15,2,24,30
149,2,0,13:52,1,1,2,0,3,58,2,0,0,12,24,13,4,41,30,11,28,15,2,24,30
150,2, ,13:41,3,0,0,0,0,0,0,0,0,12,24,13,4,41,30,11,28,15,2,24,30
151,2,0,13:41,4,1,12,91,2,0,0,0,0,12,24,13,25,77,30,91,93,26,2,24,30
152,2,0,13:30,8,0,24,0,3,0,0,0,0,12,24,13,25,77,30,91,93,26,2,24,30
153,2,0,13:23,8,0,12,0,1,0,0,0,0,12,24,13,25,77,30,91,93,26,2,24,30
154,2,0,13:18,8,1,91,0,1,0,0,0,0,12,24,13,25,77,30,91,93,26,2,24,30
155,2, ,12:51,3,1,0,0,0,0,0,0,0,8,17,59,4,25,30,91,93,26,2,24,30
156,2,0,12:51,1,0,59,0,3,12,5,0,0,8,17,59,4,25,30,91,93,26,2,24,30
157,2,0,12:51,4,1,17,51,2,0,0,0,0,8,17,59,4,7,30,51,21,20,25,38,30
158,2,0,12:33,7,0,59,0,3,45,1,0,0,8,17,59,4,7,30,51,21,20,25,38,30
159,2,0,12:22,5,1,38,59,2,0,0,0,0,8,17,59,4,7,30,51,21,20,25,38,30
160,2,0,12:21,5,1,25,8,2,0,0,0,0,8,17,59,4,7,30,51,21,20,25,38,30
161,2,0,12:09,5,1,25,8,2,0,0,0,0,8,17,59,4,7,30,51,21,20,25,38,30
162,2,0,11:58,9,0,7,0,3,0,0,0,0,8,17,15,4,7,30,51,21,20,25,38,30
163,2,0,11:57,1,0,8,0,3,20,3,0,0,8,17,15,4,7,30,51,21,20,25,38,30
164,2,0,11:27,8,0,30,0,2,0,0,0,0,15,14,36,4,7,30,10,28,20,32,44,30
165,2,0,11:26,1,1,20,0,3,8,6,0,0,15,14,36,4,7,30,10,28,20,32,44,30
166,2, ,11:25,3,1,0,0,0,0,0,0,0,15,14,36,4,7,30,10,28,20,32,44,30
167,2,0,11:25,4,0,18,11,2,0,0,0,0,18,29,38,41,77,30,11,15,57,32,44,30
168,2,0,11:14,5,0,38,32,3,0,0,0,0,18,29,38,41,77,30,11,15,57,32,44,30
169,2,0,11:04,5,1,32,29,2,0,0,0,0,18,29,38,41,77,30,11,15,57,32,44,30
170,2,0,11:00,13,0,38,44,2,0,0,0,0,18,29,38,41,77,30,11,15,57,32,44,30
171,2,0,10:51,8,1,15,0,2,0,0,0,0,18,29,38,41,77,30,11,15,57,32,44,30
172,2,0,10:29,5,0,41,57,2,0,0,0,0,18,29,38,41,77,30,51,26,57,32,44,30
173,2,0,10:20,9,1,91,0,1,0,0,0,0,12,24,29,6,25,30,91,26,57,32,44,30
174,2,0,9:56,9,1,91,0,2,0,0,0,0,12,24,13,6,25,30,91,93,26,2,44,30
175,2,0,9:55,1,0,12,0,3,10,1,0,0,12,24,13,6,25,30,91,93,26,2,44,30
176,2,0,9:54,1,0,12,0,3,16,1,0,0,12,24,13,6,25,30,91,93,26,2,44,30
177,2, ,9:53,3,0,0,0,0,0,0,0,0,12,24,13,6,25,30,91,93,26,2,44,30
178,2,0,9:53,4,1,8,11,2,0,0,0,0,8,17,59,7,77,30,11,10,28,2,24,30
179,2,0,9:28,2,1,28,0,3,10,6,11,10,8,17,59,7,77,30,11,10,28,2,24,30
180,2,0,9:28,4,1,36,51,1,0,0,0,0,15,14,36,6,25,30,51,93,20,32,44,30
181,2, ,9:10,3,6,0,0,0,0,0,0,0,15,14,36,6,25,30,51,93,20,32,44,30
182,2,0,9:10,4,1,36,12,3,0,0,0,0,15,14,36,6,25,30,12,15,57,25,38,30
183,2,0,8:39,2,1,25,0,3,17,3,38,57,15,14,36,6,25,30,12,15,57,25,38,30
184,2, ,8:39,3,0,0,0,0,0,0,0,0,12,24,13,4,41,30,11,10,28,2,24,30
185,2,0,8:39,4,1,12,10,1,0,0,0,0,12,24,13,4,41,30,11,10,28,2,24,30
186,2,0,8:26,5,1,28,41,3,0,0,0,0,12,24,13,4,41,30,11,10,28,2,24,30
187,2,0,8:13,5,0,4,10,2,0,0,0,0,12,24,13,4,41,30,11,10,28,2,24,30
188,2, ,8:05,3,2,0,0,0,0,0,0,0,12,24,13,4,41,30,11,10,28,2,24,30
189,2,0,8:05,4,0,29,91,1,0,0,0,0,18,29,38,25,77,30,91,93,26,32,44,30
190,2,0,7:47,1,0,29,0,3,51,2,0,0,18,29,38,25,77,30,91,93,26,32,44,30
191,2,0,7:30,1,0,29,0,3,12,1,0,0,18,29,38,25,77,30,91,93,26,32,44,30
192,2,0,7:23,9,1,26,0,1,0,0,0,0,18,29,38,25,77,30,91,93,26,32,44,30
193,2,0,7:19,8,1,26,0,2,0,0,0,0,18,29,38,25,77,30,91,93,26,32,44,30
194,2,0,7:03,1,1,32,0,3,59,1,0,0,8,17,59,6,7,30,91,93,26,32,44,30
195,2,0,6:53,1,0,59,0,3,21,1,0,0,8,17,59,6,7,30,91,21,26,25,38,30
196,2,0,6:52,1,0,59,0,3,22,1,0,0,8,17,59,6,7,30,91,21,26,25,38,30
197,2,0,6:26,5,0,59,38,3,0,0,0,0,8,17,59,41,77,30,51,21,20,25,38,30
198,2,0,6:11,7,0,77,0,3,29,1,0,0,15,14,36,41,77,30,51,21,20,25,38,30
199,2,0,5:52,8,1,24,0,2,0,0,0,0,15,14,36,41,77,30,12,15,57,2,24,30
200,2,0,5:34,1,1,24,0,3,17,5,0,0,15,13,36,41,77,30,12,15,57,2,24,30
201,2, ,5:34,3,0,0,0,0,0,0,0,0,15,13,36,41,77,30,12,15,57,2,24,30
202,2,0,5:34,4,0,12,11,2,0,0,0,0,12,24,13,6,25,30,11,10,28,2,24,30
203,2, ,5:27,3,10,0,0,0,0,0,0,0,12,24,13,6,25,30,11,10,28,2,24,30
204,2,0,5:27,4,1,12,10,1,0,0,0,0,12,24,13,6,25,30,11,10,28,2,24,30
205,2,0,5:13,9,0,6,0,2,0,0,0,0,12,24,13,6,25,30,11,10,28,2,24,30
206,2,0,5:03,9,0,12,0,3,0,0,0,0,12,24,13,6,25,30,11,10,28,2,24,30
207,2,0,4:57,1,0,12,0,3,20,1,0,0,12,24,13,25,77,30,11,10,28,2,24,30
208,2,0,4:42,8,0,25,0,2,0,0,0,0,12,24,13,25,77,30,11,10,28,2,24,30
209,2,0,4:36,5,1,24,25,2,0,0,0,0,8,24,13,25,77,30,11,10,28,2,24,30
210,2,0,4:31,13,0,25,28,2,0,0,0,0,8,24,13,25,77,30,11,10,28,2,24,30
211,2,0,4:22,8,1,2,0,2,0,0,0,0,8,17,24,25,77,30,11,10,28,2,24,30
212,2,0,4:15,1,0,8,0,3,32,3,0,0,8,17,59,7,77,30,93,10,26,2,24,30
213,2, ,4:15,3,1,0,0,0,0,0,0,0,8,17,59,7,77,30,93,10,26,2,24,30
214,2,0,4:15,4,0,17,91,3,0,0,0,0,8,17,59,7,41,30,91,93,26,32,44,30
215,2,0,4:00,8,1,32,0,2,0,0,0,0,8,17,59,7,41,30,91,93,26,32,44,30
216,2,0,3:57,7,0,41,0,3,42,1,0,0,8,17,59,7,41,30,91,93,26,32,44,30
217,2,0,3:39,5,1,32,59,1,0,0,0,0,8,17,59,7,41,30,91,93,26,32,44,30
218,2,0,3:17,13,0,36,25,2,0,0,0,0,15,14,36,4,25,30,91,21,20,25,38,30
219,2, ,3:10,3,4,0,0,0,0,0,0,0,15,14,36,4,25,30,91,21,20,25,38,30
220,2,0,3:10,4,1,12,51,2,0,0,0,0,12,24,13,4,25,30,51,21,20,2,24,30
221,2,0,2:46,8,1,51,0,3,0,0,0,0,12,24,13,4,25,30,51,21,20,2,24,30
222,2,0,2:40,5,0,4,21,2,0,0,0,0,12,24,13,4,25,30,51,21,20,2,24,30
223,2,0,2:11,5,0,12,24,3,0,0,0,0,12,29,38,25,77,30,12,20,57,2,24,30
224,2,0,2:02,9,0,12,0,1,0,0,0,0,12,29,38,25,77,30,12,15,57,2,24,30
225,2,0,1:55,8,0,25,0,2,0,0,0,0,12,29,38,25,77,30,12,15,57,2,24,30
226,2,0,1:47,1,0,29,0,3,50,3,0,0,12,29,38,41,77,30,12,15,57,24,38,30
227,2,0,1:26,13,0,77,24,2,0,0,0,0,12,29,38,41,77,30,12,15,57,24,38,30
228,2,0,1:13,5,0,77,12,2,0,0,0,0,8,29,38,41,77,30,12,15,57,25,38,30
229,2,0,1:01,5,0,59,25,3,0,0,0,0,8,17,59,7,41,30,12,28,15,25,32,30
230,2,0,0:45,13,0,59,44,2,0,0,0,0,8,17,59,4,7,30,11,10,28,32,44,30
231,2,0,0:38,5,1,32,59,2,0,0,0,0,8,17,59,4,7,30,11,10,28,32,44,30
232,2,0,0:23,7,0,4,0,3,40,2,0,0,17,59,36,4,25,30,11,10,28,32,44,30
233,2,0,0:05,8,0,36,0,2,0,0,0,0,15,14,36,4,25,30,11,10,28,2,32,30
234,2, ,0:00,11,0,0,0,0,0,0,0,0,15,14,36,4,25,30,11,93,10,2,24,30
235,3, ,20:00,10,0,0,0,0,0,0,0,0,12,24,13,7,77,30,11,10,28,2,24,30
236,3,0,20:00,4,0,12,10,1,0,0,0,0,12,24,13,7,77,30,11,10,28,2,24,30
237,3,0,19:23,6,1,2,13,2,0,0,0,0,12,24,13,25,77,30,11,10,28,2,24,30
238,3,1,19:23,4,0,8,12,3,0,0,0,0,8,12,14,36,25,30,12,21,25,38,30,0
239,3,1,18:49,8,0,12,0,2,0,0,0,0,8,12,14,36,25,30,21,57,25,44,30,0
240,3,1,18:42,8,0,8,0,1,0,0,0,0,8,14,36,25,77,30,20,57,25,44,30,0
241,3,1,18:42,8,0,8,0,3,0,0,0,0,8,14,36,25,77,30,20,57,25,44,30,0
242,3,1,18:41,1,0,8,0,3,39,1,0,0,8,14,36,25,77,30,20,57,25,44,30,0
243,3, ,18:40,3,1,0,0,0,0,0,0,0,8,14,36,25,77,30,20,57,25,44,30,0
244,3,-1,18:40,4,1,15,11,2,0,0,0,0,12,15,13,25,77,30,11,20,32,44,30,0
245,3,1,17:57,7,0,77,0,3,55,2,0,0,12,15,13,25,77,30,11,10,32,44,30,0
246,3,-1,17:49,13,0,13,11,2,0,0,0,0,12,15,13,25,77,30,11,10,32,44,30,0
247,3,0,17:20,8,1,21,0,1,0,0,0,0,8,17,59,7,77,30,10,21,2,25,32,30
248,3,0,17:20,1,1,21,0,3,27,1,0,0,8,17,59,7,77,30,10,21,2,25,32,30
249,3, ,17:16,3,1,0,0,0,0,0,0,0,8,17,59,7,77,30,91,93,26,2,24,30
250,3,0,17:16,4,1,17,91,3,0,0,0,0,8,17,59,4,7,30,91,93,26,2,24,30
251,3,0,16:40,13,1,26,8,2,0,0,0,0,8,17,59,4,7,30,91,93,26,2,24,30
252,3,0,16:33,5,0,7,93,2,0,0,0,0,8,17,59,4,7,30,91,93,26,2,24,30
253,3,0,16:30,9,1,26,0,3,0,0,0,0,8,17,59,4,7,30,91,93,26,2,24,30
254,3,0,15:57,5,1,15,29,3,0,0,0,0,29,14,36,25,41,30,12,15,57,25,38,30
255,3,0,15:39,5,1,25,29,2,0,0,0,0,29,14,36,25,41,30,12,15,57,25,38,30
256,3, ,15:31,3,6,0,0,0,0,0,0,0,29,14,36,25,41,30,12,15,57,25,38,30
257,3,0,15:31,4,0,12,12,3,0,0,0,0,12,24,13,7,77,30,12,15,57,25,38,30
258,3,0,15:25,1,0,7,0,3,56,2,0,0,12,24,13,7,77,30,12,15,57,25,38,30
259,3,0,15:22,13,0,7,25,2,0,0,0,0,12,24,13,7,77,30,12,15,57,25,38,30
260,3,0,15:03,13,0,77,25,2,0,0,0,0,12,24,13,7,77,30,11,12,28,25,38,30
261,3,0,14:51,5,1,11,7,3,0,0,0,0,12,17,24,7,77,30,11,10,28,2,24,30
