# 2009/10/21 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,10:29,5,0,52,11,2,0,0,0,0,37,39,5,52,41,0,25,11,67,8,55,32
45,1,1,10:27,7,1,25,0,3,22,1,0,0,37,39,5,52,41,0,25,11,67,8,55,32
46,1,-1,10:16,13,1,67,39,2,0,0,0,0,37,39,5,52,41,0,25,11,67,8,55,32
47,1,1,9:54,7,1,11,0,3,31,1,0,0,37,39,5,52,41,0,25,11,67,8,55,32
48,1,1,9:48,1,1,67,0,3,12,5,0,0,37,39,5,52,41,0,25,11,67,8,55,32
49,1,1,9:27,7,1,15,0,3,21,5,0,0,54,55,22,27,41,0,9,14,15,3,8,32
50,1,1,9:02,9,1,9,0,3,0,0,0,0,9,15,22,27,41,0,9,14,15,3,8,32
51,1,1,8:42,7,1,5,0,3,59,2,0,0,9,15,10,52,41,0,9,11,15,5,6,32
52,1,0,8:27,9,1,12,0,2,0,0,0,0,26,23,8,10,52,41,51,12,20,5,6,32
53,1,0,8:16,8,0,23,0,3,0,0,0,0,26,23,8,10,52,41,51,12,20,5,6,32
54,1,0,8:11,6,0,52,12,2,0,0,0,0,26,23,8,10,52,41,51,12,20,8,55,32
55,1, ,8:11,3,9,0,0,0,0,0,0,0,26,23,8,10,41,0,51,12,20,8,55,32
56,1,1,8:11,4,1,37,9,3,0,0,0,0,37,39,22,27,41,0,9,14,15,3,8,32
57,1,1,7:36,7,1,8,0,3,37,3,0,0,37,39,22,27,41,0,9,14,15,3,8,32
58,1, ,7:35,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,9,14,15,3,8,32
59,1,-1,7:35,4,0,26,25,2,0,0,0,0,26,55,5,10,41,0,25,11,67,3,8,32
60,1,-1,6:29,13,1,3,27,2,0,0,0,0,15,54,22,27,41,0,9,11,14,3,5,32
61,1,1,6:13,7,1,15,0,3,22,1,0,0,9,16,22,27,41,0,9,14,15,3,8,32
62,1,0,6:06,9,0,27,0,2,0,0,0,0,9,16,22,27,52,41,9,14,15,3,8,32
63,1,0,6:04,13,1,9,22,2,0,0,0,0,9,16,22,27,52,41,9,14,15,3,8,32
64,1,0,5:48,5,0,27,15,2,0,0,0,0,9,16,22,27,52,41,9,14,15,5,6,32
65,1,0,5:43,9,1,9,0,3,0,0,0,0,9,16,22,27,52,41,9,14,15,5,6,32
66,1,0,5:36,1,1,14,0,3,43,2,0,0,26,16,23,5,44,41,9,14,15,5,6,32
67,1, ,5:34,3,0,0,0,0,0,0,0,0,26,16,23,5,44,41,9,14,15,5,6,32
68,1,0,5:34,4,0,26,51,2,0,0,0,0,26,23,8,5,44,41,51,12,20,5,6,32
69,1,0,5:29,5,1,12,44,3,0,0,0,0,26,23,8,5,44,41,51,12,20,5,6,32
70,1,0,5:28,13,1,51,44,2,0,0,0,0,26,23,8,5,44,41,51,12,20,5,6,32
71,1, ,5:24,3,4,0,0,0,0,0,0,0,26,23,8,5,44,41,51,12,20,5,6,32
72,1,0,5:24,4,0,26,51,2,0,0,0,0,26,23,8,5,44,41,51,12,20,5,6,32
73,1,0,4:59,5,0,44,12,2,0,0,0,0,26,23,8,5,44,41,51,12,20,5,6,32
74,1,0,4:41,8,0,26,0,2,0,0,0,0,26,23,8,5,44,41,51,12,20,5,6,32
75,1,0,4:21,8,1,21,0,1,0,0,0,0,37,40,55,10,52,41,21,27,24,3,34,32
76,1,0,3:48,6,0,9,0,0,0,0,0,0,9,16,54,27,52,41,21,27,24,3,34,32
77,1,-1,3:48,4,0,37,14,2,0,0,0,0,37,39,22,27,41,0,9,14,15,8,55,32
78,1,-1,3:37,13,1,8,22,2,0,0,0,0,37,39,22,27,41,0,9,14,15,8,55,32
79,1,1,3:26,1,1,9,0,3,19,3,0,0,37,39,22,27,41,0,9,14,15,8,55,32
80,1,1,3:00,1,1,15,0,3,24,5,0,0,54,55,22,52,41,0,9,14,15,8,55,32
81,1, ,2:58,3,1,0,0,0,0,0,0,0,54,55,22,52,41,0,9,14,15,3,8,32
82,1,1,2:58,4,1,26,25,3,0,0,0,0,26,55,5,52,41,0,25,11,67,3,5,32
83,1,1,2:43,13,0,55,5,2,0,0,0,0,26,55,5,52,41,0,25,11,67,3,5,32
84,1,-1,2:38,5,0,26,3,3,0,0,0,0,26,55,5,52,41,0,25,11,67,3,5,32
85,1,1,2:04,1,1,25,0,3,58,2,0,0,54,55,5,52,41,0,25,11,67,3,5,32
86,1,1,1:51,1,1,11,0,3,35,1,0,0,54,55,5,52,41,0,25,11,67,3,5,32
87,1,0,1:40,13,1,3,5,2,0,0,0,0,9,54,55,5,52,41,25,11,67,3,5,32
88,1, ,1:34,3,2,0,0,0,0,0,0,0,26,16,23,22,27,41,51,11,67,5,6,32
89,1,0,1:34,4,0,26,51,1,0,0,0,0,26,16,23,22,27,41,51,12,20,6,8,32
90,1,0,1:26,1,0,23,0,3,42,1,0,0,26,16,23,22,27,41,51,12,20,6,8,32
91,1, ,1:25,3,1,0,0,0,0,0,0,0,26,16,23,22,27,41,51,12,20,6,8,32
92,1,0,1:25,4,0,26,51,3,0,0,0,0,26,16,23,22,27,41,21,51,20,5,6,32
93,1,0,1:00,1,0,26,0,3,41,1,0,0,26,16,23,22,27,41,51,12,20,5,6,32
94,1,0,0:41,5,1,12,27,3,0,0,0,0,26,16,23,22,27,41,27,12,20,5,6,32
95,1, ,0:40,3,2,0,0,0,0,0,0,0,26,16,23,22,27,41,27,12,20,8,55,32
96,1,0,0:40,4,0,9,9,1,0,0,0,0,9,40,8,10,52,41,9,14,15,8,55,32
97,1,0,0:11,5,0,8,8,3,0,0,0,0,9,40,8,10,52,41,9,14,15,8,55,32
98,1,0,0:06,9,1,8,0,2,0,0,0,0,9,40,8,10,52,41,9,14,15,8,55,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,9,40,8,10,52,41,9,14,15,8,55,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
101,2,0,20:00,4,1,26,9,1,0,0,0,0,26,23,54,10,52,41,9,14,15,5,6,32
102,2,0,19:46,8,1,15,0,3,0,0,0,0,26,23,54,10,52,41,9,14,15,5,6,32
103,2,0,19:29,7,1,6,0,3,45,1,0,0,26,23,54,10,52,41,9,14,15,5,6,32
104,2,0,19:09,7,0,16,0,3,51,1,0,0,9,16,40,22,27,41,9,12,67,5,6,32
105,2, ,19:07,3,1,0,0,0,0,0,0,0,9,16,40,22,27,41,9,12,67,5,6,32
106,2,0,19:07,4,0,9,25,3,0,0,0,0,9,16,40,22,27,41,25,12,67,8,55,32
107,2,0,19:00,1,0,27,0,3,60,3,0,0,9,16,40,22,27,41,25,12,67,8,55,32
108,2,0,18:25,1,0,37,0,3,52,1,0,0,37,8,55,5,44,41,25,12,67,3,8,32
109,2,0,18:14,5,0,44,12,2,0,0,0,0,37,8,55,5,44,41,51,12,67,3,34,32
110,2,0,17:57,1,0,8,0,3,26,1,0,0,8,39,55,5,44,41,51,11,20,3,34,32
111,2,0,17:50,9,1,34,0,2,0,0,0,0,8,39,55,5,44,41,51,11,20,3,34,32
112,2,0,17:48,1,0,39,0,3,36,2,0,0,8,39,55,5,44,41,51,11,20,3,34,32
113,2, ,17:47,3,1,0,0,0,0,0,0,0,8,39,55,5,44,41,51,11,20,3,34,32
114,2,0,17:47,4,1,23,51,2,0,0,0,0,26,23,54,5,44,41,51,11,20,5,6,32
115,2,0,17:28,8,1,51,0,3,0,0,0,0,26,23,54,5,44,41,51,11,20,5,6,32
116,2,0,17:09,5,1,51,44,3,0,0,0,0,26,23,54,5,44,41,51,11,20,5,6,32
117,2,0,16:56,1,0,5,0,3,39,1,0,0,26,23,54,5,44,41,21,27,24,8,55,32
118,2, ,16:55,3,1,0,0,0,0,0,0,0,15,28,39,10,52,41,21,27,24,8,55,32
119,2,0,16:55,4,1,39,27,2,0,0,0,0,15,28,39,10,52,41,21,27,24,8,55,32
120,2,0,16:42,5,0,52,24,2,0,0,0,0,15,28,39,10,52,41,21,27,24,8,55,32
121,2,0,16:31,5,1,8,28,3,0,0,0,0,15,28,39,10,52,41,21,27,24,8,55,32
122,2,0,16:22,6,1,24,28,1,0,0,0,0,15,28,39,10,52,41,21,27,24,8,55,32
123,2,0,16:22,6,0,28,24,1,0,0,0,0,15,28,39,10,52,41,21,27,8,55,32,0
124,2,0,16:22,4,0,9,9,3,0,0,0,0,9,16,40,22,27,41,9,14,15,3,34,32
125,2,0,15:52,7,0,9,0,3,13,1,0,0,9,16,40,22,27,41,9,14,15,3,34,32
126,2,0,15:35,2,0,16,0,3,25,1,37,27,37,16,40,22,27,41,9,12,15,3,34,32
127,2,0,15:35,4,1,37,25,1,0,0,0,0,37,8,55,5,44,41,25,12,67,8,55,32
128,2,0,15:27,1,1,12,0,3,16,5,0,0,37,8,55,5,44,41,25,12,67,8,55,32
129,2, ,15:26,3,1,0,0,0,0,0,0,0,37,8,55,5,44,41,25,12,67,8,55,32
130,2,0,15:26,4,1,37,25,3,0,0,0,0,37,8,55,5,44,41,25,12,67,8,55,32
131,2,0,15:11,7,1,67,0,3,37,1,0,0,37,8,55,5,44,41,25,12,67,8,55,32
132,2,0,14:43,7,1,8,0,3,59,2,0,0,37,8,55,5,44,41,25,12,67,8,55,32
133,2,0,14:21,9,1,8,0,1,0,0,0,0,26,23,54,10,52,41,51,11,20,6,8,32
134,2,0,14:15,1,0,23,0,3,16,5,0,0,26,23,54,10,52,41,51,11,20,6,8,32
135,2,0,14:11,1,0,26,0,3,8,4,0,0,26,23,54,10,52,41,51,11,20,6,8,32
136,2, ,13:57,3,0,0,0,0,0,0,0,0,26,23,54,10,52,41,51,11,20,6,8,32
137,2,0,13:57,4,1,9,27,2,0,0,0,0,9,16,40,10,52,41,21,27,20,5,6,32
138,2,0,13:32,5,1,20,52,3,0,0,0,0,9,16,40,10,52,41,21,27,20,5,6,32
139,2,0,12:58,5,1,9,27,3,0,0,0,0,15,26,39,22,27,41,9,14,15,34,55,32
140,2,0,12:37,1,0,26,0,3,13,5,0,0,15,26,39,22,27,41,9,14,15,34,55,32
141,2,0,12:34,5,0,15,55,3,0,0,0,0,15,26,39,22,27,41,9,14,15,34,55,32
142,2,0,12:21,5,0,15,55,1,0,0,0,0,15,37,55,22,27,41,9,14,15,34,55,32
143,2,0,12:12,5,1,15,37,3,0,0,0,0,15,37,55,22,27,41,9,14,15,3,34,32
144,2,0,11:52,13,1,20,5,2,0,0,0,0,26,8,55,5,44,41,51,11,20,3,34,32
145,2, ,11:52,3,4,0,0,0,0,0,0,0,26,8,55,5,44,41,51,11,20,3,34,32
146,2,0,11:52,4,0,39,25,2,0,0,0,0,8,39,55,5,44,41,25,12,67,5,6,32
147,2, ,11:47,3,3,0,0,0,0,0,0,0,8,39,55,5,44,41,25,12,67,5,6,32
148,2,0,11:47,4,1,39,25,3,0,0,0,0,8,39,55,5,44,41,25,12,67,5,6,32
149,2,0,11:22,1,0,55,0,3,47,1,0,0,8,39,55,5,44,41,25,12,67,5,6,32
150,2,0,10:40,5,0,10,8,2,0,0,0,0,26,23,54,10,52,41,51,11,20,5,8,32
151,2,0,10:30,5,1,8,23,2,0,0,0,0,26,23,54,10,52,41,51,11,20,5,8,32
152,2,0,10:21,5,1,51,23,2,0,0,0,0,26,23,54,10,52,41,51,11,20,5,8,32
153,2,0,9:33,1,0,40,0,3,20,6,0,0,9,16,40,22,27,41,21,27,12,3,34,32
154,2, ,9:31,3,0,0,0,0,0,0,0,0,9,16,40,22,27,41,0,0,0,0,0,0
155,2,0,9:31,4,1,9,11,2,0,0,0,0,9,16,40,5,44,41,51,11,20,5,6,32
156,2,0,9:19,5,1,20,5,3,0,0,0,0,9,16,40,5,44,41,51,11,20,5,6,32
157,2,0,8:48,7,1,14,0,3,31,3,0,0,9,16,40,27,44,41,51,14,20,5,6,32
158,2,0,8:13,1,1,9,0,3,49,2,0,0,37,8,55,22,27,41,9,14,15,8,55,32
159,2,0,8:08,7,1,14,0,3,37,1,0,0,37,8,55,22,27,41,9,14,15,3,55,32
160,2,0,8:00,7,1,15,0,3,26,1,0,0,37,8,55,22,27,41,9,14,15,3,34,32
161,2,0,7:55,9,1,9,0,3,0,0,0,0,37,8,55,22,27,41,9,14,15,3,34,32
162,2,0,7:49,1,0,22,0,3,60,2,0,0,37,8,55,10,22,41,9,14,15,3,34,32
163,2,0,7:42,7,1,34,0,3,42,1,0,0,37,8,55,10,22,41,9,14,15,3,34,32
164,2,0,7:17,6,0,55,0,2,0,0,0,0,15,28,39,10,22,41,25,27,12,67,3,34
165,2,1,7:17,4,1,39,11,3,0,0,0,0,26,39,5,52,41,0,25,11,67,3,8,32
166,2,-1,7:12,13,1,8,5,2,0,0,0,0,26,39,5,52,41,0,25,11,67,3,8,32
167,2,1,7:04,7,1,67,0,3,14,5,0,0,26,39,5,52,41,0,25,11,67,3,8,32
168,2,1,6:56,1,1,3,0,3,59,2,0,0,26,39,5,52,41,0,25,11,14,3,8,32
169,2,1,6:33,9,1,11,0,3,0,0,0,0,37,54,22,27,41,0,25,11,14,3,8,32
170,2,-1,6:30,7,0,37,0,3,37,1,0,0,37,54,22,27,41,0,25,11,14,3,8,32
171,2,1,6:22,1,1,25,0,3,38,1,0,0,37,54,22,27,41,0,25,14,15,3,8,32
172,2,-1,5:57,5,0,52,15,2,0,0,0,0,26,39,10,52,41,0,9,14,15,5,55,32
173,2,1,5:48,9,1,55,0,3,0,0,0,0,26,39,10,52,41,0,9,14,15,5,55,32
174,2,1,5:30,7,1,55,0,3,8,0,0,0,26,39,10,52,41,0,9,14,15,5,55,32
175,2, ,5:28,3,1,0,0,0,0,0,0,0,26,39,10,52,41,0,9,14,15,5,55,32
176,2,-1,5:28,4,0,9,21,2,0,0,0,0,9,26,22,27,41,0,21,27,20,3,34,32
177,2,0,4:52,5,1,20,44,1,0,0,0,0,9,16,40,5,44,41,21,27,20,3,6,32
178,2,0,4:32,5,1,5,16,2,0,0,0,0,9,16,23,22,27,41,21,27,20,5,6,32
179,2,0,4:31,1,0,9,0,3,39,6,0,0,9,16,23,22,27,41,21,27,20,5,6,32
180,2,0,4:20,9,0,27,0,1,0,0,0,0,9,16,23,22,27,41,21,27,20,5,6,32
181,2,0,3:53,7,1,51,0,3,48,1,0,0,26,23,54,22,27,41,51,11,12,5,6,32
182,2, ,3:52,3,0,0,0,0,0,0,0,0,26,23,54,22,27,41,51,11,12,5,6,32
183,2,0,3:52,4,1,26,9,3,0,0,0,0,26,23,54,10,52,41,9,14,15,5,55,32
184,2,0,3:32,9,1,15,0,1,0,0,0,0,26,23,54,10,52,41,9,14,15,5,55,32
185,2,0,3:08,5,1,5,54,2,0,0,0,0,26,23,54,5,44,41,9,14,15,5,6,32
186,2,0,2:54,5,1,12,5,3,0,0,0,0,37,8,55,5,44,41,25,12,67,5,6,32
187,2,0,2:53,13,1,25,55,2,0,0,0,0,37,8,55,5,44,41,25,12,67,5,6,32
188,2,0,2:42,1,0,8,0,3,43,1,0,0,37,8,55,5,44,41,25,12,67,8,55,32
189,2,0,2:31,8,1,25,0,2,0,0,0,0,37,8,55,5,44,41,25,12,67,8,55,32
190,2,0,2:23,9,1,25,0,2,0,0,0,0,37,8,55,5,44,41,25,12,67,8,55,32
191,2,0,2:09,1,0,37,0,3,9,1,0,0,37,8,55,5,27,41,25,12,67,8,55,32
192,2,0,1:56,9,1,8,0,2,0,0,0,0,23,8,55,22,27,41,25,12,67,8,55,32
193,2,0,1:54,1,0,55,0,3,16,1,0,0,9,8,55,22,27,41,25,12,67,8,55,32
194,2,0,1:53,2,0,27,0,3,17,1,55,8,9,8,55,22,27,41,25,12,67,8,55,32
195,2,0,1:53,4,1,9,51,1,0,0,0,0,9,16,40,22,27,41,51,11,20,3,34,32
196,2,0,1:34,6,1,51,40,3,0,0,0,0,9,16,40,22,27,41,51,11,20,3,34,32
197,2,1,1:34,4,0,26,9,3,0,0,0,0,9,26,23,5,27,41,9,67,5,6,32,0
198,2,-1,1:27,13,0,23,6,2,0,0,0,0,9,26,23,5,27,41,9,27,5,6,32,0
199,2,1,1:17,1,0,23,0,3,27,1,0,0,9,26,23,5,27,41,9,27,5,6,32,0
200,2,-1,1:10,5,1,5,26,2,0,0,0,0,9,26,23,5,27,41,9,27,5,6,32,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,26,16,40,10,22,41,21,20,3,55,32,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,-1,20:00,4,1,9,25,1,0,0,0,0,9,16,40,5,27,41,25,20,5,6,32,0
204,3, ,19:45,3,2,0,0,0,0,0,0,0,9,16,40,5,27,41,25,20,5,6,32,0
205,3,-1,19:45,4,1,9,25,1,0,0,0,0,9,16,40,5,27,41,25,20,5,6,32,0
206,3,0,19:14,5,0,16,51,2,0,0,0,0,26,16,40,5,27,41,9,51,14,8,55,32
207,3,0,19:02,7,0,26,0,3,40,1,0,0,26,16,23,10,52,41,9,14,15,8,55,32
208,3, ,19:01,3,1,0,0,0,0,0,0,0,26,16,23,10,52,41,9,14,15,8,55,32
209,3,0,19:01,4,1,23,27,2,0,0,0,0,26,23,54,10,52,41,27,14,15,5,6,32
210,3,0,18:44,1,0,23,0,3,43,1,0,0,26,23,54,10,52,41,27,14,15,5,6,32
211,3,0,18:38,5,0,54,6,3,0,0,0,0,26,23,54,10,52,41,27,14,15,5,6,32
212,3,0,18:29,7,0,54,0,3,15,1,0,0,26,23,54,10,52,41,27,14,15,5,6,32
213,3,0,18:23,5,1,5,54,2,0,0,0,0,26,23,54,10,52,41,27,14,15,5,6,32
214,3,0,18:17,5,1,27,26,2,0,0,0,0,26,23,54,10,52,41,27,14,15,5,6,32
215,3,0,17:45,1,0,39,0,3,28,1,0,0,37,8,39,22,27,41,51,11,20,3,34,32
216,3,0,17:43,8,0,37,0,3,0,0,0,0,37,8,39,22,27,41,51,11,20,3,34,32
217,3, ,17:43,3,1,0,0,0,0,0,0,0,37,8,39,22,27,41,51,11,20,3,34,32
218,3,0,17:43,4,0,9,25,3,0,0,0,0,9,16,40,22,27,41,25,12,67,8,55,32
219,3,0,17:38,9,0,27,0,3,0,0,0,0,9,16,40,22,27,41,25,12,67,8,55,32
220,3,0,17:32,1,1,25,0,3,44,1,0,0,9,16,40,22,27,41,25,12,67,8,55,32
221,3,0,17:12,9,1,67,0,3,0,0,0,0,9,16,40,22,27,41,25,12,67,8,55,32
222,3,0,17:10,5,0,27,67,2,0,0,0,0,9,16,40,22,27,41,25,12,67,8,55,32
223,3,0,16:47,1,0,5,0,3,40,1,0,0,15,37,28,5,44,41,21,27,24,3,34,32
224,3,0,16:33,1,0,15,0,3,64,1,0,0,15,37,28,5,44,41,21,27,24,3,34,32
225,3, ,16:23,3,10,0,0,0,0,0,0,0,15,37,28,5,44,41,21,27,24,3,34,32
226,3,0,16:23,4,0,26,9,1,0,0,0,0,26,23,54,10,52,41,9,14,15,5,6,32
227,3,0,15:56,5,1,5,23,2,0,0,0,0,26,23,54,10,52,41,9,14,15,5,6,32
228,3,0,15:33,5,1,6,54,2,0,0,0,0,26,54,8,22,27,41,9,14,15,5,6,32
229,3,0,15:31,1,0,27,0,3,36,1,0,0,26,54,8,22,27,41,9,14,15,5,6,32
230,3, ,15:05,3,3,0,0,0,0,0,0,0,37,8,39,22,27,41,51,11,20,5,55,32
231,3,0,15:05,4,0,37,51,1,0,0,0,0,37,8,39,22,27,41,51,11,20,8,55,32
232,3,0,14:51,5,1,51,22,3,0,0,0,0,37,8,39,22,27,41,51,11,20,8,55,32
233,3,0,14:41,5,1,8,39,2,0,0,0,0,37,8,39,22,27,41,51,11,20,8,55,32
234,3,0,14:27,13,1,20,22,2,0,0,0,0,37,40,39,22,27,41,51,11,20,8,55,32
235,3,0,14:14,5,0,22,25,2,0,0,0,0,37,40,39,22,27,41,25,11,20,3,55,32
236,3,0,14:01,6,0,40,25,2,0,0,0,0,9,16,40,22,27,41,25,12,67,3,55,32
237,3,1,14:01,4,1,39,9,3,0,0,0,0,26,39,5,52,41,0,9,14,15,3,8,32
238,3,1,13:48,1,1,14,0,3,26,3,0,0,26,39,5,52,41,0,9,14,15,3,8,32
239,3, ,13:41,3,1,0,0,0,0,0,0,0,26,39,5,52,41,0,9,14,15,3,8,32
240,3,1,13:41,4,1,39,15,3,0,0,0,0,37,39,22,27,41,0,9,14,15,3,8,32
241,3,1,13:14,1,1,9,0,3,11,1,0,0,37,39,22,27,41,0,9,14,15,3,8,32
242,3, ,13:13,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,9,14,15,3,8,32
243,3,-1,13:13,4,0,26,51,2,0,0,0,0,15,26,5,52,41,0,51,11,67,5,55,32
244,3,-1,12:32,13,1,5,52,2,0,0,0,0,15,26,5,52,41,0,25,51,11,5,55,32
245,3,-1,12:15,13,1,25,5,2,0,0,0,0,15,26,5,52,41,0,25,51,11,5,55,32
246,3,0,11:42,1,1,6,0,3,51,2,0,0,40,54,39,22,27,41,9,14,15,6,34,32
247,3,0,11:38,13,1,6,22,2,0,0,0,0,40,54,39,22,27,41,9,14,15,6,34,32
248,3,0,11:35,7,1,34,0,3,49,2,0,0,40,54,39,22,27,41,9,14,15,6,34,32
249,3, ,11:34,3,0,0,0,0,0,0,0,0,40,54,39,22,27,41,9,14,15,6,34,32
250,3,0,11:34,4,0,9,21,2,0,0,0,0,9,26,8,22,27,41,21,11,20,8,55,32
251,3,0,11:22,9,1,8,0,2,0,0,0,0,9,26,8,22,27,41,21,11,20,8,55,32
252,3,0,11:07,5,0,26,8,3,0,0,0,0,9,26,8,22,27,41,21,11,20,8,55,32
253,3,0,10:49,1,0,9,0,3,16,1,0,0,9,26,8,22,52,41,21,11,20,5,55,32
254,3,0,10:31,1,0,54,0,3,50,1,0,0,26,23,54,10,52,41,27,12,20,5,55,32
255,3,0,10:01,7,0,23,0,3,50,1,0,0,26,23,39,10,52,41,27,12,67,5,6,32
256,3,0,9:56,1,0,23,0,3,52,3,0,0,26,23,39,10,52,41,27,12,67,5,6,32
257,3, ,9:54,3,0,0,0,0,0,0,0,0,26,23,39,10,52,41,27,12,67,5,6,32
258,3,0,9:54,4,1,37,11,2,0,0,0,0,37,40,39,5,44,41,25,11,67,3,34,32
259,3,0,9:14,8,1,25,0,2,0,0,0,0,37,40,39,5,44,41,25,11,67,3,55,32
260,3, ,8:56,3,6,0,0,0,0,0,0,0,9,16,8,5,44,41,9,14,15,5,6,32
261,3,0,8:56,4,1,9,9,3,0,0,0,0,9,16,8,5,44,41,9,14,15,5,6,32
