# 2009/10/21 
# NSH , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:36,9,0,26,0,3,0,0,0,0,16,71,26,6,51,39,46,28,16,33,45,30
37,1,0,12:33,9,1,16,0,2,0,0,0,0,16,71,26,8,20,39,46,28,16,33,45,30
38,1, ,12:32,3,0,0,0,0,0,0,0,0,16,71,26,8,20,39,46,28,16,33,45,30
39,1,0,12:32,4,0,11,46,1,0,0,0,0,11,10,29,6,51,39,46,28,16,33,53,30
40,1,0,12:06,13,1,33,11,2,0,0,0,0,11,10,29,6,51,39,46,28,16,33,53,30
41,1,0,12:06,4,0,26,37,2,0,0,0,0,38,71,26,8,20,39,37,63,73,33,53,30
42,1,0,11:52,13,0,8,37,2,0,0,0,0,38,71,26,8,20,39,37,63,73,33,53,30
43,1,0,11:45,9,0,71,0,1,0,0,0,0,16,71,26,8,20,39,37,63,73,33,53,30
44,1,0,11:41,1,1,73,0,3,36,3,0,0,16,71,26,8,20,39,37,63,73,33,53,30
45,1,0,11:30,1,1,33,0,3,65,2,0,0,16,71,26,8,20,39,37,63,73,33,53,30
46,1,0,10:43,5,1,6,27,2,0,0,0,0,33,38,27,32,52,39,61,20,27,6,48,30
47,1,0,10:18,5,1,20,27,2,0,0,0,0,33,38,27,32,52,39,61,20,27,6,48,30
48,1,0,9:30,5,1,26,29,1,0,0,0,0,11,10,29,6,51,39,42,60,26,21,45,30
49,1,0,9:17,1,0,6,0,3,57,2,0,0,11,10,29,6,51,39,46,26,16,21,45,30
50,1, ,9:16,3,0,0,0,0,0,0,0,0,11,10,29,6,51,39,46,26,16,21,45,30
51,1,0,9:16,4,0,16,46,3,0,0,0,0,16,71,26,6,51,39,46,28,16,6,48,30
52,1,0,9:00,5,0,51,28,2,0,0,0,0,16,71,26,6,51,39,46,28,16,6,48,30
53,1,0,8:45,13,1,16,51,2,0,0,0,0,16,71,26,6,51,39,46,28,16,6,48,30
54,1,0,8:10,5,0,8,73,2,0,0,0,0,33,38,27,8,20,39,37,63,73,33,53,30
55,1,0,7:46,8,1,37,0,1,0,0,0,0,33,25,27,8,20,39,37,60,73,33,53,30
56,1,0,6:51,1,1,26,0,3,53,3,0,0,16,71,26,6,51,39,26,20,27,33,53,30
57,1, ,6:50,3,1,0,0,0,0,0,0,0,16,71,26,6,51,39,26,20,27,33,53,30
58,1,0,6:50,4,1,11,27,3,0,0,0,0,11,10,29,6,51,39,61,20,27,33,53,30
59,1, ,6:24,3,2,0,0,0,0,0,0,0,16,71,26,8,20,39,61,20,27,33,53,30
60,1,0,6:24,4,1,16,37,1,0,0,0,0,16,71,26,8,20,39,37,63,73,6,48,30
61,1,0,5:05,1,0,33,0,3,30,3,0,0,33,38,27,6,51,39,46,28,16,21,45,30
62,1, ,5:05,3,0,0,0,0,0,0,0,0,33,38,27,6,51,39,46,28,16,21,45,30
63,1,0,5:05,4,1,11,27,2,0,0,0,0,11,10,29,6,51,39,46,16,27,33,53,30
64,1,0,4:29,1,1,33,0,3,39,3,0,0,11,10,29,6,51,39,46,28,16,21,33,30
65,1,0,4:21,5,0,51,28,2,0,0,0,0,11,10,29,6,51,39,46,60,28,21,33,30
66,1,0,3:57,13,0,71,45,2,0,0,0,0,16,71,26,8,20,39,42,60,26,21,45,30
67,1,0,3:40,5,1,60,20,3,0,0,0,0,16,71,26,8,20,39,42,60,26,21,45,30
68,1,0,3:33,1,0,71,0,3,40,1,0,0,16,71,26,8,20,39,42,60,26,21,45,30
69,1,0,3:12,5,0,3,20,2,0,0,0,0,9,3,25,20,52,39,61,20,27,6,48,30
70,1, ,2:06,3,2,0,0,0,0,0,0,0,33,38,27,32,51,39,37,63,73,33,53,30
71,1,0,2:06,4,0,11,46,1,0,0,0,0,11,10,29,6,51,39,46,28,16,33,53,30
72,1,0,1:51,8,0,51,0,3,0,0,0,0,11,10,29,6,51,39,46,28,16,33,53,30
73,1, ,1:51,3,2,0,0,0,0,0,0,0,11,10,29,6,51,39,46,28,16,33,53,30
74,1,0,1:51,4,1,11,46,1,0,0,0,0,11,10,29,6,51,39,46,28,16,33,53,30
75,1,0,1:10,7,0,16,0,3,37,2,0,0,16,71,26,6,51,39,28,20,27,33,53,30
76,1,0,0:55,9,0,16,0,3,0,0,0,0,16,71,26,8,20,39,28,20,27,33,53,30
77,1, ,0:02,3,2,0,0,0,0,0,0,0,33,38,27,6,51,39,42,60,26,21,45,30
78,1,0,0:02,4,1,33,42,1,0,0,0,0,33,38,27,6,51,39,42,60,26,21,45,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,33,38,27,6,51,39,42,60,26,21,45,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,8,20,39,37,63,73,33,53,30
81,2,0,20:00,4,0,11,37,1,0,0,0,0,11,10,29,8,20,39,37,63,73,33,53,30
82,2,0,19:51,1,0,10,0,3,44,1,0,0,11,10,29,8,20,39,37,63,73,33,53,30
83,2,0,19:34,2,1,73,0,3,16,6,63,53,11,10,29,8,20,39,37,63,73,33,53,30
84,2,0,19:34,4,0,16,46,1,0,0,0,0,16,71,26,6,51,39,46,28,16,6,48,30
85,2,0,19:19,1,1,6,0,3,67,1,0,0,16,71,26,6,51,39,46,28,16,6,48,30
86,2, ,19:19,3,1,0,0,0,0,0,0,0,9,71,26,6,51,39,46,28,16,6,48,30
87,2,0,19:19,4,1,9,46,3,0,0,0,0,9,71,26,6,51,39,46,28,16,6,48,30
88,2,0,19:16,1,1,6,0,3,69,3,0,0,9,71,26,6,51,39,46,28,16,6,48,30
89,2, ,19:16,3,1,0,0,0,0,0,0,0,9,71,26,6,51,39,46,28,16,6,48,30
90,2,0,19:16,4,1,9,46,3,0,0,0,0,9,71,26,6,51,39,46,28,16,6,48,30
91,2,0,18:56,5,1,16,51,3,0,0,0,0,16,71,26,6,51,39,46,28,16,6,48,30
92,2,0,18:50,1,0,26,0,3,44,1,0,0,16,71,26,6,51,39,46,28,16,6,48,30
93,2,0,18:09,5,0,32,61,2,0,0,0,0,33,38,27,32,52,39,61,20,27,21,45,30
94,2, ,17:55,3,6,0,0,0,0,0,0,0,33,38,27,32,52,39,61,20,27,21,45,30
95,2,0,17:55,4,1,38,42,3,0,0,0,0,33,38,27,32,52,39,42,60,26,21,45,30
96,2,0,17:32,13,1,45,52,2,0,0,0,0,33,38,27,32,52,39,42,60,26,21,45,30
97,2,0,17:29,8,1,21,0,1,0,0,0,0,33,38,27,32,52,39,42,60,26,21,45,30
98,2,0,16:20,6,1,73,0,1,0,0,0,0,16,71,26,8,20,39,37,63,73,33,53,30
99,2,-1,16:20,4,1,16,46,2,0,0,0,0,16,29,71,32,51,39,46,16,6,48,30,0
100,2,1,15:41,1,0,71,0,3,11,3,0,0,16,29,71,32,51,39,46,27,6,48,30,0
101,2,1,15:27,7,0,32,0,3,58,2,0,0,16,29,71,32,51,39,46,27,6,48,30,0
102,2,-1,15:10,13,0,29,6,2,0,0,0,0,16,29,71,32,51,39,46,27,6,48,30,0
103,2,1,14:58,1,0,29,0,3,10,5,0,0,16,29,71,32,51,39,46,27,6,48,30,0
104,2,1,14:57,1,0,16,0,3,8,3,0,0,16,29,71,32,51,39,46,27,6,48,30,0
105,2,-1,14:45,9,1,6,0,2,0,0,0,0,16,29,71,32,51,39,46,27,6,48,30,0
106,2,0,14:13,5,0,6,63,2,0,0,0,0,11,10,26,6,20,39,37,63,73,21,45,30
107,2,0,14:11,13,1,63,6,2,0,0,0,0,11,10,26,6,20,39,37,63,73,21,45,30
108,2, ,14:11,3,4,0,0,0,0,0,0,0,11,10,26,6,20,39,37,63,73,21,45,30
109,2,0,14:11,4,0,38,37,2,0,0,0,0,33,38,27,6,20,39,37,63,73,33,53,30
110,2,0,13:45,1,0,27,0,3,21,3,0,0,33,38,27,6,20,39,37,63,73,33,53,30
111,2,0,13:43,2,0,33,0,3,4,5,27,0,33,38,27,6,20,39,37,63,73,33,53,30
112,2,0,13:43,4,1,11,27,1,0,0,0,0,11,10,26,8,51,39,61,20,27,33,53,30
113,2,0,13:08,1,1,61,0,3,41,3,0,0,11,10,26,8,51,39,61,20,27,33,53,30
114,2, ,13:07,3,0,0,0,0,0,0,0,0,11,10,26,8,51,39,61,20,27,33,53,30
115,2,0,13:07,4,1,25,42,3,0,0,0,0,9,25,71,8,20,39,42,60,26,21,45,30
116,2,0,13:00,1,1,60,0,3,22,1,0,0,9,25,71,8,20,39,42,60,26,21,45,30
117,2, ,12:59,3,1,0,0,0,0,0,0,0,9,25,71,8,20,39,42,60,26,21,45,30
118,2,0,12:59,4,0,25,42,1,0,0,0,0,9,25,71,8,20,39,42,60,26,21,45,30
119,2,0,12:35,7,0,32,0,3,59,2,0,0,9,25,71,32,52,39,42,60,26,21,45,30
120,2,0,11:48,5,1,46,32,3,0,0,0,0,11,29,71,32,52,39,46,28,16,6,48,30
121,2, ,11:16,3,6,0,0,0,0,0,0,0,11,10,26,32,52,39,37,63,73,6,48,30
122,2,0,11:16,4,1,11,37,3,0,0,0,0,11,10,26,32,52,39,37,63,73,33,53,30
123,2,0,10:44,1,0,26,0,3,29,5,0,0,11,10,26,32,52,39,37,63,73,33,53,30
124,2,0,10:33,8,1,37,0,2,0,0,0,0,11,10,26,6,51,39,37,63,73,33,53,30
125,2,0,10:26,7,1,53,0,3,42,1,0,0,11,10,26,6,51,39,37,63,73,33,53,30
126,2,0,9:40,13,0,20,61,2,0,0,0,0,33,38,27,8,20,39,61,20,27,21,33,30
127,2,0,9:25,5,0,8,20,2,0,0,0,0,33,38,27,8,20,39,61,20,27,6,21,30
128,2, ,9:22,3,0,0,0,0,0,0,0,0,33,38,27,8,20,39,61,20,27,6,21,30
129,2,0,9:22,4,1,38,42,3,0,0,0,0,9,38,25,8,20,39,42,60,26,6,48,30
130,2,0,9:07,1,1,42,0,3,38,3,0,0,9,38,25,8,20,39,42,60,26,6,48,30
131,2, ,9:06,3,1,0,0,0,0,0,0,0,9,38,25,8,20,39,42,60,26,6,48,30
132,2,0,9:06,4,0,9,46,2,0,0,0,0,9,38,25,8,20,39,46,28,16,6,48,30
133,2,0,8:17,5,1,16,51,3,0,0,0,0,11,10,29,6,51,39,46,28,16,6,48,30
134,2,0,7:52,5,1,53,10,2,0,0,0,0,11,10,29,6,51,39,46,63,73,33,53,30
135,2,0,7:39,1,1,73,0,3,33,2,0,0,16,10,29,6,32,39,37,63,73,33,53,30
136,2,0,7:32,5,0,32,63,2,0,0,0,0,16,10,26,6,32,39,37,63,73,21,33,30
137,2,0,7:24,1,1,33,0,3,66,2,0,0,16,10,26,6,32,39,37,63,73,21,33,30
138,2,0,7:22,2,1,37,0,3,7,5,33,0,16,10,26,6,32,39,37,63,73,21,33,30
139,2,0,7:22,4,0,33,27,1,0,0,0,0,33,38,27,32,52,39,61,20,27,21,45,30
140,2,0,7:08,6,1,45,33,2,0,0,0,0,33,38,27,32,52,39,61,20,27,21,45,30
141,2,-1,7:08,4,1,10,27,2,0,0,0,0,10,27,26,6,20,39,20,27,33,53,30,0
142,2,-1,6:13,8,1,46,0,2,0,0,0,0,16,27,26,6,20,39,37,46,6,21,30,0
143,2,1,6:03,13,1,21,27,2,0,0,0,0,16,27,29,6,20,39,37,63,6,21,30,0
144,2, ,6:03,3,4,0,0,0,0,0,0,0,16,29,71,6,20,39,37,63,6,21,30,0
145,2,-1,6:03,4,1,16,37,3,0,0,0,0,16,29,71,32,51,39,37,63,21,33,30,0
146,2,1,5:59,13,1,21,71,2,0,0,0,0,16,29,71,32,51,39,37,63,21,33,30,0
147,2,1,5:32,7,0,71,0,3,35,2,0,0,16,29,71,32,51,39,37,63,21,33,30,0
148,2,0,5:06,1,0,51,0,3,59,2,0,0,16,29,71,32,51,39,20,27,21,33,45,30
149,2, ,5:05,3,0,0,0,0,0,0,0,0,16,29,71,32,51,39,20,27,21,33,45,30
150,2,0,5:05,4,0,9,42,3,0,0,0,0,9,11,25,8,20,39,42,60,26,48,53,30
151,2,0,4:47,5,1,42,8,3,0,0,0,0,9,11,25,8,20,39,42,60,26,48,53,30
152,2,0,4:04,1,1,46,0,3,24,5,0,0,33,38,27,32,52,39,46,28,16,21,45,30
153,2,0,3:52,1,1,21,0,3,61,2,0,0,33,38,27,32,52,39,46,28,16,21,45,30
154,2, ,3:36,3,1,0,0,0,0,0,0,0,33,38,27,32,52,39,46,28,16,21,45,30
155,2,0,3:36,4,1,29,37,2,0,0,0,0,11,10,29,6,51,39,37,63,73,33,53,30
156,2, ,3:29,3,1,0,0,0,0,0,0,0,11,10,29,6,51,39,37,63,73,33,53,30
157,2,0,3:29,4,1,11,37,2,0,0,0,0,11,10,29,6,51,39,37,63,73,33,53,30
158,2,0,2:21,1,1,6,0,3,65,3,0,0,16,71,26,6,8,39,61,20,27,6,48,30
159,2,0,2:14,13,1,6,8,2,0,0,0,0,16,71,26,6,8,39,61,20,27,6,48,30
160,2,0,1:31,5,1,45,20,2,0,0,0,0,33,38,27,20,32,39,42,60,26,21,45,30
161,2,0,1:10,5,1,45,27,1,0,0,0,0,33,38,27,32,52,39,42,60,26,21,45,30
162,2,0,0:17,13,1,33,32,2,0,0,0,0,11,10,29,32,52,39,46,28,16,33,53,30
163,2,0,0:13,1,1,53,0,3,58,2,0,0,11,10,29,32,52,39,46,28,16,33,53,30
164,2, ,0:13,3,1,0,0,0,0,0,0,0,11,10,29,32,52,39,46,28,16,33,53,30
165,2,0,0:13,4,1,11,46,3,0,0,0,0,9,11,25,6,51,39,46,28,16,33,53,30
166,2,0,0:01,1,0,9,0,3,19,6,0,0,9,11,25,6,51,39,46,28,16,33,53,30
167,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,25,6,51,39,46,28,16,33,53,30
168,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,8,20,39,37,63,73,33,53,30
169,3,0,20:00,4,1,11,37,1,0,0,0,0,11,10,29,8,20,39,37,63,73,33,53,30
170,3,0,19:19,1,1,46,0,3,34,1,0,0,16,71,26,6,51,39,46,73,16,6,48,30
171,3, ,19:18,3,1,0,0,0,0,0,0,0,16,71,26,6,51,39,46,73,16,6,48,30
172,3,0,19:18,4,1,16,46,3,0,0,0,0,16,71,26,6,51,39,46,28,16,6,48,30
173,3,0,19:01,1,0,71,0,3,30,3,0,0,16,71,26,6,51,39,46,28,16,6,48,30
174,3,0,18:19,7,1,20,0,3,6,6,0,0,33,38,71,6,51,39,46,28,20,21,45,30
175,3,0,18:07,9,0,33,0,3,0,0,0,0,33,38,27,32,52,39,46,61,20,21,45,30
176,3,0,17:58,9,1,20,0,3,0,0,0,0,33,38,27,32,52,39,61,20,27,21,45,30
177,3,0,17:30,6,0,32,27,1,0,0,0,0,9,25,71,32,52,39,61,20,27,33,53,30
178,3,-1,17:30,4,0,25,37,2,0,0,0,0,25,29,6,20,39,0,37,73,16,33,53,30
179,3,1,17:15,7,1,37,0,3,35,3,0,0,25,29,6,20,39,0,37,73,16,33,53,30
180,3,-1,16:44,8,0,11,0,2,0,0,0,0,11,10,6,20,39,0,37,73,16,33,53,30
181,3,-1,15:55,8,0,9,0,2,0,0,0,0,9,25,8,51,39,0,46,26,28,6,21,30
182,3,0,14:42,1,0,26,0,3,42,1,0,0,16,71,26,6,51,39,61,20,27,33,53,30
183,3,0,14:32,9,0,8,0,1,0,0,0,0,16,71,26,8,51,39,61,20,27,33,53,30
184,3, ,14:28,3,10,0,0,0,0,0,0,0,16,71,26,8,51,39,61,20,27,33,53,30
185,3,0,14:28,4,1,33,42,1,0,0,0,0,33,38,27,8,51,39,42,60,26,21,45,30
186,3,0,14:18,8,0,27,0,1,0,0,0,0,33,38,27,8,51,39,42,60,26,21,45,30
187,3,0,14:07,4,1,33,42,3,0,0,0,0,33,38,27,8,20,39,42,60,26,21,45,30
188,3,0,14:03,6,0,20,42,2,0,0,0,0,33,38,27,8,20,39,37,73,16,33,53,30
189,3,1,14:03,4,1,11,37,3,0,0,0,0,11,29,8,51,39,0,37,73,16,33,53,30
190,3,-1,13:49,13,1,33,29,2,0,0,0,0,11,29,8,51,39,0,37,73,16,33,53,30
191,3,1,13:12,7,1,73,0,3,34,1,0,0,10,25,8,51,39,0,37,73,16,6,33,30
192,3,-1,13:09,1,0,8,0,3,58,1,0,0,10,25,8,51,39,0,37,73,16,6,33,30
193,3,1,13:08,5,1,73,51,3,0,0,0,0,10,25,8,51,39,0,37,73,16,6,33,30
194,3,-1,12:32,1,0,52,0,3,64,2,0,0,9,11,6,52,39,0,46,26,28,6,21,30
195,3,1,12:21,9,1,21,0,3,0,0,0,0,9,11,6,52,39,0,46,26,28,6,21,30
196,3,-1,12:17,1,0,52,0,2,132,1,0,0,9,11,6,52,39,0,46,26,28,6,21,30
197,3, ,11:44,3,0,0,0,0,0,0,0,0,16,71,26,51,52,39,46,26,28,6,21,30
198,3,0,11:44,4,0,16,27,1,0,0,0,0,16,71,26,6,51,39,61,20,27,6,48,30
199,3,0,11:27,2,1,27,0,3,25,3,20,0,16,71,26,6,51,39,61,20,27,6,48,30
200,3,0,11:27,4,0,38,42,1,0,0,0,0,33,38,27,32,52,39,42,60,26,21,45,30
201,3,0,10:36,1,1,33,0,3,64,2,0,0,33,38,27,32,52,39,37,60,26,33,53,30
202,3,0,10:03,1,1,33,0,3,48,1,0,0,11,10,29,8,20,39,37,63,73,33,53,30
203,3, ,10:03,3,1,0,0,0,0,0,0,0,11,10,29,8,20,39,37,63,73,33,53,30
204,3,0,10:03,4,1,25,46,3,0,0,0,0,9,25,27,8,20,39,46,28,16,21,45,30
205,3,0,9:45,13,1,45,8,2,0,0,0,0,9,25,27,8,20,39,46,28,16,21,45,30
206,3,0,9:08,5,0,6,20,2,0,0,0,0,9,71,26,6,20,39,61,20,27,6,48,30
207,3, ,8:35,3,0,0,0,0,0,0,0,0,16,71,26,6,51,39,60,61,27,6,48,30
208,3,0,8:35,4,0,38,42,1,0,0,0,0,33,38,27,32,52,39,42,60,26,21,45,30
209,3,0,8:21,13,0,38,21,2,0,0,0,0,33,38,27,32,52,39,42,60,26,21,45,30
210,3,0,8:11,5,0,33,45,3,0,0,0,0,33,38,27,32,52,39,42,60,26,21,45,30
211,3,0,7:15,7,0,51,0,3,62,2,0,0,11,10,29,6,51,39,37,63,73,33,53,30
212,3, ,7:12,3,1,0,0,0,0,0,0,0,11,10,29,6,51,39,37,63,73,33,53,30
213,3,0,7:12,4,1,16,46,2,0,0,0,0,16,71,26,6,20,39,46,28,16,6,48,30
214,3,0,6:54,1,1,46,0,3,37,3,0,0,16,71,26,6,20,39,46,28,16,6,48,30
215,3,0,6:44,5,1,28,20,3,0,0,0,0,16,71,26,6,20,39,46,28,16,6,48,30
216,3,0,5:58,1,1,27,0,3,29,3,0,0,33,38,27,51,52,39,61,20,27,21,45,30
217,3, ,5:55,3,0,0,0,0,0,0,0,0,33,38,27,51,52,39,61,20,27,21,45,30
218,3,0,5:55,4,0,38,42,2,0,0,0,0,33,38,27,8,51,39,42,60,26,21,45,30
219,3,0,5:46,5,1,60,8,3,0,0,0,0,33,38,27,8,51,39,42,60,26,21,45,30
220,3,0,5:32,1,0,38,0,3,12,3,0,0,33,38,27,8,51,39,42,60,26,21,45,30
221,3, ,5:30,3,1,0,0,0,0,0,0,0,33,38,27,8,51,39,42,60,26,21,45,30
222,3,0,5:30,4,1,11,37,2,0,0,0,0,11,10,29,6,20,39,37,63,73,33,53,30
223,3,0,4:55,1,0,29,0,3,45,2,0,0,11,10,29,6,20,39,37,63,73,33,53,30
224,3,0,4:49,7,0,6,0,3,58,2,0,0,11,10,29,6,20,39,37,63,73,33,53,30
225,3,0,4:19,1,1,28,0,3,26,3,0,0,16,71,26,6,20,39,46,28,16,6,48,30
226,3,0,4:07,1,0,26,0,3,22,1,0,0,16,71,26,8,32,39,46,28,16,6,48,30
227,3, ,4:07,3,1,0,0,0,0,0,0,0,16,71,26,8,32,39,46,28,16,6,48,30
228,3,0,4:07,4,1,16,27,2,0,0,0,0,16,71,26,8,32,39,61,20,27,6,48,30
229,3,0,2:55,5,0,6,63,3,0,0,0,0,33,27,29,6,20,39,37,63,73,21,45,30
230,3,0,2:16,1,1,53,0,3,65,1,0,0,33,27,29,6,20,39,37,63,73,33,53,30
231,3,0,1:42,1,0,10,0,3,39,1,0,0,11,10,29,8,51,39,46,28,16,33,53,30
232,3,0,1:34,1,1,16,0,3,28,1,0,0,11,10,25,8,51,39,46,28,16,33,53,30
233,3,0,1:26,13,0,25,33,2,0,0,0,0,11,10,25,8,51,39,46,28,16,33,53,30
234,3, ,1:14,3,5,0,0,0,0,0,0,0,16,71,26,20,51,39,46,28,20,21,53,30
235,3,0,1:14,4,0,16,27,2,0,0,0,0,16,71,26,20,32,39,61,20,27,6,21,30
236,3,0,0:38,1,0,27,0,3,33,1,0,0,16,27,71,26,20,32,61,20,27,6,21,30
237,3, ,0:38,3,0,0,0,0,0,0,0,0,16,27,71,26,6,20,61,20,27,6,21,30
238,3,0,0:38,4,1,38,37,2,0,0,0,0,38,27,71,26,6,20,37,73,27,6,33,30
239,3,0,0:19,1,0,27,0,3,63,3,0,0,38,27,71,26,6,20,37,73,27,6,33,30
240,3,0,0:05,1,0,20,0,3,56,2,0,0,38,27,71,26,6,20,37,73,27,6,33,30
241,3,0,0:01,1,0,6,0,3,39,1,0,0,38,27,71,26,6,20,37,73,27,6,33,30
242,3, ,0:00,11,0,0,0,0,0,0,0,0,38,27,71,26,6,20,37,73,27,6,33,30
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
25,JERRED SMITHSON
6,SHEA WEBER
32,CODY FRANSON
39,DAN ELLIS
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
38,DAVE SCATCHARD
33,COLIN WILSON
29,JOEL WARD
9,MARCEL GOC
71,JEAN-PIERRE DUMONT
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
6,DENNIS WIDEMAN
60,VLADIMIR SOBOTKA
61,BYRON BITZ
63,BRAD MARCHAND
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
27,STEVE BEGIN
20,DANIEL PAILLE
53,DEREK MORRIS
37,PATRICE BERGERON
42,TRENT WHITFIELD
26,BLAKE WHEELER
48,MATT HUNWICK
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
