# 2009/10/21 
# BUF , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:48,3,1,0,0,0,0,0,0,0,55,25,13,34,52,30,9,16,10,2,43,29
24,1,0,16:48,4,1,19,27,3,0,0,0,0,19,29,41,4,5,30,27,67,85,5,43,29
25,1,0,16:22,5,0,19,5,3,0,0,0,0,19,29,41,4,5,30,27,67,85,5,43,29
26,1,0,15:54,5,0,36,2,3,0,0,0,0,28,36,37,10,57,30,19,28,2,6,24,29
27,1, ,15:49,3,6,0,0,0,0,0,0,0,28,36,37,10,57,30,19,28,2,6,24,29
28,1,0,15:49,4,1,28,19,2,0,0,0,0,28,36,37,10,57,30,19,28,2,6,24,29
29,1,0,15:26,9,1,29,0,2,0,0,0,0,28,36,37,10,57,30,19,28,2,6,24,29
30,1,0,15:25,1,0,36,0,3,13,5,0,0,28,36,37,10,57,30,19,28,2,6,24,29
31,1,0,15:23,2,0,37,0,3,27,1,36,10,28,36,37,10,57,30,19,28,2,6,24,29
32,1,0,15:23,4,0,9,11,1,0,0,0,0,9,21,26,34,52,30,11,14,61,4,44,29
33,1,0,15:09,1,0,9,0,3,24,6,0,0,9,21,26,34,52,30,11,14,61,4,44,29
34,1,0,14:50,13,1,61,34,2,0,0,0,0,9,21,26,34,52,30,11,14,61,4,44,29
35,1,0,14:38,1,1,4,0,3,18,1,0,0,9,21,26,4,5,30,11,14,61,4,44,29
36,1,0,14:33,13,0,26,11,2,0,0,0,0,9,21,26,4,5,30,11,16,61,4,44,29
37,1,0,14:27,7,0,4,0,3,23,1,0,0,21,13,26,4,5,30,11,16,61,4,44,29
38,1,0,14:17,7,1,4,0,3,31,1,0,0,55,25,13,4,5,30,9,16,10,4,44,29
39,1,0,13:59,7,0,4,0,3,23,1,0,0,55,25,13,4,5,30,9,16,10,5,43,29
40,1,0,13:52,1,0,4,0,3,36,1,0,0,55,25,13,4,5,30,9,16,10,5,43,29
41,1,0,13:27,6,0,4,27,1,0,0,0,0,55,29,13,4,10,30,27,67,85,2,24,29
42,1, ,13:27,3,9,0,0,0,0,0,0,0,55,29,13,10,30,0,27,67,85,2,24,29
43,1,-1,13:27,4,0,28,9,2,0,0,0,0,19,28,34,52,30,0,9,16,10,24,43,29
44,1,1,12:30,1,1,24,0,3,55,2,0,0,55,25,10,57,30,0,9,16,10,61,24,43
45,1,1,12:29,1,1,10,0,3,22,1,0,0,55,25,10,57,30,0,9,16,10,61,24,43
46,1,-1,12:29,6,0,10,10,2,0,0,0,0,55,25,10,57,30,0,9,16,10,61,24,43
47,1,1,12:29,1,1,10,0,3,16,1,0,0,55,25,57,30,0,0,9,16,10,61,24,43
48,1,1,12:29,4,1,28,16,3,0,0,0,0,28,34,52,30,0,0,9,16,10,61,24,29
49,1,1,11:53,1,1,9,0,3,36,1,0,0,28,34,52,30,0,0,9,16,10,61,24,29
50,1,1,11:48,9,1,16,0,3,0,0,0,0,28,34,52,30,0,0,9,16,10,61,24,29
51,1,1,11:10,1,1,4,0,3,48,2,0,0,19,4,5,57,30,0,27,67,85,4,6,29
52,1,1,11:08,1,1,85,0,3,13,5,0,0,19,4,5,57,30,0,27,67,85,4,6,29
53,1,-1,10:59,13,1,6,5,2,0,0,0,0,19,4,5,57,30,0,27,67,85,4,6,29
54,1,-1,10:59,5,0,5,67,2,0,0,0,0,19,4,5,57,30,0,27,67,85,4,6,29
55,1,1,10:40,1,1,4,0,3,36,1,0,0,19,4,5,57,30,0,27,67,85,4,6,29
56,1,0,9:40,2,0,57,0,3,43,2,10,9,9,21,26,10,57,30,11,19,14,2,44,29
57,1,0,9:40,4,1,28,9,1,0,0,0,0,28,36,37,4,5,30,9,16,10,5,43,29
58,1,0,8:56,1,1,27,0,3,22,1,0,0,19,29,41,34,52,30,27,67,85,5,43,29
59,1, ,8:56,3,0,0,0,0,0,0,0,0,19,29,41,34,52,30,27,67,85,5,43,29
60,1,0,8:56,4,1,19,67,3,0,0,0,0,19,29,41,34,52,30,19,67,85,2,24,29
61,1,0,8:51,1,1,85,0,3,20,2,0,0,19,29,41,34,52,30,19,67,85,2,24,29
62,1, ,8:51,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,19,67,85,2,24,29
63,1,0,8:51,4,1,19,19,3,0,0,0,0,19,29,41,34,52,30,19,67,85,2,24,29
64,1,0,8:28,1,0,41,0,3,33,1,0,0,19,29,41,4,34,30,19,67,85,2,24,29
65,1,0,8:24,9,1,85,0,1,0,0,0,0,19,29,41,4,34,30,19,67,85,2,24,29
66,1,0,8:12,9,1,2,0,2,0,0,0,0,55,25,13,4,5,30,11,14,61,2,43,29
67,1,0,8:04,1,0,5,0,3,56,2,0,0,55,25,13,4,5,30,11,14,61,2,43,29
68,1,0,8:04,5,1,2,25,2,0,0,0,0,55,25,13,4,5,30,11,14,61,2,43,29
69,1,0,7:20,7,1,5,0,3,57,2,0,0,9,25,26,10,57,30,11,16,61,5,43,29
70,1, ,7:01,3,2,0,0,0,0,0,0,0,9,21,26,34,52,30,9,16,10,5,44,29
71,1,0,7:01,4,0,28,9,3,0,0,0,0,28,36,37,34,52,30,9,16,10,4,44,29
72,1,0,6:40,1,1,9,0,3,23,1,0,0,28,36,37,34,52,30,9,16,10,4,44,29
73,1,0,6:13,5,1,9,28,2,0,0,0,0,28,36,41,4,5,30,9,16,10,4,44,29
74,1,0,5:49,2,1,27,0,3,19,6,67,85,19,29,41,4,5,30,27,67,85,2,24,29
75,1,0,5:49,4,1,13,27,1,0,0,0,0,55,25,13,10,57,30,27,67,85,2,24,29
76,1,0,5:38,1,1,85,0,3,21,1,0,0,55,25,13,10,57,30,27,67,85,2,24,29
77,1, ,5:38,3,0,0,0,0,0,0,0,0,55,25,13,10,57,30,27,67,85,2,24,29
78,1,0,5:38,6,0,13,85,2,0,0,0,0,55,25,13,10,57,30,27,67,85,2,24,29
79,1,1,5:38,4,1,28,9,3,0,0,0,0,19,28,34,52,30,0,9,16,10,24,43,29
80,1, ,5:36,3,11,0,0,0,0,0,0,0,19,28,34,52,30,0,9,16,10,24,43,29
81,1,-1,5:36,4,0,19,9,1,0,0,0,0,19,28,34,52,30,0,9,16,10,24,43,29
82,1,-1,4:58,13,1,43,52,2,0,0,0,0,19,28,34,52,30,0,9,16,10,24,43,29
83,1,1,4:45,7,1,43,0,3,50,2,0,0,19,28,34,52,30,0,9,16,10,24,43,29
84,1,1,4:32,9,1,24,0,3,0,0,0,0,19,28,34,52,30,0,16,27,10,24,43,29
85,1,1,3:47,1,1,6,0,3,57,2,0,0,55,25,10,57,30,0,27,67,85,4,6,29
86,1,0,3:30,1,1,19,0,3,24,3,0,0,9,21,26,4,5,30,19,14,61,4,6,29
87,1,0,3:23,5,1,19,5,3,0,0,0,0,9,21,26,4,5,30,19,14,61,4,6,29
88,1,0,3:13,1,0,21,0,3,13,1,0,0,9,21,26,4,5,30,19,14,61,2,44,29
89,1,0,3:12,2,0,26,0,3,10,5,21,4,9,21,26,4,5,30,19,14,61,2,44,29
90,1,0,3:12,4,0,28,19,1,0,0,0,0,28,36,37,10,57,30,19,14,61,5,43,29
91,1, ,2:52,3,2,0,0,0,0,0,0,0,28,36,37,10,57,30,19,14,61,5,43,29
92,1,0,2:52,4,0,19,28,1,0,0,0,0,19,29,41,34,52,30,11,28,6,24,43,29
93,1,0,2:40,5,1,24,29,2,0,0,0,0,19,29,41,34,52,30,11,28,6,24,43,29
94,1,0,2:23,7,1,9,0,3,55,2,0,0,19,29,41,34,52,30,9,11,28,6,24,43
95,1,0,2:22,6,0,29,24,0,0,0,0,0,19,29,41,34,52,30,9,11,28,6,24,43
96,1,-1,2:22,4,0,28,9,2,0,0,0,0,28,25,34,52,30,0,9,61,85,24,43,29
97,1, ,1:52,3,10,0,0,0,0,0,0,0,55,25,34,52,30,0,9,61,85,24,43,29
98,1,-1,1:52,4,0,28,16,2,0,0,0,0,19,28,10,57,30,0,16,67,10,4,6,29
99,1,-1,1:07,13,1,4,9,2,0,0,0,0,9,36,10,57,30,0,16,67,10,4,6,29
100,1,1,0:36,1,1,4,0,3,59,1,0,0,55,25,34,52,30,0,9,67,10,4,43,29
101,1, ,0:36,3,1,0,0,0,0,0,0,0,55,25,34,52,30,0,9,67,10,4,43,29
102,1,-1,0:36,4,0,28,19,2,0,0,0,0,19,28,4,5,30,0,19,27,14,24,43,29
103,1,0,0:17,7,1,24,0,3,47,2,0,0,9,29,26,4,5,30,19,27,14,24,43,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,4,5,30,19,27,14,24,43,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,61,24,43,29
106,2,0,20:00,4,1,19,27,1,0,0,0,0,19,29,41,10,57,30,16,27,61,24,43,29
107,2,0,19:26,1,1,27,0,3,19,1,0,0,19,29,41,10,57,30,16,27,61,24,43,29
108,2,0,19:24,1,1,16,0,3,8,5,0,0,19,29,41,10,57,30,16,27,61,24,43,29
109,2,0,18:54,1,0,21,0,3,14,6,0,0,9,21,41,34,52,30,9,67,10,4,43,29
110,2, ,18:54,3,1,0,0,0,0,0,0,0,9,21,41,34,52,30,9,67,10,4,43,29
111,2,0,18:54,4,0,9,85,3,0,0,0,0,9,21,26,34,52,30,19,14,85,4,44,29
112,2,0,18:23,1,0,21,0,3,57,2,0,0,9,21,26,34,52,30,19,14,85,4,44,29
113,2, ,18:22,3,1,0,0,0,0,0,0,0,9,21,26,34,52,30,19,14,85,4,44,29
114,2,0,18:22,4,1,13,28,2,0,0,0,0,55,25,13,4,5,30,11,28,10,5,6,29
115,2,0,18:09,5,1,6,13,2,0,0,0,0,55,25,13,4,5,30,11,28,10,5,6,29
116,2,0,18:03,13,0,25,5,2,0,0,0,0,55,25,13,4,5,30,11,28,10,5,6,29
117,2, ,18:01,3,2,0,0,0,0,0,0,0,55,25,13,4,5,30,11,28,10,5,6,29
118,2,0,18:01,4,0,28,27,1,0,0,0,0,28,36,37,4,5,30,16,27,61,5,6,29
119,2,0,17:46,5,1,5,37,2,0,0,0,0,28,36,37,4,5,30,16,27,61,5,6,29
120,2,0,17:44,1,0,28,0,3,13,5,0,0,28,36,37,4,5,30,16,27,61,5,6,29
121,2, ,17:35,3,2,0,0,0,0,0,0,0,28,36,37,4,5,30,16,27,61,5,6,29
122,2,0,17:35,4,0,41,9,1,0,0,0,0,19,29,41,10,57,30,9,67,10,24,43,29
123,2, ,17:21,3,2,0,0,0,0,0,0,0,19,29,41,10,57,30,9,67,10,24,43,29
124,2,0,17:21,4,0,19,9,2,0,0,0,0,19,29,41,10,57,30,9,67,10,24,43,29
125,2,0,17:11,7,1,9,0,3,20,5,0,0,19,29,41,10,57,30,9,67,10,24,43,29
126,2,0,17:03,7,1,67,0,3,26,1,0,0,19,29,41,10,57,30,9,67,10,24,43,29
127,2,0,17:03,9,0,57,0,2,0,0,0,0,19,29,41,10,57,30,9,67,10,24,43,29
128,2,0,16:49,7,1,24,0,3,54,1,0,0,19,29,41,10,57,30,9,67,10,24,43,29
129,2,0,16:45,5,1,67,10,3,0,0,0,0,19,29,41,10,57,30,9,67,10,24,43,29
130,2,0,16:37,5,1,10,10,3,0,0,0,0,19,29,41,10,57,30,9,67,10,24,43,29
131,2,0,16:27,7,0,19,0,3,30,1,0,0,19,21,41,10,57,30,9,67,85,24,43,29
132,2,0,15:59,7,1,4,0,3,59,2,0,0,9,21,26,34,52,30,19,14,85,4,44,29
133,2,0,15:18,1,0,25,0,3,28,6,0,0,55,25,13,4,5,30,11,28,67,4,44,29
134,2,0,14:51,5,1,28,5,3,0,0,0,0,25,13,37,4,5,30,11,28,67,5,6,29
135,2,0,14:24,13,1,6,37,2,0,0,0,0,28,36,37,4,10,30,16,27,61,5,6,29
136,2,0,13:42,5,1,10,19,1,0,0,0,0,19,29,41,34,52,30,9,67,10,24,43,29
137,2,0,13:35,7,1,9,0,3,14,1,0,0,19,29,41,34,52,30,9,67,10,24,43,29
138,2,0,13:30,5,1,10,34,3,0,0,0,0,19,29,41,34,52,30,9,67,10,24,43,29
139,2,0,13:24,13,1,43,41,2,0,0,0,0,19,29,41,34,52,30,9,67,10,24,43,29
140,2,0,12:55,6,0,10,67,2,0,0,0,0,9,21,26,10,57,30,9,67,85,4,44,29
141,2, ,12:55,3,9,0,0,0,0,0,0,0,9,21,26,57,30,0,9,67,85,4,44,29
142,2,-1,12:55,4,0,28,27,2,0,0,0,0,28,25,34,52,30,0,27,14,61,24,43,29
143,2, ,12:36,3,6,0,0,0,0,0,0,0,55,25,34,52,30,0,27,14,61,24,43,29
144,2,1,12:36,4,1,9,27,2,0,0,0,0,9,29,5,57,30,0,27,14,61,24,43,29
145,2, ,11:24,3,5,0,0,0,0,0,0,0,55,25,34,52,30,0,16,27,10,6,24,29
146,2,1,11:24,4,1,55,9,1,0,0,0,0,55,25,34,52,30,0,9,16,10,6,44,29
147,2,-1,11:13,13,1,16,34,2,0,0,0,0,55,25,34,52,30,0,9,16,10,6,44,29
148,2,1,11:02,1,1,6,0,3,37,1,0,0,55,25,34,52,30,0,9,16,10,6,44,29
149,2,1,10:58,5,1,10,52,3,0,0,0,0,55,25,34,52,30,0,9,16,10,6,44,29
150,2,0,10:46,1,1,6,0,3,30,1,0,0,55,25,10,34,52,30,9,16,10,6,44,29
151,2,0,10:44,1,1,44,0,3,25,1,0,0,55,25,10,34,52,30,9,16,10,6,44,29
152,2,0,10:31,1,1,11,0,3,28,1,0,0,9,21,26,4,5,30,11,28,85,6,44,29
153,2,0,10:28,1,1,28,0,3,23,1,0,0,9,21,26,4,5,30,11,28,85,4,5,29
154,2, ,10:28,3,1,0,0,0,0,0,0,0,9,21,26,4,5,30,11,28,85,4,5,29
155,2,0,10:28,4,0,21,11,2,0,0,0,0,9,21,26,4,5,30,11,28,85,4,5,29
156,2,0,10:20,5,1,28,5,3,0,0,0,0,9,21,26,4,5,30,11,28,85,4,5,29
157,2,0,10:10,1,0,4,0,3,42,2,0,0,9,21,26,4,5,30,11,28,85,4,5,29
158,2,0,9:46,8,0,26,0,1,0,0,0,0,9,21,26,4,5,30,11,28,85,4,5,29
159,2,0,9:41,5,0,5,11,1,0,0,0,0,9,29,41,4,5,30,11,28,85,4,5,29
160,2,0,9:36,7,1,67,0,3,9,4,0,0,9,29,41,4,5,30,19,67,14,24,43,29
161,2,0,8:41,6,1,43,19,2,0,0,0,0,19,36,41,10,57,30,19,67,14,24,43,29
162,2, ,8:41,3,9,0,0,0,0,0,0,0,19,36,41,10,57,30,19,67,14,24,29,0
163,2,1,8:41,4,0,28,11,3,0,0,0,0,19,28,21,29,34,30,11,14,4,44,29,0
164,2,1,8:12,7,0,28,0,3,16,5,0,0,19,28,21,29,34,30,11,14,4,44,29,0
165,2,1,8:08,1,0,29,0,3,27,1,0,0,19,28,21,29,34,30,11,14,4,44,29,0
166,2,-1,7:56,13,0,28,44,2,0,0,0,0,19,28,21,29,34,30,11,14,4,44,29,0
167,2,-1,7:53,1,1,14,0,1,84,2,0,0,19,28,21,29,34,30,11,14,4,44,29,0
168,2,-1,7:50,1,1,14,0,3,27,1,0,0,19,28,21,29,34,30,11,14,4,44,29,0
169,2,1,7:20,9,0,41,0,3,0,0,0,0,9,26,41,52,57,30,19,28,5,24,29,0
170,2,1,7:08,1,0,57,0,3,32,1,0,0,9,26,41,52,57,30,19,28,5,24,29,0
171,2,1,7:08,13,1,5,26,3,0,0,0,0,9,26,41,52,57,30,19,28,5,24,29,0
172,2,-1,7:06,5,1,5,57,2,0,0,0,0,9,26,41,52,57,30,19,28,5,24,29,0
173,2,1,6:55,1,0,26,0,3,25,1,0,0,9,26,41,52,57,30,19,28,5,24,29,0
174,2, ,6:55,3,1,0,0,0,0,0,0,0,9,26,41,52,57,30,19,28,5,24,29,0
175,2,-1,6:55,4,1,55,27,2,0,0,0,0,55,25,13,4,5,30,16,27,6,44,29,0
176,2,0,6:37,1,0,55,0,3,23,5,0,0,55,25,13,4,5,30,16,27,6,43,44,29
177,2,0,6:31,6,1,44,0,2,0,0,0,0,55,25,13,4,5,30,16,27,6,43,44,29
178,2,1,6:31,4,0,28,11,3,0,0,0,0,19,28,21,29,34,30,11,14,4,5,29,0
179,2, ,6:01,3,2,0,0,0,0,0,0,0,19,28,21,29,34,30,11,14,4,5,29,0
180,2,1,6:01,4,0,9,19,1,0,0,0,0,9,26,41,52,57,30,19,28,24,43,29,0
181,2,1,5:56,1,0,52,0,3,64,2,0,0,9,26,41,52,57,30,19,28,24,43,29,0
182,2, ,5:27,3,8,0,0,0,0,0,0,0,9,26,41,52,57,30,19,28,24,43,29,0
183,2,-1,5:27,4,1,28,11,2,0,0,0,0,19,28,21,29,34,30,11,14,4,5,29,0
184,2,0,4:24,7,0,26,0,3,13,6,0,0,9,21,26,5,34,30,14,10,4,5,44,29
185,2,0,4:18,1,0,9,0,3,33,1,0,0,9,21,26,5,34,30,14,10,4,5,44,29
186,2, ,4:18,3,0,0,0,0,0,0,0,0,9,21,26,5,34,30,14,10,4,5,44,29
187,2,0,4:18,4,1,13,9,2,0,0,0,0,55,25,13,4,5,30,9,67,10,6,44,29
188,2,0,4:08,9,1,9,0,1,0,0,0,0,55,25,13,4,5,30,9,67,10,6,44,29
189,2, ,3:36,3,5,0,0,0,0,0,0,0,55,25,13,4,10,30,9,67,10,6,44,29
190,2,0,3:36,4,0,28,27,1,0,0,0,0,28,36,37,10,57,30,16,27,61,24,43,29
191,2,0,3:20,5,1,61,37,3,0,0,0,0,28,36,37,10,57,30,16,27,61,24,43,29
192,2,0,2:58,9,1,16,0,1,0,0,0,0,19,36,41,10,57,30,16,27,61,24,43,29
193,2,0,2:32,5,0,4,14,1,0,0,0,0,19,29,41,4,5,30,19,14,85,24,43,29
194,2,0,2:16,1,0,5,0,3,59,2,0,0,19,29,41,4,5,30,19,14,85,6,44,29
195,2,0,2:12,5,0,41,19,3,0,0,0,0,19,29,41,4,5,30,19,14,85,6,44,29
196,2,0,2:00,5,1,10,29,2,0,0,0,0,19,29,26,34,52,30,11,28,10,6,44,29
197,2,0,1:34,9,0,26,0,3,0,0,0,0,9,21,26,10,52,30,11,28,10,6,44,29
198,2,0,1:27,13,1,10,9,2,0,0,0,0,9,21,26,10,52,30,11,28,10,6,44,29
199,2,0,1:21,1,1,11,0,3,28,3,0,0,9,21,26,10,52,30,11,27,10,4,5,29
200,2, ,1:21,3,1,0,0,0,0,0,0,0,9,21,26,10,52,30,11,27,10,4,5,29
201,2,0,1:21,4,0,13,27,2,0,0,0,0,55,25,13,10,57,30,16,27,61,4,5,29
202,2,0,0:53,1,0,55,0,3,51,1,0,0,55,25,13,10,57,30,16,27,61,4,5,29
203,2, ,0:53,3,1,0,0,0,0,0,0,0,55,25,13,10,57,30,9,67,10,24,43,29
204,2,0,0:53,4,0,28,9,3,0,0,0,0,28,36,37,4,5,30,9,67,10,24,43,29
205,2,0,0:36,1,1,67,0,3,49,1,0,0,28,36,37,4,5,30,9,67,10,24,43,29
206,2, ,0:36,3,1,0,0,0,0,0,0,0,28,36,37,4,5,30,9,67,10,24,43,29
207,2,0,0:36,4,0,28,9,2,0,0,0,0,28,55,25,4,5,30,9,67,10,24,43,29
208,2,0,0:28,5,1,10,25,3,0,0,0,0,28,55,25,4,5,30,9,67,10,24,43,29
209,2,0,0:15,1,1,24,0,3,37,1,0,0,28,55,25,4,5,30,9,67,10,24,43,29
210,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,25,4,5,30,9,67,10,24,43,29
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,29,27,1,0,0,0,0,19,29,41,10,57,30,16,27,61,24,43,29
213,3,0,19:44,13,0,41,24,2,0,0,0,0,19,29,41,10,57,30,16,27,61,24,43,29
214,3, ,19:36,3,4,0,0,0,0,0,0,0,19,29,41,10,57,30,16,27,61,24,43,29
215,3,0,19:36,4,1,28,9,3,0,0,0,0,28,36,37,34,52,30,9,67,10,4,5,29
216,3,0,19:29,1,1,4,0,3,57,2,0,0,28,36,37,34,52,30,9,67,10,4,5,29
217,3,0,19:24,7,1,5,0,3,44,1,0,0,28,36,37,34,52,30,9,67,10,4,5,29
218,3,0,19:19,5,1,5,36,2,0,0,0,0,28,36,37,34,52,30,9,67,10,4,5,29
219,3,0,19:02,5,1,10,34,3,0,0,0,0,28,36,37,34,52,30,9,67,10,4,5,29
220,3,0,18:52,8,1,67,0,2,0,0,0,0,28,36,37,4,5,30,9,67,10,4,5,29
221,3,0,18:27,7,0,55,0,3,54,2,0,0,55,25,13,4,5,30,19,14,85,2,44,29
222,3,0,18:11,5,1,19,4,3,0,0,0,0,55,25,13,4,5,30,19,28,6,24,44,29
223,3,0,17:42,5,0,21,6,1,0,0,0,0,9,21,26,10,57,30,11,28,6,24,43,29
224,3,0,17:29,7,0,9,0,3,22,5,0,0,9,21,26,10,57,30,11,28,6,24,43,29
225,3,0,16:50,9,1,4,0,2,0,0,0,0,19,29,41,34,52,30,16,27,61,4,5,29
226,3,0,16:49,1,0,19,0,3,34,1,0,0,19,29,41,34,52,30,16,27,61,4,5,29
227,3, ,16:49,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,16,27,61,2,44,29
228,3,0,16:49,4,0,19,27,3,0,0,0,0,19,29,41,34,52,30,16,27,61,2,44,29
229,3,0,16:42,13,0,19,2,2,0,0,0,0,19,29,41,34,52,30,16,27,61,2,44,29
230,3,0,16:16,5,1,44,28,2,0,0,0,0,28,36,37,4,5,30,16,27,61,2,44,29
231,3,0,16:10,5,1,44,28,2,0,0,0,0,28,36,37,4,5,30,27,67,61,2,44,29
232,3,0,16:05,7,0,4,0,3,62,1,0,0,28,36,37,4,5,30,27,67,61,2,44,29
233,3,0,15:53,1,1,10,0,3,27,1,0,0,36,13,37,4,5,30,27,67,10,2,44,29
234,3, ,15:52,3,1,0,0,0,0,0,0,0,36,13,37,4,5,30,9,67,10,24,43,29
235,3,0,15:52,4,1,13,9,3,0,0,0,0,55,25,13,10,57,30,9,67,10,24,43,29
236,3,0,15:45,7,1,24,0,3,54,1,0,0,55,25,13,10,57,30,9,67,10,24,43,29
237,3,0,15:41,1,1,43,0,3,28,1,0,0,55,25,13,10,57,30,9,67,10,24,43,29
238,3,0,15:37,5,1,9,10,3,0,0,0,0,55,25,13,10,57,30,9,67,10,24,43,29
239,3,0,15:08,7,0,10,0,3,58,1,0,0,55,25,13,10,57,30,9,67,10,24,43,29
240,3,0,15:00,1,0,13,0,3,17,1,0,0,55,25,13,10,57,30,9,67,10,24,43,29
241,3,0,14:06,1,0,9,0,3,58,1,0,0,9,21,26,34,52,30,19,14,85,5,6,29
242,3,0,13:50,1,1,19,0,3,47,1,0,0,19,29,41,4,34,30,19,14,61,5,6,29
243,3,0,13:28,1,1,16,0,3,30,1,0,0,19,29,41,4,5,30,16,27,67,4,44,29
244,3,0,13:20,1,1,61,0,3,20,6,0,0,19,29,41,4,5,30,16,67,61,2,44,29
245,3,0,13:06,1,1,27,0,3,23,1,0,0,19,29,41,4,5,30,16,27,61,2,44,29
246,3, ,13:05,3,0,0,0,0,0,0,0,0,19,29,41,4,5,30,16,27,61,2,44,29
247,3,0,13:05,4,0,28,27,2,0,0,0,0,28,36,37,10,57,30,16,27,61,2,44,29
248,3,0,12:34,5,1,61,57,3,0,0,0,0,28,36,37,10,57,30,16,27,61,24,43,29
249,3,0,12:16,5,1,11,55,3,0,0,0,0,55,25,13,34,52,30,11,28,67,24,43,29
250,3,0,11:42,13,0,13,28,3,0,0,0,0,55,25,13,34,52,30,11,28,67,5,6,29
251,3,0,11:40,1,1,28,0,3,23,1,0,0,55,25,13,34,52,30,11,28,67,5,6,29
252,3,0,11:24,5,0,25,28,2,0,0,0,0,55,25,13,34,52,30,11,28,67,5,6,29
253,3,0,11:13,5,0,4,5,2,0,0,0,0,9,21,26,4,5,30,9,10,85,5,6,29
254,3,0,10:57,1,1,10,0,3,26,1,0,0,9,21,26,4,5,30,9,10,85,5,6,29
255,3, ,10:55,3,1,0,0,0,0,0,0,0,9,21,26,4,5,30,9,10,85,5,6,29
256,3,0,10:55,4,1,19,19,3,0,0,0,0,19,29,41,10,57,30,19,14,85,2,44,29
257,3,0,10:28,5,1,19,19,2,0,0,0,0,19,29,41,10,57,30,19,14,85,2,44,29
258,3, ,10:23,3,4,0,0,0,0,0,0,0,19,29,41,10,57,30,19,14,85,2,44,29
259,3,0,10:23,4,0,28,27,1,0,0,0,0,28,36,37,4,5,30,16,27,61,4,43,29
260,3,0,10:07,7,1,16,0,3,25,1,0,0,28,36,37,4,5,30,16,27,61,4,43,29
261,3,0,9:59,13,0,28,43,2,0,0,0,0,28,36,37,4,5,30,16,27,61,4,43,29
