# 2009/10/21 
# VAN , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:56,4,0,10,11,2,0,0,0,0,10,15,24,5,29,1,11,22,32,4,51,31
38,1,0,12:46,7,1,32,0,3,22,1,0,0,10,15,24,5,29,1,11,22,32,4,51,31
39,1, ,12:23,3,6,0,0,0,0,0,0,0,10,15,24,5,29,1,11,22,32,4,51,31
40,1,0,12:23,4,1,10,19,3,0,0,0,0,10,15,24,5,29,1,19,10,16,6,25,31
41,1,0,11:59,1,0,21,0,3,16,3,0,0,17,40,21,8,29,1,19,10,16,6,25,31
42,1,0,11:16,7,1,88,0,3,28,1,0,0,33,40,14,8,23,1,36,33,88,2,7,31
43,1,0,10:57,5,0,33,2,3,0,0,0,0,33,26,14,3,55,1,36,33,88,2,7,31
44,1,0,10:29,1,1,51,0,3,43,2,0,0,33,49,26,3,55,1,11,22,32,4,51,31
45,1, ,10:29,3,1,0,0,0,0,0,0,0,33,49,26,3,55,1,11,22,32,4,51,31
46,1,0,10:29,4,1,42,11,3,0,0,0,0,42,49,18,8,23,1,11,22,32,4,51,31
47,1,0,9:27,1,0,21,0,3,17,6,0,0,17,40,21,5,29,1,15,46,82,6,25,31
48,1,0,9:13,13,0,40,6,2,0,0,0,0,17,40,21,5,29,1,15,46,82,6,25,31
49,1,0,9:02,13,0,33,6,2,0,0,0,0,33,26,14,3,55,1,19,10,16,6,25,31
50,1,0,8:51,8,0,33,0,1,0,0,0,0,33,26,14,3,55,1,19,10,16,2,6,31
51,1,0,8:48,1,0,26,0,3,17,6,0,0,33,26,14,3,55,1,19,10,16,2,6,31
52,1,0,8:35,1,1,10,0,3,35,2,0,0,33,26,14,3,55,1,19,10,16,2,7,31
53,1,0,8:29,5,1,7,14,3,0,0,0,0,33,26,14,3,55,1,19,10,16,2,7,31
54,1,0,8:27,1,1,2,0,3,62,2,0,0,33,26,14,3,55,1,19,10,16,2,7,31
55,1, ,8:11,3,6,0,0,0,0,0,0,0,10,15,24,3,55,1,19,10,33,2,7,31
56,1,0,8:10,4,0,10,19,3,0,0,0,0,10,15,24,8,23,1,19,10,33,2,7,31
57,1,0,8:06,13,0,23,7,2,0,0,0,0,10,15,24,8,23,1,19,10,33,2,7,31
58,1,0,7:56,5,1,33,23,3,0,0,0,0,10,15,24,8,23,1,36,33,88,4,51,31
59,1,0,7:38,8,0,15,0,2,0,0,0,0,10,15,24,8,23,1,36,33,88,4,51,31
60,1,0,6:56,5,1,32,3,3,0,0,0,0,42,49,18,3,5,1,11,22,32,6,25,31
61,1,0,6:46,5,1,6,49,3,0,0,0,0,42,49,18,3,5,1,11,22,32,6,25,31
62,1,0,6:44,1,1,25,0,3,56,3,0,0,42,49,18,3,5,1,11,22,32,6,25,31
63,1,0,6:34,2,1,2,0,3,28,2,25,11,42,49,18,3,5,1,11,22,32,2,25,31
64,1,0,6:34,4,0,17,19,1,0,0,0,0,17,40,21,5,29,1,19,10,16,2,7,31
65,1,0,6:01,7,0,40,0,3,37,3,0,0,17,40,21,8,23,1,19,10,16,2,7,31
66,1,0,5:54,13,0,17,7,2,0,0,0,0,17,40,21,8,23,1,19,10,16,2,7,31
67,1,0,5:47,5,1,2,8,2,0,0,0,0,17,26,14,8,23,1,36,33,88,2,7,31
68,1, ,5:32,3,6,0,0,0,0,0,0,0,33,26,14,23,55,1,36,33,88,2,7,31
69,1,0,5:32,4,1,33,36,3,0,0,0,0,33,26,14,23,55,1,36,33,88,2,7,31
70,1,0,4:41,1,1,46,0,3,46,2,0,0,10,15,24,29,55,1,15,46,82,6,25,31
71,1,0,4:37,13,1,82,15,2,0,0,0,0,10,15,24,29,55,1,15,46,82,6,25,31
72,1, ,4:26,3,0,0,0,0,0,0,0,0,10,15,24,29,55,1,15,46,82,6,25,31
73,1,0,4:26,4,0,42,19,1,0,0,0,0,42,49,18,5,29,1,19,10,16,4,51,31
74,1,0,4:13,5,0,42,4,3,0,0,0,0,42,49,18,5,8,1,19,10,16,4,51,31
75,1,0,4:05,13,1,16,5,2,0,0,0,0,42,49,18,5,8,1,19,10,16,4,51,31
76,1,0,3:12,5,1,33,55,3,0,0,0,0,17,40,21,23,55,1,36,33,88,2,51,31
77,1, ,2:53,3,0,0,0,0,0,0,0,0,17,40,21,23,55,1,36,33,88,2,25,31
78,1,0,2:52,4,0,17,11,1,0,0,0,0,17,40,21,23,55,1,11,22,32,4,51,31
79,1,0,2:25,13,1,4,23,2,0,0,0,0,17,40,21,23,55,1,11,22,32,4,51,31
80,1,0,1:59,7,0,8,0,3,61,2,0,0,17,40,21,3,8,1,11,22,32,4,51,31
81,1,0,1:37,8,1,19,0,2,0,0,0,0,10,15,24,3,8,1,19,10,16,2,7,31
82,1,0,1:31,5,0,15,10,3,0,0,0,0,10,15,24,3,8,1,19,10,16,2,7,31
83,1,0,0:50,5,1,25,26,2,0,0,0,0,33,26,14,5,29,1,36,33,88,6,25,31
84,1,0,0:41,8,1,88,0,1,0,0,0,0,33,26,14,5,29,1,36,33,88,6,51,31
85,1,0,0:32,1,1,36,0,3,37,3,0,0,33,26,14,5,29,1,36,33,88,6,51,31
86,1,0,0:32,6,1,33,33,3,0,0,0,0,33,26,14,5,29,1,36,33,88,6,51,31
87,1,1,0:32,4,0,17,11,3,0,0,0,0,17,42,40,5,23,1,11,32,2,7,31,0
88,1,1,0:04,1,0,40,0,3,10,5,0,0,17,42,40,5,23,1,11,32,2,7,31,0
89,1,1,0:02,1,0,42,0,3,20,3,0,0,17,42,40,5,23,1,11,32,2,7,31,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,42,40,5,23,1,11,32,2,7,31,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,33,18,26,14,3,1,11,36,2,7,31,0
92,2,-1,20:00,4,1,33,11,1,0,0,0,0,33,18,26,14,3,1,11,36,2,7,31,0
93,2, ,19:53,3,2,0,0,0,0,0,0,0,33,18,26,14,3,1,11,36,2,7,31,0
94,2,-1,19:53,4,1,18,11,1,0,0,0,0,33,18,26,14,3,1,11,36,2,7,31,0
95,2,1,19:14,1,0,14,0,3,23,3,0,0,33,18,26,14,3,1,11,36,2,7,31,0
96,2,1,19:14,2,0,18,0,3,15,3,14,26,33,18,26,14,3,1,11,36,2,7,31,0
97,2,0,19:14,4,1,17,19,1,0,0,0,0,17,40,21,8,23,1,19,10,16,4,51,31
98,2,0,19:00,5,1,19,8,3,0,0,0,0,17,40,21,8,23,1,19,10,16,4,51,31
99,2,0,18:51,13,0,40,4,2,0,0,0,0,17,40,21,8,23,1,19,10,16,4,51,31
100,2,0,18:34,1,1,10,0,3,28,2,0,0,17,18,21,8,23,1,19,10,16,4,51,31
101,2, ,18:34,3,1,0,0,0,0,0,0,0,17,18,21,8,23,1,19,10,16,4,51,31
102,2,0,18:34,4,1,42,36,3,0,0,0,0,42,49,18,3,55,1,36,33,88,6,25,31
103,2,0,17:51,5,1,33,42,3,0,0,0,0,42,49,18,3,55,1,36,33,88,6,25,31
104,2,0,17:28,5,1,11,15,2,0,0,0,0,10,15,24,3,55,1,11,22,32,2,7,31
105,2,0,17:18,5,1,22,24,3,0,0,0,0,10,15,24,5,29,1,11,22,32,4,51,31
106,2, ,16:50,3,6,0,0,0,0,0,0,0,10,15,24,5,29,1,11,22,32,4,51,31
107,2,0,16:50,4,0,10,46,2,0,0,0,0,10,14,15,5,29,1,15,46,82,2,7,31
108,2,0,16:42,5,1,82,29,3,0,0,0,0,10,14,15,5,29,1,15,46,82,2,7,31
109,2,0,16:39,1,1,46,0,3,30,1,0,0,10,14,15,5,29,1,15,46,82,2,7,31
110,2,0,16:09,6,0,26,88,1,0,0,0,0,33,26,14,3,55,1,36,33,88,2,7,31
111,2,-1,16:09,4,0,17,36,2,0,0,0,0,17,21,8,23,1,0,36,33,88,7,51,31
112,2,-1,15:34,13,1,7,17,2,0,0,0,0,17,21,8,23,1,0,36,33,88,7,51,31
113,2,-1,15:09,13,1,2,23,2,0,0,0,0,10,49,8,23,1,0,19,10,32,2,25,31
114,2, ,15:09,3,4,0,0,0,0,0,0,0,33,14,3,5,1,0,19,10,32,2,25,31
115,2,1,15:09,4,1,33,10,3,0,0,0,0,33,14,3,5,1,0,19,10,32,2,25,31
116,2,1,14:48,7,1,2,0,3,55,2,0,0,33,14,3,5,1,0,19,10,32,2,25,31
117,2, ,14:05,3,2,0,0,0,0,0,0,0,33,26,14,8,55,1,11,22,16,2,51,31
118,2,0,14:05,4,0,33,36,1,0,0,0,0,33,26,14,8,55,1,36,33,88,4,7,31
119,2,0,13:43,8,1,36,0,2,0,0,0,0,33,26,14,8,55,1,36,33,88,4,7,31
120,2,0,12:37,7,1,22,0,3,28,1,0,0,17,40,21,23,29,1,11,22,16,2,51,31
121,2,0,12:34,5,1,16,23,3,0,0,0,0,17,40,21,23,29,1,11,22,16,2,51,31
122,2,0,12:21,13,0,21,2,3,0,0,0,0,17,40,21,23,29,1,11,22,16,2,51,31
123,2, ,12:21,3,0,0,0,0,0,0,0,0,17,40,21,23,29,1,11,22,16,2,51,31
124,2,0,12:21,4,1,42,19,2,0,0,0,0,42,49,18,3,5,1,19,10,16,4,51,31
125,2,0,11:59,5,0,18,4,3,0,0,0,0,42,49,18,3,5,1,19,10,16,4,51,31
126,2, ,11:51,3,2,0,0,0,0,0,0,0,42,49,18,3,5,1,19,10,16,4,51,31
127,2,0,11:51,4,1,33,36,1,0,0,0,0,33,26,14,8,23,1,36,33,88,2,7,31
128,2,0,10:50,5,0,10,7,3,0,0,0,0,10,15,24,23,55,1,15,46,82,2,7,31
129,2,0,10:20,5,1,15,23,3,0,0,0,0,10,15,24,23,55,1,15,46,82,6,25,31
130,2,0,10:08,13,1,25,10,2,0,0,0,0,10,15,24,23,55,1,15,46,82,6,25,31
131,2,0,9:48,5,0,40,6,3,0,0,0,0,17,40,21,3,5,1,15,46,22,6,25,31
132,2,0,9:45,1,0,17,0,3,12,1,0,0,17,40,21,3,5,1,15,46,22,6,25,31
133,2,0,9:36,5,1,22,40,2,0,0,0,0,17,40,21,3,5,1,15,46,22,6,25,31
134,2,0,9:32,1,0,40,0,3,14,6,0,0,17,40,21,3,5,1,15,46,22,6,25,31
135,2,0,9:31,1,0,40,0,3,23,3,0,0,17,40,21,3,5,1,15,46,22,6,25,31
136,2, ,9:31,3,0,0,0,0,0,0,0,0,17,40,21,3,5,1,15,46,22,6,25,31
137,2,0,9:31,4,1,42,11,2,0,0,0,0,42,49,18,3,5,1,11,22,32,4,51,31
138,2,0,9:10,9,1,4,0,2,0,0,0,0,42,49,18,3,5,1,11,22,32,4,51,31
139,2,0,8:56,5,0,5,32,2,0,0,0,0,42,49,18,3,5,1,11,22,32,7,51,31
140,2,0,8:05,1,0,33,0,3,24,3,0,0,33,26,14,8,23,1,36,33,88,2,7,31
141,2,0,8:04,6,1,2,33,2,0,0,0,0,33,26,14,8,23,1,36,33,88,2,7,31
142,2,1,8:04,4,0,17,11,3,0,0,0,0,17,42,40,8,23,1,11,36,4,7,31,0
143,2,-1,7:52,13,0,17,4,2,0,0,0,0,17,42,40,5,23,1,11,36,4,7,31,0
144,2,1,7:44,1,0,5,0,3,58,2,0,0,17,42,40,5,23,1,11,36,4,7,31,0
145,2,1,7:09,1,0,33,0,3,35,3,0,0,10,33,26,5,23,1,19,22,6,51,31,0
146,2, ,7:09,3,1,0,0,0,0,0,0,0,33,26,14,3,1,0,19,22,6,51,31,0
147,2,1,7:09,4,0,33,19,3,0,0,0,0,33,26,14,3,8,1,19,22,7,51,31,0
148,2,-1,6:53,5,1,7,33,2,0,0,0,0,33,18,26,14,3,1,19,22,7,51,31,0
149,2,-1,6:42,13,0,26,22,2,0,0,0,0,33,18,26,14,3,1,19,22,7,51,31,0
150,2,1,6:08,1,0,14,0,3,13,3,0,0,33,18,14,3,8,1,46,32,4,51,31,0
151,2,1,6:08,1,0,14,0,3,13,6,0,0,33,18,14,3,8,1,46,32,4,51,31,0
152,2, ,6:07,3,1,0,0,0,0,0,0,0,33,18,14,3,8,1,46,32,4,51,31,0
153,2,1,6:07,4,0,10,11,3,0,0,0,0,10,15,24,8,23,1,11,36,4,7,31,0
154,2,0,6:03,1,0,8,0,3,66,2,0,0,10,15,24,8,23,1,11,36,2,4,7,31
155,2, ,6:03,3,1,0,0,0,0,0,0,0,10,15,24,8,23,1,11,36,2,4,7,31
156,2,0,6:03,4,0,10,36,3,0,0,0,0,10,15,24,8,23,1,36,10,88,6,25,31
157,2,0,5:42,5,1,10,23,3,0,0,0,0,10,15,24,8,23,1,36,10,88,6,25,31
158,2,0,5:28,5,1,36,10,3,0,0,0,0,10,15,24,8,23,1,36,10,88,6,25,31
159,2,0,4:57,5,0,40,46,1,0,0,0,0,17,40,21,5,29,1,15,46,82,4,51,31
160,2,0,4:42,5,1,46,17,3,0,0,0,0,17,40,21,5,29,1,15,46,82,4,51,31
161,2,0,4:24,8,1,36,0,2,0,0,0,0,42,49,18,3,55,1,36,82,16,4,51,31
162,2,0,4:14,1,1,10,0,3,39,2,0,0,42,49,18,3,55,1,36,10,16,4,51,31
163,2,0,3:53,5,1,16,3,3,0,0,0,0,42,49,18,3,55,1,36,10,16,2,7,31
164,2,0,3:26,5,0,3,10,2,0,0,0,0,33,26,14,3,55,1,36,10,16,2,7,31
165,2,0,3:23,5,1,7,14,2,0,0,0,0,33,26,14,3,55,1,36,10,16,2,7,31
166,2,0,3:01,13,0,8,7,2,0,0,0,0,33,26,14,8,23,1,36,22,88,4,7,31
167,2,0,2:43,5,0,21,4,1,0,0,0,0,33,40,21,8,23,1,36,22,88,4,7,31
168,2, ,2:42,3,0,0,0,0,0,0,0,0,33,40,21,8,23,1,36,22,88,4,7,31
169,2,0,2:42,4,1,10,11,1,0,0,0,0,10,15,24,8,23,1,11,32,33,6,25,31
170,2, ,2:35,3,1,0,0,0,0,0,0,0,10,15,24,8,23,1,11,32,33,6,25,31
171,2,0,2:35,4,0,10,11,2,0,0,0,0,10,15,24,3,55,1,11,32,33,4,51,31
172,2,0,1:35,5,1,22,55,3,0,0,0,0,17,40,21,3,55,1,36,22,88,2,7,31
173,2,0,1:29,1,0,21,0,3,42,2,0,0,17,40,21,5,29,1,36,22,88,2,7,31
174,2,0,1:09,2,1,22,0,3,17,5,2,88,17,40,21,5,29,1,19,22,88,2,7,31
175,2,0,1:09,4,1,33,19,1,0,0,0,0,33,26,14,8,23,1,19,10,16,2,7,31
176,2, ,0:58,3,6,0,0,0,0,0,0,0,33,26,14,8,23,1,19,10,16,2,7,31
177,2,0,0:58,4,1,33,19,2,0,0,0,0,33,26,14,8,23,1,19,10,16,2,7,31
178,2,0,0:29,8,0,33,0,1,0,0,0,0,33,26,14,8,23,1,19,10,16,2,7,31
179,2,0,0:24,7,0,14,0,3,62,2,0,0,33,26,14,8,23,1,19,10,16,2,7,31
180,2, ,0:00,11,0,0,0,0,0,0,0,0,33,26,14,3,8,1,19,10,16,2,7,31
181,3, ,20:00,10,0,0,0,0,0,0,0,0,17,40,21,8,23,1,11,32,33,4,51,31
182,3,0,20:00,4,1,17,11,1,0,0,0,0,17,40,21,8,23,1,11,32,33,4,51,31
183,3,0,19:20,1,0,21,0,3,10,2,0,0,17,40,21,8,23,1,11,32,33,2,7,31
184,3, ,19:14,3,1,0,0,0,0,0,0,0,33,26,14,3,55,1,11,32,33,2,7,31
185,3,0,19:14,4,1,33,19,2,0,0,0,0,33,26,14,3,55,1,19,36,88,2,7,31
186,3,0,19:01,13,0,3,7,2,0,0,0,0,33,26,14,3,55,1,19,36,88,2,7,31
187,3,0,18:59,13,0,55,36,2,0,0,0,0,33,26,14,3,55,1,19,36,88,2,7,31
188,3, ,18:59,3,1,0,0,0,0,0,0,0,33,26,14,5,29,1,19,36,88,2,7,31
189,3,0,18:59,4,1,33,19,2,0,0,0,0,33,26,14,5,29,1,19,36,22,2,7,31
190,3,0,18:34,5,1,22,29,1,0,0,0,0,33,26,14,5,29,1,36,22,88,2,7,31
191,3,0,18:27,13,0,29,22,2,0,0,0,0,33,26,14,5,29,1,36,22,88,2,7,31
192,3,0,18:15,1,0,5,0,3,46,2,0,0,33,26,14,5,29,1,36,22,88,2,7,31
193,3, ,18:15,3,1,0,0,0,0,0,0,0,42,49,18,8,23,1,36,22,88,2,7,31
194,3,0,18:15,4,1,42,19,2,0,0,0,0,42,49,18,8,23,1,19,10,16,2,7,31
195,3, ,18:06,3,6,0,0,0,0,0,0,0,42,49,18,8,23,1,19,10,16,6,25,31
196,3,0,18:05,4,1,42,19,2,0,0,0,0,42,49,18,8,23,1,19,10,16,6,25,31
197,3,0,17:45,13,1,6,49,2,0,0,0,0,42,49,18,8,23,1,19,10,16,6,25,31
198,3, ,17:26,3,6,0,0,0,0,0,0,0,17,40,21,23,55,1,19,82,16,6,25,31
199,3,0,17:25,4,1,17,11,3,0,0,0,0,17,40,21,23,55,1,11,32,33,2,7,31
200,3,0,17:17,9,1,32,0,3,0,0,0,0,17,40,21,23,55,1,11,32,33,2,7,31
201,3,0,17:09,6,0,55,33,2,0,0,0,0,17,40,21,3,55,1,11,32,33,2,7,31
202,3,-1,17:09,4,0,17,11,2,0,0,0,0,17,21,8,23,1,0,11,10,32,2,25,31
203,3,1,16:48,7,1,2,0,3,46,2,0,0,17,21,8,23,1,0,19,10,32,2,25,31
204,3,1,16:40,1,1,32,0,3,17,0,0,0,17,21,8,23,1,0,19,10,32,2,25,31
205,3, ,16:40,3,1,0,0,0,0,0,0,0,10,49,3,8,1,0,19,10,32,2,25,31
206,3,1,16:40,4,1,10,36,3,0,0,0,0,10,49,3,8,1,0,36,33,88,7,51,31
207,3,1,16:17,7,1,7,0,3,56,2,0,0,10,49,3,8,1,0,19,36,33,88,7,51
208,3,1,16:15,1,1,88,0,3,20,2,0,0,10,49,3,8,1,0,19,36,33,88,7,51
209,3,-1,16:15,6,0,8,88,2,0,0,0,0,10,49,3,8,1,0,36,10,33,88,25,31
210,3, ,16:15,3,0,0,0,0,0,0,0,0,10,49,3,1,0,0,36,10,33,88,25,31
211,3,1,16:15,4,1,10,36,3,0,0,0,0,10,17,23,1,0,0,36,10,33,88,25,31
212,3,1,15:54,7,1,25,0,3,47,2,0,0,10,17,23,1,0,0,36,10,33,88,25,31
213,3,-1,15:34,13,1,36,23,2,0,0,0,0,10,17,23,1,0,0,36,10,33,88,25,31
214,3,-1,15:28,13,1,10,17,2,0,0,0,0,10,17,23,1,0,0,36,10,33,88,25,31
215,3,1,15:04,1,1,25,0,3,56,2,0,0,14,3,5,55,1,0,36,10,33,88,25,31
216,3,1,15:00,1,1,10,0,3,28,2,0,0,14,3,5,55,1,0,36,10,33,88,25,31
217,3,-1,14:42,5,0,21,88,2,0,0,0,0,17,21,3,5,1,0,19,32,88,7,51,31
218,3,0,14:13,5,0,33,51,3,0,0,0,0,33,26,8,23,55,1,19,22,32,7,51,31
219,3,0,14:05,5,0,8,19,1,0,0,0,0,33,26,8,23,55,1,19,22,32,7,51,31
220,3,0,14:05,6,1,32,8,0,0,0,0,0,33,26,8,23,55,1,19,22,32,7,51,31
221,3,0,14:05,6,1,32,88,1,0,0,0,0,33,26,8,23,55,1,19,22,7,51,31,0
222,3,0,14:05,6,0,8,32,1,0,0,0,0,33,26,8,23,55,1,19,22,7,51,31,0
223,3,1,14:05,4,0,33,11,3,0,0,0,0,33,18,14,3,55,1,11,36,2,7,31,0
224,3,1,14:00,1,0,14,0,3,40,2,0,0,33,26,14,3,55,1,11,36,2,7,31,0
225,3,-1,12:34,13,0,17,4,2,0,0,0,0,17,42,40,5,23,1,46,16,4,7,31,0
226,3,-1,12:12,13,0,23,46,2,0,0,0,0,17,42,40,5,23,1,46,16,4,7,31,0
227,3,0,11:40,1,0,49,0,3,32,2,0,0,10,49,21,5,23,1,36,22,88,2,51,31
228,3,0,11:29,5,1,16,10,2,0,0,0,0,10,26,21,5,23,1,36,33,16,2,51,31
229,3, ,11:08,3,9,0,0,0,0,0,0,0,33,26,14,3,29,1,36,33,16,4,51,31
230,3,0,11:08,13,0,3,33,3,0,0,0,0,33,26,14,3,29,1,36,33,16,4,51,31
231,3,0,11:08,6,1,33,3,3,0,0,0,0,33,26,14,8,23,1,36,33,16,4,51,31
232,3,1,11:08,4,0,33,36,3,0,0,0,0,33,18,26,14,3,1,11,36,2,7,31,0
233,3,1,10:45,1,0,18,0,3,14,6,0,0,33,18,26,14,3,1,11,36,2,7,31,0
234,3,-1,10:37,13,0,3,11,2,0,0,0,0,33,18,26,14,3,1,11,36,2,7,31,0
235,3,1,10:15,8,0,17,0,3,0,0,0,0,17,42,26,40,3,1,46,22,2,51,31,0
236,3,1,9:38,1,0,40,0,3,22,3,0,0,10,17,40,5,23,1,11,10,4,7,31,0
237,3,1,9:33,1,0,17,0,3,28,3,0,0,10,17,40,5,23,1,11,10,4,7,31,0
238,3,-1,9:27,13,0,23,7,2,0,0,0,0,17,42,40,5,23,1,11,10,4,7,31,0
239,3,1,8:59,5,0,18,2,3,0,0,0,0,33,18,14,3,5,1,36,46,2,51,31,0
240,3,1,8:43,1,0,33,0,3,9,2,0,0,33,18,14,3,5,1,36,46,2,51,31,0
241,3,-1,8:38,13,0,3,2,2,0,0,0,0,33,18,14,3,5,1,36,46,2,51,31,0
242,3,1,8:23,1,0,14,0,3,49,2,0,0,33,18,14,3,5,1,36,46,2,51,31,0
243,3,-1,8:00,9,1,7,0,2,0,0,0,0,17,42,26,3,23,1,11,22,4,7,31,0
244,3,-1,7:48,5,1,16,17,1,0,0,0,0,17,42,26,40,23,1,22,16,4,7,31,0
245,3,1,7:44,2,0,40,0,3,39,2,17,23,17,42,26,40,23,1,22,16,4,7,31,0
246,3,0,7:44,4,1,10,15,1,0,0,0,0,10,18,24,3,5,1,15,10,16,6,25,31
247,3,0,7:25,1,0,18,0,3,13,5,0,0,10,18,21,3,5,1,15,10,16,6,25,31
248,3,0,7:25,6,1,25,21,2,0,0,0,0,10,18,21,5,8,1,15,10,16,6,25,31
249,3, ,7:25,3,9,0,0,0,0,0,0,0,10,18,21,5,8,1,15,10,16,6,31,0
250,3,1,7:25,4,0,33,11,3,0,0,0,0,33,18,26,14,3,1,11,36,2,7,31,0
251,3,1,5:52,5,0,17,4,3,0,0,0,0,17,42,40,5,23,1,11,22,4,51,31,0
252,3,1,5:34,1,0,23,0,3,58,2,0,0,33,26,14,5,23,1,46,32,2,7,31,0
253,3, ,5:34,3,1,0,0,0,0,0,0,0,33,26,14,8,29,1,46,32,2,7,31,0
254,3,-1,5:34,4,1,33,11,2,0,0,0,0,33,26,14,8,29,1,11,36,2,7,31,0
255,3, ,5:28,3,10,0,0,0,0,0,0,0,33,26,14,8,29,1,11,36,2,7,31,0
256,3,-1,5:28,4,1,10,36,1,0,0,0,0,10,49,21,8,29,1,36,88,2,7,31,0
257,3,0,4:46,8,0,26,0,3,0,0,0,0,33,26,14,3,55,1,36,10,88,4,51,31
258,3,0,4:42,2,0,26,0,3,31,2,0,0,33,26,14,3,55,1,36,10,88,4,51,31
259,3,0,4:42,4,1,42,15,1,0,0,0,0,42,49,18,3,55,1,15,32,33,2,7,31
260,3,0,3:59,5,0,40,2,3,0,0,0,0,17,40,21,8,23,1,11,10,32,2,51,31
261,3,0,3:56,1,1,32,0,3,40,3,0,0,17,40,21,8,23,1,11,10,32,4,51,31
