# 2009/10/21 
# DAL , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:41,4,1,20,22,2,0,0,0,0,20,13,58,6,37,35,22,26,24,5,7,1
25,1,0,14:24,7,0,13,0,3,41,3,0,0,20,13,58,6,37,35,22,26,24,5,7,1
26,1,0,14:13,6,1,22,35,3,0,0,0,0,20,13,58,6,37,35,22,26,24,5,7,1
27,1,1,14:13,4,0,63,11,3,0,0,0,0,17,63,10,14,5,35,11,15,27,60,1,0
28,1,1,14:06,1,0,14,0,3,13,1,0,0,17,63,10,14,5,35,11,15,27,60,1,0
29,1,1,14:02,1,0,10,0,3,12,5,0,0,17,63,10,14,5,35,11,15,27,60,1,0
30,1,1,12:59,1,0,29,0,3,37,2,0,0,17,29,18,21,3,35,15,17,19,34,1,0
31,1,-1,12:44,1,1,15,0,2,149,2,0,0,29,18,21,3,6,35,15,17,19,34,1,0
32,1,-1,12:29,5,1,19,29,2,0,0,0,0,29,18,21,3,6,35,15,13,19,34,1,0
33,1,1,12:18,7,0,18,0,3,28,3,0,0,29,18,21,3,6,35,15,13,19,34,1,0
34,1,0,12:01,5,1,22,3,3,0,0,0,0,20,23,13,3,6,35,22,13,14,5,7,1
35,1, ,11:29,3,0,0,0,0,0,0,0,0,20,23,13,5,28,35,11,8,14,5,7,1
36,1,0,11:29,4,1,17,15,1,0,0,0,0,17,29,96,5,28,35,15,9,10,5,7,1
37,1,0,11:08,5,0,29,5,3,0,0,0,0,17,29,96,5,28,35,15,9,10,5,7,1
38,1,0,10:49,8,1,15,0,2,0,0,0,0,17,29,96,2,3,35,15,9,10,5,7,1
39,1,0,10:23,1,1,14,0,3,34,3,0,0,63,10,14,2,3,35,11,8,14,27,60,1
40,1, ,10:22,3,1,0,0,0,0,0,0,0,63,10,14,2,3,35,11,8,14,27,60,1
41,1,0,10:22,4,0,63,11,2,0,0,0,0,63,10,14,6,37,35,11,8,14,27,60,1
42,1,0,10:04,6,1,60,63,2,0,0,0,0,63,10,14,6,37,35,11,8,14,27,60,1
43,1,1,10:04,4,0,63,11,3,0,0,0,0,17,63,10,14,5,35,11,22,27,34,1,0
44,1,1,9:59,7,0,10,0,3,35,3,0,0,17,63,10,14,5,35,11,22,27,34,1,0
45,1,1,9:55,1,0,10,0,3,32,3,0,0,17,63,10,14,5,35,11,22,27,34,1,0
46,1,1,9:51,1,0,63,0,3,18,1,0,0,17,63,10,14,5,35,11,22,27,34,1,0
47,1,-1,9:27,13,0,5,11,2,0,0,0,0,17,63,10,14,5,35,11,22,27,34,1,0
48,1,-1,9:13,13,0,5,22,2,0,0,0,0,17,63,10,14,5,35,11,22,27,34,1,0
49,1,1,8:33,1,0,3,0,3,35,3,0,0,29,18,21,3,6,35,15,14,7,19,1,0
50,1,1,8:26,1,0,6,0,3,48,3,0,0,29,18,21,3,6,35,15,14,7,19,1,0
51,1,-1,8:19,5,1,7,29,2,0,0,0,0,29,18,21,3,6,35,15,14,7,19,1,0
52,1,1,8:13,1,0,18,0,3,40,1,0,0,29,18,21,3,6,35,15,14,7,19,1,0
53,1, ,8:08,3,2,0,0,0,0,0,0,0,29,18,21,3,6,35,15,14,7,19,1,0
54,1,-1,8:08,4,1,23,17,1,0,0,0,0,20,23,96,2,3,35,17,13,5,7,1,0
55,1, ,7:38,3,6,0,0,0,0,0,0,0,20,23,96,2,3,35,17,13,16,5,7,1
56,1,0,7:38,4,1,20,17,2,0,0,0,0,20,13,58,5,28,35,17,13,16,5,7,1
57,1,0,7:36,6,1,16,13,0,0,0,0,0,20,13,58,5,28,35,17,13,16,5,7,1
58,1,0,7:36,6,0,13,16,0,0,0,0,0,20,13,58,5,28,35,17,13,5,7,1,0
59,1, ,7:36,3,9,0,0,0,0,0,0,0,20,58,5,28,35,0,17,13,5,7,1,0
60,1,0,7:36,4,0,63,15,3,0,0,0,0,63,10,14,5,28,35,15,9,10,27,60,1
61,1,0,7:21,8,1,27,0,1,0,0,0,0,63,10,14,5,28,35,15,9,10,27,60,1
62,1,0,6:54,7,1,9,0,3,56,2,0,0,63,10,14,5,28,35,15,9,10,27,60,1
63,1,0,6:46,5,1,60,28,3,0,0,0,0,63,10,14,5,28,35,15,9,10,27,60,1
64,1, ,6:34,3,6,0,0,0,0,0,0,0,23,18,21,2,3,35,15,9,10,27,60,1
65,1,0,6:34,4,1,23,15,2,0,0,0,0,23,18,21,2,3,35,15,9,10,27,60,1
66,1,0,6:02,1,0,23,0,3,42,3,0,0,23,18,21,2,3,35,15,9,10,27,60,1
67,1,0,6:00,1,0,18,0,3,20,6,0,0,23,18,21,2,3,35,15,9,10,27,60,1
68,1,0,5:59,2,0,21,0,3,10,5,18,23,23,18,21,2,3,35,15,9,10,27,60,1
69,1,0,5:59,4,1,17,22,1,0,0,0,0,17,29,96,6,37,35,22,26,24,19,34,1
70,1,0,4:27,1,1,60,0,3,45,3,0,0,20,21,58,5,28,35,11,8,14,27,60,1
71,1,0,4:16,13,0,28,11,3,0,0,0,0,20,21,58,5,28,35,11,8,14,27,60,1
72,1,0,3:50,5,0,3,10,2,0,0,0,0,63,10,14,2,3,35,15,9,10,27,60,1
73,1,0,3:48,1,0,14,0,3,37,3,0,0,63,10,14,2,3,35,15,9,10,19,34,1
74,1, ,3:47,3,0,0,0,0,0,0,0,0,63,10,14,2,3,35,15,9,10,19,34,1
75,1,0,3:47,4,0,63,15,3,0,0,0,0,63,10,14,2,3,35,15,9,10,19,34,1
76,1,0,3:19,5,0,3,9,1,0,0,0,0,63,10,14,2,3,35,15,9,10,19,34,1
77,1,0,2:51,5,1,9,6,3,0,0,0,0,63,10,21,6,37,35,15,9,10,19,34,1
78,1,0,2:47,8,1,22,0,3,0,0,0,0,63,10,21,6,37,35,22,26,24,27,60,1
79,1, ,2:46,3,6,0,0,0,0,0,0,0,63,10,21,6,37,35,22,26,24,27,60,1
80,1,0,2:46,4,0,63,8,2,0,0,0,0,63,10,21,6,37,35,11,8,14,27,60,1
81,1,0,2:35,7,1,8,0,3,30,1,0,0,23,18,21,6,37,35,11,8,14,27,60,1
82,1, ,2:34,3,4,0,0,0,0,0,0,0,23,18,21,6,37,35,11,8,14,27,60,1
83,1,0,2:34,4,0,23,22,2,0,0,0,0,23,18,21,6,37,35,22,26,24,27,60,1
84,1,0,1:26,5,0,29,5,3,0,0,0,0,17,29,96,6,37,35,11,8,14,5,7,1
85,1,0,1:20,1,1,14,0,3,38,2,0,0,17,29,96,6,37,35,11,8,14,5,7,1
86,1,0,1:03,1,0,14,0,3,39,1,0,0,29,63,14,6,37,35,15,8,9,7,34,1
87,1,0,0:57,5,1,7,63,2,0,0,0,0,29,63,14,2,3,35,15,8,9,7,34,1
88,1,0,0:44,5,1,15,3,3,0,0,0,0,63,10,14,2,3,35,15,9,10,19,34,1
89,1,0,0:29,7,1,9,0,3,31,3,0,0,63,10,21,2,3,35,15,9,10,19,34,1
90,1,0,0:26,9,1,19,0,3,0,0,0,0,63,10,21,2,3,35,15,9,10,19,34,1
91,1,0,0:19,1,0,21,0,3,11,6,0,0,23,10,21,3,37,35,15,9,10,19,34,1
92,1,0,0:11,5,1,15,23,2,0,0,0,0,23,10,21,3,37,35,15,9,10,19,34,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,23,18,21,3,37,35,15,9,10,19,34,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,63,15,1,0,0,0,0,63,10,14,2,3,35,15,10,14,27,60,1
96,2, ,19:32,3,3,0,0,0,0,0,0,0,63,10,14,2,3,35,15,10,14,27,60,1
97,2,0,19:32,4,1,23,11,1,0,0,0,0,23,18,21,6,37,35,11,8,9,19,34,1
98,2,0,19:11,5,1,34,23,2,0,0,0,0,23,18,21,6,37,35,11,8,9,19,34,1
99,2,0,18:38,5,0,23,8,2,0,0,0,0,23,18,21,6,37,35,11,8,9,19,34,1
100,2,0,18:12,13,1,5,28,2,0,0,0,0,17,29,96,5,28,35,22,9,24,5,34,1
101,2,0,17:49,9,0,29,0,3,0,0,0,0,17,29,96,5,28,35,22,9,24,5,34,1
102,2,0,17:39,1,1,19,0,3,40,3,0,0,17,29,96,5,28,35,22,26,24,19,34,1
103,2, ,17:39,3,1,0,0,0,0,0,0,0,17,29,96,5,28,35,22,26,24,19,34,1
104,2,0,17:39,4,0,63,15,2,0,0,0,0,63,10,14,2,3,35,15,8,10,27,60,1
105,2, ,17:20,3,6,0,0,0,0,0,0,0,63,10,14,2,3,35,15,8,10,27,60,1
106,2,0,17:20,4,1,20,15,2,0,0,0,0,20,13,58,6,37,35,15,10,14,27,60,1
107,2, ,17:11,3,6,0,0,0,0,0,0,0,20,13,58,6,37,35,15,10,14,27,60,1
108,2,0,17:11,4,1,20,15,2,0,0,0,0,20,13,58,6,37,35,15,10,14,27,60,1
109,2,0,17:06,5,1,60,13,2,0,0,0,0,20,13,58,6,37,35,15,10,14,27,60,1
110,2,0,17:05,1,0,58,0,3,28,1,0,0,20,13,58,6,37,35,15,10,14,27,60,1
111,2, ,17:05,3,1,0,0,0,0,0,0,0,20,13,58,6,37,35,15,10,14,27,60,1
112,2,0,17:05,4,0,58,16,3,0,0,0,0,20,13,58,6,37,35,17,13,16,5,7,1
113,2,0,16:58,13,0,6,7,2,0,0,0,0,20,13,58,6,37,35,17,13,16,5,7,1
114,2,0,16:58,6,0,58,13,3,0,0,0,0,20,13,58,6,37,35,17,13,16,5,7,1
115,2,0,16:58,6,1,13,58,0,0,0,0,0,20,13,6,37,35,0,17,13,16,5,7,1
116,2,0,16:58,4,1,23,11,2,0,0,0,0,23,18,21,6,37,35,11,8,9,19,34,1
117,2,0,16:07,1,0,21,0,3,45,3,0,0,23,18,21,6,37,35,11,8,9,19,34,1
118,2,0,15:57,1,1,9,0,3,41,1,0,0,63,10,14,2,3,35,11,8,9,19,34,1
119,2,0,15:45,9,1,1,0,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,60,1
120,2,0,15:43,2,0,10,0,3,35,3,63,0,63,10,14,2,3,35,15,10,14,27,60,1
121,2,0,15:43,4,0,17,22,1,0,0,0,0,17,29,96,5,28,35,22,26,24,5,7,1
122,2,0,15:33,5,1,24,5,3,0,0,0,0,17,29,96,5,28,35,22,26,24,5,7,1
123,2, ,15:29,3,0,0,0,0,0,0,0,0,20,13,18,6,37,35,17,16,24,5,7,1
124,2,0,15:29,4,1,20,17,3,0,0,0,0,20,13,18,6,37,35,17,16,24,5,7,1
125,2,0,14:59,6,0,20,24,2,0,0,0,0,20,13,18,6,37,35,15,17,16,24,5,7
126,2,1,14:59,4,1,63,11,3,0,0,0,0,63,10,2,3,35,0,11,8,14,5,34,1
127,2,1,14:28,9,1,11,0,3,0,0,0,0,63,10,2,3,35,0,11,8,14,5,34,1
128,2,1,14:06,1,1,15,0,3,66,3,0,0,23,21,6,37,35,0,15,8,14,5,34,1
129,2,-1,13:24,1,0,35,0,2,169,1,0,0,17,29,3,6,35,0,15,9,10,19,27,1
130,2, ,13:23,3,2,0,0,0,0,0,0,0,17,29,3,6,35,0,15,9,10,19,27,1
131,2,1,13:23,4,1,17,11,1,0,0,0,0,17,29,2,3,35,0,11,8,14,19,34,1
132,2,-1,13:01,1,0,29,0,3,27,3,0,0,17,29,2,3,35,0,11,8,14,19,34,1
133,2, ,12:52,3,0,0,0,0,0,0,0,0,63,10,14,6,28,35,11,8,14,19,34,1
134,2,0,12:52,4,1,63,22,1,0,0,0,0,63,10,14,6,37,35,22,26,24,27,60,1
135,2,0,12:19,9,1,22,0,3,0,0,0,0,63,10,14,6,37,35,22,26,24,27,60,1
136,2,0,11:54,6,1,60,29,2,0,0,0,0,17,29,96,3,37,35,22,26,24,27,60,1
137,2,-1,11:54,4,1,18,11,2,0,0,0,0,29,18,21,3,6,35,11,22,19,34,1,0
138,2,1,11:07,2,0,6,0,3,42,2,18,29,29,18,21,3,6,35,15,14,19,34,1,0
139,2,0,11:07,4,0,63,15,1,0,0,0,0,63,10,14,2,28,35,15,10,14,27,60,1
140,2, ,10:57,3,0,0,0,0,0,0,0,0,63,10,14,2,28,35,15,10,14,27,60,1
141,2,0,10:57,4,1,63,15,1,0,0,0,0,63,10,14,2,28,35,15,10,14,27,60,1
142,2,0,10:23,13,1,27,28,2,0,0,0,0,63,10,14,2,28,35,15,10,14,27,60,1
143,2,0,9:51,1,0,29,0,3,26,2,0,0,17,29,96,6,37,35,11,8,9,5,27,1
144,2,0,9:47,5,1,8,96,2,0,0,0,0,17,29,96,6,37,35,11,8,9,5,27,1
145,2,0,9:38,1,1,11,0,3,30,1,0,0,17,29,96,6,37,35,11,8,9,5,7,1
146,2,0,9:32,5,1,11,37,1,0,0,0,0,17,29,96,6,37,35,11,8,9,5,7,1
147,2,0,8:56,1,0,23,0,3,24,1,0,0,23,18,21,3,28,35,22,26,24,5,7,1
148,2,0,8:56,5,1,7,21,2,0,0,0,0,23,18,21,3,28,35,22,26,24,5,7,1
149,2,0,8:47,7,1,24,0,3,46,1,0,0,23,18,21,3,28,35,22,26,24,5,7,1
150,2,0,8:30,5,0,3,34,2,0,0,0,0,23,18,21,3,28,35,22,26,24,19,34,1
151,2,0,8:06,5,0,20,16,2,0,0,0,0,20,13,58,3,28,35,17,13,16,19,34,1
152,2,0,7:17,5,1,10,2,3,0,0,0,0,63,10,14,2,3,35,15,10,14,27,60,1
153,2, ,7:13,3,6,0,0,0,0,0,0,0,63,10,14,2,3,35,15,10,14,27,60,1
154,2,0,7:13,4,1,63,11,3,0,0,0,0,63,10,14,2,3,35,11,8,9,27,60,1
155,2,0,7:07,1,1,9,0,3,34,1,0,0,63,10,14,2,3,35,11,8,9,27,60,1
156,2,0,6:08,8,1,22,0,2,0,0,0,0,17,29,96,6,28,35,22,26,24,5,7,1
157,2,0,5:59,13,1,24,28,2,0,0,0,0,17,29,96,28,37,35,22,26,24,5,7,1
158,2, ,5:30,3,0,0,0,0,0,0,0,0,23,29,21,28,37,35,22,26,24,5,7,1
159,2,0,5:30,4,0,23,15,1,0,0,0,0,23,18,21,2,3,35,15,10,14,19,34,1
160,2,0,5:19,1,0,21,0,3,37,3,0,0,23,18,21,2,3,35,15,10,14,19,34,1
161,2,0,4:56,7,1,14,0,3,35,1,0,0,23,18,21,2,3,35,15,10,14,19,34,1
162,2,0,4:48,1,0,21,0,3,9,5,0,0,23,18,21,3,6,35,11,10,14,19,34,1
163,2,0,4:28,13,0,23,27,2,0,0,0,0,23,18,21,6,37,35,11,8,9,27,60,1
164,2, ,3:42,3,6,0,0,0,0,0,0,0,63,10,14,2,28,35,22,9,24,27,60,1
165,2,0,3:42,4,0,63,22,2,0,0,0,0,63,10,14,2,28,35,22,26,24,5,7,1
166,2,0,3:26,1,0,58,0,3,33,3,0,0,20,13,58,28,37,35,22,26,24,5,7,1
167,2, ,3:25,3,0,0,0,0,0,0,0,0,20,13,58,28,37,35,22,26,24,5,7,1
168,2,0,3:25,4,1,20,11,2,0,0,0,0,20,13,58,6,37,35,11,8,9,5,7,1
169,2,0,3:04,8,0,20,0,3,0,0,0,0,20,13,58,6,37,35,11,8,9,5,7,1
170,2,0,2:45,9,1,8,0,3,0,0,0,0,17,13,58,6,37,35,11,8,9,5,7,1
171,2,0,2:35,1,1,15,0,3,20,6,0,0,17,29,96,6,37,35,15,9,10,5,7,1
172,2,0,2:18,9,1,10,0,3,0,0,0,0,17,29,96,6,37,35,15,10,14,19,34,1
173,2,0,2:08,2,1,15,0,3,19,1,19,34,23,29,96,6,37,35,15,10,14,19,34,1
174,2,0,2:08,4,0,23,22,1,0,0,0,0,23,18,21,2,3,35,22,26,24,19,34,1
175,2,0,1:38,9,0,2,0,2,0,0,0,0,23,18,21,2,3,35,22,26,24,19,34,1
176,2,0,1:10,9,1,10,0,1,0,0,0,0,23,18,21,6,37,35,22,26,10,19,27,1
177,2,0,0:57,5,0,10,19,3,0,0,0,0,63,10,14,6,37,35,15,10,14,19,27,1
178,2,0,0:45,13,0,6,10,2,0,0,0,0,63,10,14,6,37,35,15,10,14,19,27,1
179,2, ,0:45,3,4,0,0,0,0,0,0,0,63,10,14,6,37,35,15,10,14,19,27,1
180,2,0,0:45,4,1,63,11,2,0,0,0,0,63,10,14,2,3,35,11,8,9,27,34,1
181,2,0,0:20,13,0,10,34,2,0,0,0,0,63,10,14,2,3,35,11,8,9,27,34,1
182,2,0,0:11,5,0,2,8,2,0,0,0,0,63,10,14,2,3,35,11,8,9,27,34,1
183,2,0,0:09,9,1,9,0,3,0,0,0,0,63,10,14,2,3,35,11,8,9,27,34,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,2,3,35,11,8,9,27,34,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,2,3,35,0,0,0,0,0,0
186,3,0,20:00,4,0,63,15,1,0,0,0,0,63,10,14,2,3,35,15,10,14,27,60,1
187,3,0,18:35,1,0,23,0,3,36,3,0,0,23,18,21,6,37,35,11,8,9,19,34,1
188,3, ,18:34,3,1,0,0,0,0,0,0,0,23,18,21,6,37,35,11,8,9,19,34,1
189,3,0,18:34,4,0,17,22,3,0,0,0,0,17,29,96,2,28,35,17,22,24,5,7,1
190,3,0,18:17,1,0,29,0,3,20,1,0,0,17,29,96,2,28,35,17,22,24,5,7,1
191,3,0,18:05,5,0,2,24,2,0,0,0,0,17,29,96,2,28,35,17,22,24,19,34,1
192,3,0,17:55,5,1,24,28,3,0,0,0,0,17,29,96,2,28,35,17,22,24,19,34,1
193,3,0,17:26,1,1,10,0,3,39,1,0,0,63,10,14,28,37,35,15,10,14,19,34,1
194,3,0,17:22,1,1,10,0,3,9,1,0,0,63,10,14,28,37,35,15,10,14,19,34,1
195,3,0,17:14,1,1,10,0,3,12,1,0,0,63,10,14,28,37,35,15,10,14,19,34,1
196,3,0,17:10,7,1,10,0,3,16,1,0,0,63,10,14,6,28,35,15,10,14,19,34,1
197,3,0,16:53,5,1,10,6,3,0,0,0,0,63,10,14,6,28,35,15,10,14,19,34,1
198,3,0,16:49,8,1,10,0,3,0,0,0,0,63,10,14,6,28,35,15,10,14,19,34,1
199,3,0,16:42,7,1,19,0,3,45,2,0,0,63,10,14,6,28,35,15,10,14,19,34,1
200,3,0,16:37,9,1,34,0,3,0,0,0,0,63,10,14,6,28,35,15,10,14,19,34,1
201,3,0,16:35,5,1,15,14,2,0,0,0,0,63,10,14,2,6,35,15,10,14,19,34,1
202,3,0,16:12,7,1,8,0,3,43,2,0,0,23,18,21,2,3,35,11,8,9,27,60,1
203,3,0,15:48,1,1,27,0,3,35,3,0,0,23,18,21,2,3,35,11,8,9,27,60,1
204,3,0,15:45,1,1,8,0,3,9,6,0,0,23,18,21,2,3,35,11,8,9,27,60,1
205,3,0,15:05,1,0,13,0,3,18,1,0,0,20,13,58,6,28,35,17,22,24,5,7,1
206,3,0,15:00,13,0,28,5,2,0,0,0,0,20,13,58,6,28,35,17,22,24,5,7,1
207,3,0,14:54,1,0,58,0,3,19,1,0,0,20,13,58,6,28,35,17,22,24,5,7,1
208,3,0,14:36,1,1,19,0,3,52,2,0,0,17,29,96,6,28,35,15,17,24,19,34,1
209,3, ,14:24,3,6,0,0,0,0,0,0,0,17,29,96,6,28,35,15,17,24,19,34,1
210,3,0,14:24,4,1,17,15,3,0,0,0,0,17,29,96,6,28,35,15,10,14,19,34,1
211,3,0,13:53,13,1,15,3,2,0,0,0,0,29,63,96,2,3,35,15,10,14,19,34,1
212,3,0,13:26,13,1,11,37,2,0,0,0,0,63,10,14,6,37,35,11,8,9,27,60,1
213,3,0,13:14,1,1,60,0,3,40,3,0,0,63,10,14,6,37,35,11,8,9,27,60,1
214,3, ,13:12,3,0,0,0,0,0,0,0,0,63,10,14,6,37,35,11,8,9,27,60,1
215,3,0,13:12,4,0,63,15,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,60,1
216,3, ,12:47,3,6,0,0,0,0,0,0,0,63,10,21,2,3,35,15,10,14,27,60,1
217,3,0,12:47,4,0,23,15,3,0,0,0,0,23,18,21,6,37,35,15,10,14,27,60,1
218,3,0,12:39,9,0,23,0,3,0,0,0,0,23,18,21,6,37,35,15,10,14,27,60,1
219,3, ,12:35,3,1,0,0,0,0,0,0,0,23,18,21,6,37,35,15,10,14,27,60,1
220,3,0,12:35,4,0,23,11,3,0,0,0,0,23,18,21,6,37,35,11,8,9,19,34,1
221,3,0,12:26,1,0,18,0,3,20,1,0,0,23,18,21,6,37,35,11,8,9,19,34,1
222,3,0,11:58,7,1,11,0,3,44,2,0,0,23,18,96,2,37,35,11,8,9,19,34,1
223,3,0,11:48,7,1,11,0,3,16,0,0,0,23,18,96,2,37,35,11,8,9,19,34,1
224,3,0,11:43,5,1,9,37,3,0,0,0,0,23,18,96,2,37,35,11,8,9,19,34,1
225,3,0,11:37,8,1,15,0,1,0,0,0,0,17,29,96,2,37,35,15,8,9,19,34,1
226,3,0,11:30,9,0,35,0,2,0,0,0,0,17,29,96,2,37,35,15,10,14,19,34,1
227,3,0,11:25,2,1,14,0,3,15,2,10,0,17,29,96,2,37,35,15,10,14,5,7,1
228,3,0,11:25,4,1,20,22,1,0,0,0,0,20,13,58,3,28,35,17,22,24,5,7,1
229,3, ,11:12,3,2,0,0,0,0,0,0,0,20,13,58,3,28,35,17,22,24,5,7,1
230,3,0,11:12,4,0,20,15,1,0,0,0,0,20,13,58,3,28,35,15,10,14,5,7,1
231,3, ,10:50,3,10,0,0,0,0,0,0,0,20,13,58,3,28,35,15,10,14,5,7,1
232,3,0,10:50,4,0,63,11,2,0,0,0,0,63,10,14,2,3,35,11,8,9,27,60,1
233,3,0,10:28,5,1,8,2,3,0,0,0,0,63,10,14,2,3,35,11,8,9,27,60,1
234,3,0,9:30,1,0,21,0,3,39,3,0,0,17,21,96,6,37,35,17,22,24,19,34,1
235,3,0,9:26,7,0,17,0,3,37,1,0,0,17,21,96,2,6,35,17,22,24,19,34,1
236,3,0,9:20,1,0,17,0,3,24,2,0,0,17,21,96,2,6,35,17,22,24,19,34,1
237,3, ,9:19,3,0,0,0,0,0,0,0,0,17,21,96,2,6,35,17,22,24,19,34,1
238,3,0,9:19,4,0,23,11,3,0,0,0,0,23,18,21,2,3,35,11,8,9,19,34,1
239,3,0,8:49,1,1,11,0,3,9,1,0,0,23,18,21,2,3,35,11,8,9,19,34,1
240,3,0,8:13,9,1,15,0,2,0,0,0,0,63,10,14,6,37,35,15,10,14,19,34,1
241,3,0,8:11,1,0,63,0,3,12,5,0,0,63,10,14,6,37,35,15,10,14,19,34,1
242,3,0,7:57,7,1,15,0,3,25,1,0,0,63,10,14,6,37,35,15,10,14,19,34,1
243,3,0,7:51,7,1,14,0,3,21,1,0,0,63,10,14,6,37,35,15,10,14,19,34,1
244,3,0,7:44,1,1,14,0,3,15,1,0,0,63,10,14,6,37,35,15,10,14,27,60,1
245,3,0,7:39,1,0,63,0,1,72,3,0,0,63,10,14,6,37,35,15,10,14,27,60,1
246,3,0,7:15,9,0,96,0,3,0,0,0,0,17,29,96,2,3,35,17,22,24,27,60,1
247,3,0,6:57,5,1,24,3,3,0,0,0,0,17,29,96,2,3,35,17,22,24,5,7,1
248,3,0,5:53,9,0,10,0,3,0,0,0,0,63,10,14,6,37,35,11,8,9,19,34,1
249,3,0,5:28,7,1,11,0,3,17,1,0,0,17,29,13,2,28,35,11,8,9,19,34,1
250,3, ,5:18,3,0,0,0,0,0,0,0,0,17,29,13,2,28,35,11,8,9,19,34,1
251,3,0,5:18,4,0,63,22,2,0,0,0,0,63,10,14,2,3,35,17,22,24,27,60,1
252,3,0,4:55,5,1,22,37,3,0,0,0,0,63,10,14,6,37,35,17,22,24,27,60,1
253,3, ,4:47,3,6,0,0,0,0,0,0,0,63,10,14,6,37,35,17,22,24,27,60,1
254,3,0,4:47,4,0,63,15,2,0,0,0,0,63,10,14,6,37,35,15,10,14,19,34,1
255,3,0,4:29,1,1,34,0,3,45,1,0,0,63,10,14,6,37,35,15,10,14,19,34,1
256,3,0,3:49,1,0,18,0,3,36,3,0,0,23,18,21,2,3,35,11,8,9,19,34,1
257,3,0,3:39,8,0,18,0,2,0,0,0,0,23,18,21,2,3,35,11,8,9,27,60,1
258,3,0,3:13,1,1,9,0,3,44,3,0,0,17,13,18,6,37,35,11,8,9,27,60,1
259,3,0,3:07,1,1,60,0,3,38,3,0,0,17,13,18,6,37,35,11,8,9,27,60,1
260,3,0,3:00,5,0,17,9,2,0,0,0,0,17,13,18,6,37,35,11,8,9,27,60,1
261,3,0,2:53,7,1,27,0,3,17,0,0,0,17,13,18,6,37,35,11,8,9,27,60,1
