# 2011/02/13 
# COL , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,1,7:11,1,CBJ,20,0,3,33,3,0,0,18,50,20,6,10,1,29,10,3,37,32,0
80,1,1,7:10,1,CBJ,18,0,3,5,6,0,0,18,50,20,6,10,1,29,10,3,37,32,0
81,1, ,7:09,3,1,0,0,0,0,0,0,0,18,50,20,6,10,1,29,10,3,37,32,0
82,1,1,7:09,4,CBJ,16,63,3,0,0,0,0,16,93,61,14,51,1,63,10,3,37,32,0
83,1,1,6:48,9,CBJ,61,0,3,0,0,0,0,16,93,61,14,51,1,63,10,3,37,32,0
84,1,1,6:23,1,CBJ,93,0,3,24,1,0,0,16,93,61,14,51,1,91,10,6,28,32,0
85,1,1,6:19,7,CBJ,93,0,3,11,1,0,0,16,93,61,14,51,1,91,10,6,28,32,0
86,1,1,5:55,1,CBJ,51,0,3,47,2,0,0,16,93,61,14,51,1,91,10,6,28,32,0
87,1, ,5:54,3,1,0,0,0,0,0,0,0,16,93,61,14,51,1,91,10,6,28,32,0
88,1,-1,5:54,4,1,26,29,2,0,0,0,0,17,26,71,3,35,1,23,29,3,37,32,0
89,1,0,5:41,5,1,81,17,1,0,0,0,0,17,26,71,3,35,1,23,29,81,3,37,32
90,1,0,5:36,5,CBJ,26,37,3,0,0,0,0,17,26,71,3,35,1,23,29,81,3,37,32
91,1,0,5:27,1,1,29,0,3,46,2,0,0,17,26,71,3,35,1,23,29,81,28,37,32
92,1,0,5:19,5,CBJ,26,81,2,0,0,0,0,17,26,71,3,35,1,23,29,81,28,37,32
93,1,0,5:15,5,CBJ,35,29,2,0,0,0,0,17,26,71,3,35,1,23,29,81,28,37,32
94,1,0,4:49,13,1,27,17,2,0,0,0,0,17,26,71,3,35,1,23,27,29,28,37,32
95,1,0,4:35,13,1,37,26,2,0,0,0,0,17,26,71,3,35,1,23,27,29,28,37,32
96,1,0,4:31,5,1,27,26,3,0,0,0,0,17,26,71,3,35,1,11,27,29,28,37,32
97,1,0,4:07,5,1,28,11,2,0,0,0,0,24,40,11,10,14,1,11,20,27,28,44,32
98,1,0,3:54,5,CBJ,11,20,3,0,0,0,0,24,40,11,10,14,1,11,20,27,28,44,32
99,1,0,3:50,13,CBJ,14,11,2,0,0,0,0,24,40,11,10,14,1,11,20,27,28,44,32
100,1,0,3:37,5,1,20,24,2,0,0,0,0,24,40,11,10,14,1,11,20,27,28,44,32
101,1,0,3:34,1,CBJ,40,0,3,9,1,0,0,24,40,11,10,14,1,11,20,27,28,44,32
102,1, ,3:32,3,0,0,0,0,0,0,0,0,24,40,11,10,14,1,11,20,27,28,44,32
103,1,0,3:32,4,CBJ,50,91,3,0,0,0,0,18,50,20,6,35,1,29,91,21,6,44,32
104,1,0,3:25,7,CBJ,18,0,3,36,1,0,0,18,50,20,6,35,1,29,91,21,6,44,32
105,1,0,3:14,1,CBJ,6,0,3,57,1,0,0,18,50,20,6,35,1,29,91,21,6,44,32
106,1,0,3:10,1,CBJ,18,0,3,10,6,0,0,18,50,20,6,35,1,29,91,21,6,44,32
107,1, ,3:02,3,5,0,0,0,0,0,0,0,16,93,61,10,14,1,29,91,21,6,44,32
108,1,0,3:02,4,CBJ,16,91,1,0,0,0,0,16,93,61,10,14,1,91,18,21,3,37,32
109,1,0,2:45,9,CBJ,14,0,1,0,0,0,0,16,93,61,10,14,1,91,18,21,3,37,32
110,1,0,2:41,13,1,18,10,2,0,0,0,0,16,93,61,10,14,1,91,18,21,3,37,32
111,1,0,2:39,5,1,18,14,3,0,0,0,0,16,93,61,10,14,1,91,18,21,3,37,32
112,1,0,2:35,9,1,18,0,3,0,0,0,0,16,93,61,10,14,1,91,18,21,3,37,32
113,1, ,2:28,3,10,0,0,0,0,0,0,0,16,93,61,10,14,1,91,18,21,3,37,32
114,1,0,2:28,4,CBJ,26,63,1,0,0,0,0,17,26,71,3,51,1,63,15,10,28,37,32
115,1,0,1:54,5,CBJ,26,15,2,0,0,0,0,17,26,71,3,51,1,63,15,10,28,37,32
116,1,0,1:48,8,1,10,0,3,0,0,0,0,17,26,71,3,51,1,63,15,10,28,37,32
117,1,0,1:33,6,CBJ,51,10,2,0,0,0,0,17,26,71,3,51,1,63,15,10,28,37,32
118,1,1,1:33,4,1,50,29,3,0,0,0,0,18,50,3,35,1,0,29,91,15,18,3,32
119,1,-1,1:29,13,1,91,50,2,0,0,0,0,18,50,3,35,1,0,29,91,15,18,3,32
120,1,1,1:13,9,1,29,0,3,0,0,0,0,18,50,3,35,1,0,29,91,15,18,3,32
121,1,1,0:35,9,1,63,0,3,0,0,0,0,24,26,14,35,1,0,63,91,10,21,3,32
122,1,1,0:01,7,1,6,0,1,95,2,0,0,17,71,3,10,1,0,63,91,10,21,6,32
123,1, ,0:00,11,0,0,0,0,0,0,0,0,17,71,3,10,1,0,63,91,10,21,6,32
124,2, ,20:00,10,0,0,0,0,0,0,0,0,26,71,3,35,1,0,91,18,21,6,44,32
125,2,1,20:00,4,1,26,91,1,0,0,0,0,26,71,3,35,1,0,91,18,21,6,44,32
126,2,-1,19:50,1,CBJ,3,0,1,118,1,0,0,26,71,3,35,1,0,91,18,21,6,44,32
127,2,1,19:33,1,1,44,0,3,51,2,0,0,26,71,3,35,1,0,91,18,21,6,44,32
128,2, ,18:53,3,6,0,0,0,0,0,0,0,18,50,20,10,14,1,91,18,21,6,44,32
129,2,0,18:53,4,1,16,91,2,0,0,0,0,16,93,61,10,14,1,91,18,21,3,44,32
130,2, ,18:40,3,10,0,0,0,0,0,0,0,16,93,61,10,14,1,91,18,21,3,44,32
131,2,0,18:40,4,1,50,29,2,0,0,0,0,18,50,20,10,14,1,29,63,10,3,37,32
132,2,0,18:35,9,CBJ,50,0,3,0,0,0,0,18,50,20,10,14,1,29,63,10,3,37,32
133,2,0,18:24,13,1,10,10,2,0,0,0,0,18,50,20,10,14,1,63,15,10,3,37,32
134,2,0,18:17,9,1,15,0,1,0,0,0,0,18,50,20,10,14,1,63,15,10,3,37,32
135,2,0,18:01,8,1,15,0,3,0,0,0,0,18,50,20,10,14,1,63,15,10,3,37,32
136,2,0,17:55,8,CBJ,10,0,2,0,0,0,0,18,50,20,10,14,1,63,15,10,3,37,32
137,2,0,17:51,5,1,15,10,3,0,0,0,0,18,50,20,10,14,1,63,15,10,3,37,32
138,2,0,17:21,5,CBJ,40,37,3,0,0,0,0,24,40,11,6,35,1,23,29,81,3,37,32
139,2,0,17:20,1,CBJ,35,0,3,60,1,0,0,24,40,11,6,35,1,23,29,81,3,37,32
140,2,0,17:11,13,CBJ,6,37,2,0,0,0,0,24,40,11,6,35,1,23,29,81,3,37,32
141,2,0,16:55,5,1,29,16,2,0,0,0,0,16,93,11,6,35,1,23,29,81,3,37,32
142,2,0,16:38,13,CBJ,35,81,2,0,0,0,0,16,93,61,6,35,1,23,29,81,3,37,32
143,2,0,15:40,5,1,18,17,1,0,0,0,0,17,26,71,3,51,1,91,18,21,28,44,32
144,2,0,15:29,1,CBJ,17,0,3,31,1,0,0,17,26,71,3,51,1,91,18,21,6,37,32
145,2, ,15:28,3,1,0,0,0,0,0,0,0,17,26,71,3,51,1,91,18,21,6,37,32
146,2,0,15:28,4,CBJ,50,11,3,0,0,0,0,18,50,20,10,14,1,11,20,29,6,44,32
147,2,0,14:54,13,1,6,14,2,0,0,0,0,18,50,20,10,14,1,11,20,27,6,44,32
148,2,0,14:45,1,CBJ,18,0,3,25,2,0,0,18,50,20,10,14,1,11,20,27,6,44,32
149,2,0,14:35,13,1,27,10,2,0,0,0,0,18,50,20,10,14,1,11,20,27,6,44,32
150,2, ,14:32,3,11,0,0,0,0,0,0,0,18,50,20,10,14,1,11,20,27,6,44,32
151,2,0,14:32,4,CBJ,24,63,1,0,0,0,0,24,40,11,6,35,1,63,15,10,28,37,32
152,2,0,14:20,1,CBJ,24,0,3,38,2,0,0,24,40,11,6,35,1,63,15,10,28,37,32
153,2, ,14:19,3,1,0,0,0,0,0,0,0,24,40,11,6,35,1,63,15,10,28,37,32
154,2,0,14:19,4,1,24,91,2,0,0,0,0,24,40,11,6,35,1,91,18,21,28,37,32
155,2,0,13:44,7,1,91,0,3,18,0,0,0,16,93,61,6,35,1,91,18,21,3,28,32
156,2,0,13:33,5,1,18,6,3,0,0,0,0,16,93,61,6,35,1,91,18,21,3,28,32
157,2,0,13:27,2,CBJ,61,0,3,13,6,93,6,16,93,61,6,35,1,63,10,21,3,28,32
158,2,0,13:27,4,CBJ,26,63,1,0,0,0,0,17,26,71,3,51,1,63,15,10,6,44,32
159,2,0,12:50,5,1,63,51,3,0,0,0,0,17,26,71,3,51,1,63,15,10,6,44,32
160,2,0,12:36,5,1,15,3,3,0,0,0,0,17,50,71,3,51,1,63,15,10,28,37,32
161,2,0,12:16,13,CBJ,10,81,2,0,0,0,0,18,50,20,10,14,1,29,63,81,28,37,32
162,2,0,12:09,7,CBJ,50,0,3,39,2,0,0,18,50,20,10,14,1,29,63,81,28,37,32
163,2,0,12:01,13,CBJ,14,63,2,0,0,0,0,18,50,20,10,14,1,29,63,81,28,37,32
164,2,0,11:34,5,1,37,40,2,0,0,0,0,24,40,11,6,35,1,23,27,29,6,37,32
165,2,0,11:26,5,CBJ,24,23,3,0,0,0,0,24,40,11,6,35,1,23,27,29,6,37,32
166,2,0,11:21,5,1,27,6,3,0,0,0,0,24,40,11,6,35,1,23,27,29,6,37,32
167,2,0,11:20,1,1,23,0,3,50,1,0,0,24,40,11,6,35,1,23,27,29,6,37,32
168,2,0,11:12,13,1,44,40,2,0,0,0,0,24,40,11,6,35,1,11,20,27,6,44,32
169,2,0,11:09,1,1,20,0,3,17,1,0,0,24,40,11,6,35,1,11,20,27,6,44,32
170,2, ,11:07,3,0,0,0,0,0,0,0,0,24,40,11,6,35,1,11,20,27,6,44,32
171,2,0,11:07,4,1,16,91,3,0,0,0,0,16,93,61,3,51,1,91,18,21,3,37,32
172,2,0,11:03,1,1,3,0,3,54,1,0,0,16,93,61,3,51,1,91,18,21,3,37,32
173,2, ,11:02,3,1,0,0,0,0,0,0,0,16,93,61,3,51,1,91,18,21,3,37,32
174,2,0,11:02,4,1,26,91,3,0,0,0,0,17,26,71,3,51,1,91,18,21,6,44,32
175,2,0,10:40,5,1,44,26,3,0,0,0,0,17,26,71,3,51,1,91,18,21,6,44,32
176,2,0,10:30,5,1,18,3,3,0,0,0,0,17,26,71,3,51,1,91,18,21,6,44,32
177,2, ,10:29,3,2,0,0,0,0,0,0,0,16,93,61,6,35,1,91,18,21,6,44,32
178,2,0,10:29,4,1,16,63,1,0,0,0,0,16,93,61,6,35,1,63,15,10,3,37,32
179,2,0,10:19,5,1,15,16,1,0,0,0,0,16,93,61,6,35,1,63,15,10,3,37,32
180,2,0,10:05,5,CBJ,16,15,2,0,0,0,0,16,93,61,6,35,1,63,15,10,3,37,32
181,2,0,9:55,7,1,3,0,3,57,1,0,0,16,93,61,6,35,1,63,15,10,3,37,32
182,2,0,9:46,1,1,37,0,3,56,2,0,0,16,93,61,6,35,1,63,15,10,3,37,32
183,2,0,9:30,1,CBJ,93,0,3,10,1,0,0,16,93,61,10,35,1,23,81,10,3,37,32
184,2, ,9:28,3,0,0,0,0,0,0,0,0,16,93,61,10,35,1,23,81,10,3,37,32
185,2,0,9:28,4,CBJ,50,29,3,0,0,0,0,18,50,20,10,14,1,23,29,81,6,44,32
186,2,0,9:19,13,CBJ,10,44,2,0,0,0,0,18,50,20,10,14,1,23,29,81,6,44,32
187,2,0,9:11,1,CBJ,50,0,3,36,1,0,0,18,50,20,10,14,1,23,29,81,6,44,32
188,2,0,9:05,1,1,29,0,3,35,1,0,0,18,50,20,10,14,1,23,29,81,6,44,32
189,2,0,9:00,6,CBJ,10,0,2,0,0,0,0,18,50,20,10,14,1,23,29,81,6,44,32
190,2,1,9:00,4,1,26,91,3,0,0,0,0,26,71,3,51,1,0,63,91,10,21,3,32
191,2,1,8:43,6,1,10,71,1,0,0,0,0,26,71,3,51,1,0,63,91,10,21,3,32
192,2,0,8:43,4,1,16,91,2,0,0,0,0,16,61,3,51,1,0,91,21,3,37,32,0
193,2,0,8:21,5,1,21,51,3,0,0,0,0,16,61,3,51,1,0,91,21,3,37,32,0
194,2,0,7:56,1,1,3,0,3,34,1,0,0,50,20,6,35,1,0,91,21,3,6,32,0
195,2,0,7:01,13,CBJ,20,44,2,0,0,0,0,50,20,3,51,1,0,29,63,6,44,32,0
196,2,-1,6:57,5,1,44,20,2,0,0,0,0,50,20,3,10,51,1,63,18,6,44,32,0
197,2,-1,6:52,1,1,63,0,3,19,1,0,0,16,93,20,14,51,1,63,18,6,44,32,0
198,2,1,6:43,1,CBJ,93,0,3,15,1,0,0,16,93,20,14,51,1,63,18,3,44,32,0
199,2,0,6:35,9,CBJ,16,0,3,0,0,0,0,16,93,61,14,51,1,63,10,18,3,44,32
200,2,0,6:15,1,CBJ,61,0,3,44,2,0,0,16,93,61,6,35,1,27,63,10,3,37,32
201,2,0,6:08,6,CBJ,61,10,0,0,0,0,0,16,40,61,6,35,1,27,63,10,3,37,32
202,2,1,6:08,4,1,26,91,3,0,0,0,0,26,71,3,51,1,0,63,91,10,21,6,32
203,2,1,5:47,7,1,91,0,3,42,2,0,0,26,71,3,51,1,0,63,91,10,21,6,32
204,2,1,5:34,1,1,91,0,3,26,1,0,0,26,71,3,51,1,0,63,91,10,21,6,32
205,2,-1,5:18,9,CBJ,1,0,2,0,0,0,0,17,50,14,35,1,0,63,91,10,21,6,32
206,2,-1,5:01,5,CBJ,14,15,2,0,0,0,0,17,50,14,35,1,0,29,91,15,18,6,32
207,2,1,4:54,5,1,29,35,3,0,0,0,0,17,50,14,35,1,0,29,91,15,18,6,32
208,2,-1,4:50,13,1,6,35,2,0,0,0,0,17,50,14,35,1,0,29,91,15,18,6,32
209,2,-1,4:47,8,CBJ,50,0,2,0,0,0,0,17,50,14,35,1,0,29,91,15,18,6,32
210,2,1,4:10,1,1,37,0,1,72,2,0,0,18,24,3,51,1,0,20,23,29,3,37,32
211,2,0,4:02,13,1,20,51,2,0,0,0,0,18,24,61,3,51,1,20,23,29,3,37,32
212,2,0,3:11,5,CBJ,6,44,3,0,0,0,0,16,93,61,6,35,1,23,18,21,3,44,32
213,2,0,3:07,8,CBJ,6,0,3,0,0,0,0,24,40,11,6,10,1,23,18,21,3,44,32
214,2,0,2:54,5,CBJ,40,44,3,0,0,0,0,24,40,11,10,51,1,23,18,21,3,44,32
215,2,0,2:42,5,CBJ,24,44,3,0,0,0,0,24,40,11,10,51,1,23,18,21,3,44,32
216,2,0,2:07,9,1,10,0,3,0,0,0,0,18,50,20,35,51,1,63,15,10,6,28,32
217,2,0,1:09,1,CBJ,17,0,3,12,6,0,0,17,26,71,3,6,1,91,18,21,6,44,32
218,2, ,1:08,3,0,0,0,0,0,0,0,0,17,26,71,3,6,1,91,18,21,6,44,32
219,2,0,1:08,4,CBJ,16,29,3,0,0,0,0,16,93,61,3,51,1,29,91,21,3,37,32
220,2,0,0:57,8,CBJ,51,0,2,0,0,0,0,16,93,61,3,51,1,29,91,21,3,37,32
221,2,0,0:37,5,CBJ,3,21,2,0,0,0,0,16,93,61,3,51,1,29,91,21,3,37,32
222,2,0,0:16,5,1,3,93,3,0,0,0,0,16,93,61,3,51,1,29,91,21,3,37,32
223,2,0,0:06,1,CBJ,61,0,3,31,2,0,0,16,93,61,3,51,1,29,91,21,3,37,32
224,2, ,0:04,3,1,0,0,0,0,0,0,0,16,93,61,10,14,1,29,91,21,3,37,32
225,2,0,0:04,4,CBJ,50,29,3,0,0,0,0,18,50,20,10,14,1,29,63,10,3,6,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,20,10,14,1,29,63,10,3,6,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,71,6,35,1,91,18,21,6,44,32
228,3,0,20:00,4,CBJ,26,91,1,0,0,0,0,17,26,71,6,35,1,91,18,21,6,44,32
229,3,0,19:43,7,CBJ,26,0,3,25,1,0,0,17,26,71,6,35,1,91,18,21,6,44,32
230,3, ,19:29,3,4,0,0,0,0,0,0,0,17,26,71,6,35,1,91,18,21,6,44,32
231,3,0,19:29,7,CBJ,6,0,3,37,1,0,0,17,26,71,6,35,1,91,18,21,6,44,32
232,3,0,19:29,4,CBJ,50,29,3,0,0,0,0,18,50,20,3,51,1,23,29,15,6,44,32
233,3, ,19:24,3,1,0,0,0,0,0,0,0,18,50,20,3,51,1,23,29,15,6,44,32
234,3,0,19:24,13,CBJ,20,6,2,0,0,0,0,18,50,20,3,51,1,23,29,15,6,44,32
235,3,0,19:24,4,1,50,29,2,0,0,0,0,18,50,20,10,14,1,23,29,15,6,44,32
236,3,0,19:15,1,1,15,0,3,71,1,0,0,18,50,20,10,14,1,23,29,15,6,44,32
237,3,0,19:14,5,CBJ,50,15,1,0,0,0,0,18,50,20,10,14,1,23,29,15,6,44,32
238,3, ,19:13,3,1,0,0,0,0,0,0,0,18,50,20,10,14,1,23,29,15,6,44,32
239,3,0,19:13,4,CBJ,50,63,2,0,0,0,0,18,50,20,10,14,1,63,15,10,6,44,32
240,3,0,18:48,1,1,15,0,3,37,2,0,0,18,50,20,10,14,1,63,15,10,6,44,32
241,3,0,18:08,6,CBJ,16,3,3,0,0,0,0,16,93,61,3,51,1,23,91,18,21,3,37
242,3,-1,18:08,4,CBJ,26,63,2,0,0,0,0,26,71,3,51,1,0,63,91,10,21,3,32
243,3,-1,17:49,7,CBJ,71,0,3,46,1,0,0,24,71,3,51,1,0,63,91,10,21,3,32
244,3,1,17:29,7,1,21,0,3,27,5,0,0,24,71,3,51,1,0,63,91,10,21,3,32
245,3,1,17:09,1,1,3,0,3,31,2,0,0,24,71,3,51,1,0,63,91,10,21,3,32
246,3,-1,17:07,13,1,3,3,2,0,0,0,0,24,71,3,51,1,0,63,91,10,21,3,32
247,3,-1,16:22,5,CBJ,14,18,2,0,0,0,0,18,20,14,35,1,0,29,91,15,18,6,32
248,3,1,16:14,5,1,29,18,1,0,0,0,0,18,20,14,35,1,0,29,91,15,18,6,32
249,3,0,16:03,9,1,15,0,3,0,0,0,0,16,18,20,35,51,1,23,15,18,6,44,32
250,3,0,15:46,5,1,23,16,3,0,0,0,0,16,93,61,3,51,1,20,23,15,6,44,32
251,3,0,15:28,13,1,20,3,2,0,0,0,0,16,93,61,3,51,1,20,23,27,37,44,32
252,3,0,15:27,8,CBJ,61,0,2,0,0,0,0,16,93,61,3,51,1,20,23,27,37,44,32
253,3,0,15:03,7,1,18,0,3,38,1,0,0,24,40,11,3,14,1,11,27,18,28,37,32
254,3, ,14:58,3,5,0,0,0,0,0,0,0,24,40,11,3,14,1,11,27,18,28,37,32
