# 2011/02/13 
# PIT , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,8:43,5,1,17,18,3,0,0,0,0,17,25,18,3,5,29,17,21,42,5,27,30
73,1,0,8:34,6,1,17,5,3,0,0,0,0,17,25,18,3,5,29,17,21,42,5,27,30
74,1,0,8:34,6,1,17,5,3,0,0,0,0,11,48,12,3,58,29,21,42,5,27,30,0
75,1,1,8:34,4,0,11,22,3,0,0,0,0,11,48,12,3,58,29,22,24,5,18,30,0
76,1,1,8:07,1,0,58,0,3,60,2,0,0,11,48,12,3,58,29,22,24,5,18,30,0
77,1, ,8:07,3,1,0,0,0,0,0,0,0,11,48,12,3,58,29,22,24,5,18,30,0
78,1,-1,8:07,4,1,11,22,2,0,0,0,0,11,48,12,3,58,29,22,24,5,18,30,0
79,1,1,7:34,1,0,12,0,3,15,6,0,0,11,48,12,3,58,29,22,24,5,18,30,0
80,1, ,7:32,3,11,0,0,0,0,0,0,0,11,48,12,3,58,29,22,24,5,18,30,0
81,1,1,7:32,4,0,17,42,1,0,0,0,0,17,38,9,4,7,29,42,10,27,38,30,0
82,1, ,7:19,3,3,0,0,0,0,0,0,0,17,38,9,4,7,29,42,10,27,38,30,0
83,1,-1,7:19,4,1,17,42,2,0,0,0,0,17,38,9,4,7,29,42,10,27,38,30,0
84,1,1,7:16,5,0,9,27,3,0,0,0,0,17,38,9,4,7,29,42,10,27,38,30,0
85,1,-1,6:45,5,1,27,38,2,0,0,0,0,17,38,9,4,7,29,21,10,27,38,30,0
86,1,-1,5:59,13,0,12,5,2,0,0,0,0,11,48,12,3,58,29,21,8,5,18,30,0
87,1, ,5:59,3,8,0,0,0,0,0,0,0,11,48,12,3,58,29,21,8,5,18,30,0
88,1,-1,5:59,4,1,11,22,2,0,0,0,0,11,48,12,3,58,29,22,24,5,18,30,0
89,1,1,5:36,5,0,12,18,3,0,0,0,0,11,48,12,3,58,29,22,24,5,18,30,0
90,1, ,5:30,3,2,0,0,0,0,0,0,0,11,48,12,3,58,29,22,24,27,38,30,0
91,1,-1,5:30,4,1,17,22,1,0,0,0,0,17,38,9,4,7,29,22,24,27,38,30,0
92,1,1,5:05,1,0,7,0,3,63,2,0,0,17,38,9,4,7,29,22,24,27,38,30,0
93,1, ,5:05,3,1,0,0,0,0,0,0,0,17,38,9,4,7,29,22,24,27,38,30,0
94,1,1,5:05,4,0,17,42,3,0,0,0,0,17,38,9,4,7,29,42,10,5,18,30,0
95,1,-1,4:57,13,0,7,42,2,0,0,0,0,17,38,9,4,7,29,42,10,5,18,30,0
96,1, ,4:57,3,4,0,0,0,0,0,0,0,17,38,9,4,7,29,42,10,5,18,30,0
97,1,1,4:57,4,0,17,22,3,0,0,0,0,17,38,9,3,58,29,22,24,5,18,30,0
98,1,-1,4:47,13,0,9,18,2,0,0,0,0,17,38,9,3,58,29,22,24,5,18,30,0
99,1,0,4:31,6,0,9,22,2,0,0,0,0,17,38,9,3,58,29,17,22,24,5,18,30
100,1, ,4:31,3,9,0,0,0,0,0,0,0,17,38,3,58,29,0,17,22,24,5,97,30
101,1,-1,4:31,4,0,25,20,2,0,0,0,0,25,27,4,44,29,0,10,24,20,86,18,30
102,1,1,4:19,8,1,24,0,3,0,0,0,0,25,27,4,44,29,0,10,24,20,86,18,30
103,1,1,4:17,7,1,24,0,3,24,1,0,0,25,27,4,44,29,0,10,24,20,86,18,30
104,1,-1,3:57,5,0,27,24,2,0,0,0,0,11,27,4,44,29,0,10,24,20,86,18,30
105,1,-1,3:37,8,0,46,0,1,0,0,0,0,11,46,7,58,29,0,17,26,36,86,5,30
106,1,1,3:34,13,0,11,5,2,0,0,0,0,11,46,7,58,29,0,17,26,36,86,5,30
107,1,1,2:42,5,1,17,25,2,0,0,0,0,25,27,4,44,29,0,17,21,36,42,5,30
108,1,0,2:12,1,1,38,0,3,61,1,0,0,11,22,27,5,44,29,42,8,16,27,38,30
109,1,0,1:57,13,0,18,38,2,0,0,0,0,11,18,22,3,5,29,42,8,16,27,38,30
110,1,0,1:48,13,0,3,38,2,0,0,0,0,11,23,18,3,5,29,22,8,16,27,38,30
111,1,0,1:42,7,1,16,0,3,38,1,0,0,11,23,18,3,5,29,22,8,16,27,38,30
112,1,0,1:41,5,0,23,38,2,0,0,0,0,11,23,18,3,5,29,22,8,16,27,38,30
113,1,0,1:29,1,1,16,0,3,9,4,0,0,11,23,18,3,5,29,22,8,16,27,38,30
114,1,0,1:20,7,1,27,0,3,64,2,0,0,11,23,18,3,5,29,22,8,16,27,38,30
115,1,0,1:15,5,1,22,23,3,0,0,0,0,11,23,18,3,5,29,22,8,16,27,38,30
116,1,0,1:01,5,0,3,8,2,0,0,0,0,23,25,18,3,5,29,22,8,86,27,38,30
117,1,0,0:49,1,0,25,0,3,30,1,0,0,25,38,12,3,58,29,22,24,86,18,38,30
118,1,0,0:39,1,0,58,0,3,60,2,0,0,25,38,12,7,58,29,22,24,86,18,38,30
119,1,0,0:21,5,1,24,25,1,0,0,0,0,25,38,12,7,58,29,24,20,86,5,18,30
120,1,0,0:12,5,0,25,24,3,0,0,0,0,25,38,12,7,58,29,17,24,20,5,18,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,25,38,12,7,58,29,17,24,20,5,18,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,1,27,42,1,0,0,0,0,48,27,9,4,7,29,21,42,16,27,38,30
124,2,0,18:47,5,1,17,58,1,0,0,0,0,11,38,12,44,58,29,17,10,20,5,18,30
125,2,0,18:44,7,0,44,0,3,60,2,0,0,11,38,12,44,58,29,17,10,20,5,18,30
126,2,0,18:33,13,1,17,58,2,0,0,0,0,11,38,12,44,58,29,17,10,20,5,27,30
127,2,0,18:28,1,1,10,0,3,11,1,0,0,11,38,12,44,58,29,17,10,20,5,27,30
128,2,0,18:26,2,1,20,0,3,10,3,17,10,11,38,12,44,58,29,17,10,20,5,27,30
129,2,0,18:26,4,1,25,22,1,0,0,0,0,17,25,18,3,5,29,22,24,86,27,38,30
130,2,0,18:16,1,1,86,0,1,75,2,0,0,17,25,18,3,5,29,22,24,86,27,38,30
131,2,0,18:04,7,0,25,0,3,44,1,0,0,17,25,18,3,5,29,22,24,86,27,38,30
132,2,0,17:20,13,1,22,3,2,0,0,0,0,17,25,18,3,5,29,22,24,86,27,38,30
133,2, ,17:20,3,4,0,0,0,0,0,0,0,17,46,22,3,5,29,22,36,24,27,38,30
134,2,0,17:20,4,1,46,26,3,0,0,0,0,23,46,22,4,7,29,26,36,8,44,97,30
135,2,0,17:03,5,1,36,4,3,0,0,0,0,23,46,22,4,7,29,26,36,8,44,97,30
136,2,0,16:57,7,0,22,0,3,38,1,0,0,23,46,22,4,7,29,26,36,8,44,97,30
137,2,0,16:50,5,1,44,46,2,0,0,0,0,23,46,22,4,7,29,26,36,8,44,97,30
138,2,0,16:43,1,0,23,0,3,12,5,0,0,23,46,22,4,7,29,26,36,8,44,97,30
139,2,0,16:16,13,1,16,58,2,0,0,0,0,48,27,9,3,58,29,42,8,16,5,18,30
140,2,0,16:00,13,0,58,5,2,0,0,0,0,48,27,9,3,58,29,21,42,16,5,18,30
141,2, ,16:00,3,4,0,0,0,0,0,0,0,48,27,9,3,58,29,21,42,16,5,18,30
142,2,0,16:00,4,0,27,20,3,0,0,0,0,48,27,9,3,58,29,17,10,20,27,38,30
143,2,0,15:42,1,0,48,0,3,47,2,0,0,48,27,9,3,58,29,17,10,20,27,38,30
144,2,0,15:41,1,0,27,0,3,9,1,0,0,48,27,9,3,58,29,17,10,20,27,38,30
145,2,0,15:34,13,0,3,20,2,0,0,0,0,48,27,9,3,58,29,17,10,20,27,38,30
146,2,0,15:32,5,0,9,20,3,0,0,0,0,48,27,9,3,58,29,17,10,20,27,38,30
147,2,0,15:12,1,0,38,0,3,42,1,0,0,11,38,9,3,58,29,22,24,86,5,18,30
148,2,0,14:53,1,0,11,0,3,29,3,0,0,11,38,12,3,5,29,22,24,86,5,18,30
149,2,0,14:30,5,1,22,11,2,0,0,0,0,11,38,12,3,5,29,22,24,86,5,18,30
150,2,0,14:10,13,0,18,38,2,0,0,0,0,17,25,18,3,5,29,26,36,8,18,38,30
151,2,0,13:54,5,0,44,36,2,0,0,0,0,17,25,18,4,44,29,26,36,8,27,38,30
152,2, ,13:32,3,0,0,0,0,0,0,0,0,17,25,18,4,44,29,26,36,8,27,38,30
153,2,0,13:32,4,0,11,20,2,0,0,0,0,11,38,12,3,5,29,17,10,20,5,18,30
154,2,0,13:22,13,0,3,5,2,0,0,0,0,11,38,12,3,5,29,17,10,20,5,18,30
155,2, ,13:22,3,4,0,0,0,0,0,0,0,11,38,12,3,5,29,17,10,20,5,18,30
156,2,0,13:22,4,1,11,17,2,0,0,0,0,11,38,12,3,5,29,17,10,20,5,18,30
157,2,0,13:08,5,0,5,10,2,0,0,0,0,11,38,12,3,5,29,17,10,20,5,18,30
158,2,0,13:00,5,1,20,3,3,0,0,0,0,11,38,12,3,5,29,17,10,20,5,18,30
159,2,0,12:58,13,1,10,5,2,0,0,0,0,11,38,12,3,5,29,17,10,20,5,18,30
160,2, ,12:58,3,4,0,0,0,0,0,0,0,11,38,12,3,5,29,17,10,20,5,18,30
161,2,0,12:58,4,0,27,22,2,0,0,0,0,48,27,9,4,44,29,22,24,16,27,38,30
162,2,0,12:45,1,0,9,0,3,60,2,0,0,48,27,9,4,44,29,22,24,16,27,38,30
163,2,0,12:37,1,0,44,0,3,63,2,0,0,48,27,9,4,44,29,22,24,16,27,38,30
164,2,0,12:04,5,1,44,46,3,0,0,0,0,23,46,22,7,58,29,21,42,16,44,97,30
165,2,0,11:37,9,0,58,0,2,0,0,0,0,23,46,22,7,58,29,21,36,42,44,97,30
166,2,0,11:34,1,1,42,0,3,12,5,0,0,23,46,22,7,58,29,21,36,42,44,97,30
167,2, ,11:33,3,1,0,0,0,0,0,0,0,23,46,22,7,58,29,21,36,42,44,97,30
168,2,0,11:33,4,0,25,21,2,0,0,0,0,17,25,18,3,5,29,21,36,42,5,18,30
169,2, ,11:25,3,6,0,0,0,0,0,0,0,17,25,18,3,5,29,21,36,42,5,18,30
170,2,0,11:25,4,1,25,26,3,0,0,0,0,17,25,18,3,5,29,26,36,10,5,18,30
171,2,0,11:20,13,1,5,17,2,0,0,0,0,17,25,18,3,5,29,26,36,10,5,18,30
172,2,0,11:17,5,0,3,10,2,0,0,0,0,17,25,18,3,5,29,26,36,10,5,18,30
173,2,0,11:13,13,1,36,5,2,0,0,0,0,17,25,18,3,5,29,26,36,10,5,18,30
174,2,0,11:08,5,1,10,17,3,0,0,0,0,17,25,18,3,5,29,26,36,10,5,18,30
175,2,0,11:00,8,1,18,0,2,0,0,0,0,17,25,18,3,5,29,26,36,10,5,18,30
176,2,0,10:58,13,1,10,5,2,0,0,0,0,17,25,18,3,5,29,26,36,10,5,18,30
177,2,0,10:51,7,1,26,0,3,13,1,0,0,17,25,18,3,5,29,26,36,10,5,18,30
178,2,0,10:33,1,1,22,0,3,23,1,0,0,11,38,12,4,44,29,22,36,24,27,38,30
179,2,0,10:20,6,0,12,24,2,0,0,0,0,11,38,12,4,44,29,22,24,16,27,38,30
180,2,1,10:20,4,1,11,20,3,0,0,0,0,11,9,4,44,29,0,17,36,10,20,5,30
181,2,-1,9:28,13,1,5,27,2,0,0,0,0,25,27,7,44,29,0,17,36,10,20,5,30
182,2,-1,9:05,5,0,58,24,2,0,0,0,0,11,46,7,58,29,0,17,21,42,24,18,30
183,2,1,8:56,2,1,24,0,3,42,2,18,21,11,46,7,58,29,0,17,21,42,24,18,30
184,2,1,8:56,4,1,27,20,1,0,0,0,0,25,27,4,44,29,0,21,10,24,20,18,30
185,2, ,8:37,3,2,0,0,0,0,0,0,0,25,27,4,44,29,0,21,10,24,20,18,30
186,2,-1,8:37,4,0,25,20,1,0,0,0,0,25,27,4,44,29,0,21,10,24,20,18,30
187,2,1,7:53,7,1,42,0,3,29,1,0,0,11,9,4,44,29,0,17,26,36,42,18,30
188,2,1,7:44,1,1,18,0,3,55,1,0,0,11,9,4,44,29,0,17,26,36,42,18,30
189,2,1,7:26,1,1,42,0,3,11,3,0,0,11,9,4,44,29,0,17,26,36,42,5,30
190,2,1,7:15,1,1,26,0,3,17,1,0,0,11,9,4,44,29,0,17,26,36,42,5,30
191,2,0,6:51,1,0,9,0,3,45,1,0,0,11,9,12,3,5,29,42,8,16,27,38,30
192,2,0,6:41,7,1,16,0,3,45,1,0,0,17,48,12,3,5,29,42,8,16,27,38,30
193,2,0,6:39,1,1,8,0,3,11,1,0,0,17,48,12,3,5,29,42,8,16,27,38,30
194,2,0,6:33,7,1,22,0,3,12,1,0,0,17,48,12,3,5,29,22,8,16,27,38,30
195,2,0,6:00,1,1,22,0,3,37,1,0,0,17,48,18,3,5,29,22,8,16,27,38,30
196,2,0,5:56,6,0,3,22,2,0,0,0,0,17,48,18,3,5,29,22,8,16,27,38,30
197,2, ,5:56,3,9,0,0,0,0,0,0,0,17,48,18,5,29,0,22,8,16,27,38,30
198,2,1,5:56,4,1,27,20,3,0,0,0,0,25,27,4,44,29,0,36,10,24,20,18,30
199,2,1,5:37,1,1,20,0,3,39,1,0,0,25,27,4,44,29,0,36,10,24,20,18,30
200,2, ,5:36,3,1,0,0,0,0,0,0,0,25,27,4,44,29,0,36,10,24,20,18,30
201,2,-1,5:36,4,0,11,20,2,0,0,0,0,11,9,4,44,29,0,36,10,24,20,18,30
202,2,-1,5:15,5,0,44,10,2,0,0,0,0,11,9,4,44,29,0,36,10,24,20,18,30
203,2,-1,4:58,8,0,11,0,2,0,0,0,0,11,9,4,44,29,0,36,10,24,20,18,30
204,2,1,4:38,1,1,24,0,3,31,1,0,0,11,9,4,44,29,0,26,36,42,24,5,30
205,2,1,4:37,2,1,42,0,3,18,3,36,24,11,9,4,44,29,0,26,36,42,24,5,30
206,2,0,4:37,4,1,46,22,1,0,0,0,0,17,46,48,7,58,29,22,8,16,27,38,30
207,2,0,3:56,1,1,16,0,3,32,0,0,0,17,46,48,7,58,29,22,8,16,5,97,30
208,2,0,3:45,13,0,17,5,2,0,0,0,0,17,46,48,7,58,29,42,8,16,5,97,30
209,2,0,3:18,6,1,21,25,2,0,0,0,0,25,18,38,7,58,29,21,36,42,5,97,30
210,2, ,3:18,3,9,0,0,0,0,0,0,0,25,18,38,7,58,29,36,42,5,97,30,0
211,2,1,3:18,4,0,11,17,3,0,0,0,0,11,48,12,3,58,29,17,24,5,18,30,0
212,2,-1,2:57,8,1,24,0,2,0,0,0,0,11,48,12,3,58,29,17,24,5,18,30,0
213,2, ,2:50,3,2,0,0,0,0,0,0,0,11,48,12,3,58,29,17,24,5,18,30,0
214,2,-1,2:50,4,1,11,22,1,0,0,0,0,11,48,12,3,58,29,22,42,5,18,30,0
215,2,1,1:28,1,0,58,0,3,29,1,0,0,23,38,9,7,58,29,17,24,27,38,30,0
216,2, ,1:28,3,1,0,0,0,0,0,0,0,23,38,9,7,58,29,17,24,27,38,30,0
217,2,-1,1:28,4,1,23,17,2,0,0,0,0,23,38,9,4,7,29,17,24,27,38,30,0
218,2,0,1:12,1,0,7,0,3,55,1,0,0,23,38,9,4,7,29,17,21,24,27,38,30
219,2,0,0:44,1,1,21,0,3,40,1,0,0,23,22,38,4,7,29,17,21,24,27,38,30
220,2,0,0:42,7,1,21,0,3,29,1,0,0,23,22,38,4,44,29,17,21,24,5,18,30
221,2,0,0:21,5,0,23,8,3,0,0,0,0,23,22,27,5,44,29,10,8,20,5,18,30
222,2,0,0:14,5,1,10,5,3,0,0,0,0,18,22,27,5,44,29,10,8,20,5,18,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,27,5,44,29,10,8,20,5,18,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,25,22,1,0,0,0,0,17,25,18,4,7,29,22,24,16,27,38,30
226,3,0,19:49,9,1,22,0,1,0,0,0,0,17,25,18,4,7,29,22,24,16,27,38,30
227,3,0,19:42,9,1,22,0,1,0,0,0,0,17,25,18,4,7,29,22,24,16,27,38,30
228,3,0,19:18,8,0,25,0,3,0,0,0,0,25,18,12,4,7,29,22,24,16,27,38,30
229,3,0,19:17,13,0,4,24,2,0,0,0,0,25,18,12,4,7,29,22,24,16,27,38,30
230,3,0,19:11,13,0,4,24,2,0,0,0,0,25,18,12,4,7,29,22,24,16,27,38,30
231,3,0,19:03,7,0,4,0,3,67,2,0,0,25,18,12,4,7,29,22,24,16,27,38,30
232,3,0,18:25,1,1,10,0,3,36,1,0,0,11,38,12,5,44,29,17,10,20,5,18,30
233,3,0,18:18,5,0,44,10,2,0,0,0,0,11,38,12,5,44,29,17,10,20,5,18,30
234,3,0,18:12,5,0,5,17,2,0,0,0,0,11,38,12,5,44,29,17,10,20,5,18,30
235,3,0,17:31,5,0,46,36,3,0,0,0,0,46,22,27,3,58,29,21,36,42,27,38,30
236,3,0,17:25,1,1,42,0,3,45,1,0,0,46,22,27,3,58,29,21,36,42,27,38,30
237,3,0,17:18,5,0,27,38,2,0,0,0,0,46,22,27,3,58,29,21,36,42,27,38,30
238,3,0,17:03,5,0,22,36,3,0,0,0,0,23,46,22,4,58,29,21,26,36,27,38,30
239,3,0,16:53,1,0,4,0,3,50,2,0,0,23,48,9,4,58,29,26,24,8,18,38,30
240,3, ,16:52,3,1,0,0,0,0,0,0,0,23,48,9,4,7,29,26,24,8,18,38,30
241,3,0,16:52,4,1,48,26,2,0,0,0,0,23,48,9,4,7,29,26,24,8,5,18,30
242,3,0,16:17,1,0,48,0,3,34,1,0,0,23,48,9,4,7,29,22,24,8,27,97,30
243,3,0,16:13,5,1,22,9,2,0,0,0,0,23,48,9,4,7,29,22,24,8,27,97,30
244,3,0,16:02,6,1,24,23,2,0,0,0,0,23,48,9,4,7,29,22,24,8,27,97,30
245,3,-1,16:02,4,1,11,17,2,0,0,0,0,11,48,12,3,58,29,17,42,5,18,30,0
246,3,1,15:50,5,0,3,42,2,0,0,0,0,11,48,12,3,58,29,17,42,5,18,30,0
247,3,-1,15:39,5,1,5,11,2,0,0,0,0,11,48,12,3,58,29,17,42,5,18,30,0
248,3,-1,15:16,13,0,58,22,2,0,0,0,0,11,48,12,3,58,29,22,10,5,18,30,0
249,3,1,15:08,5,0,12,5,3,0,0,0,0,11,48,12,3,58,29,22,10,5,18,30,0
250,3,1,14:48,2,0,12,0,3,21,0,3,58,11,48,12,3,58,29,22,10,5,18,30,0
251,3,0,14:48,4,1,25,22,1,0,0,0,0,17,25,18,5,44,29,22,8,16,27,38,30
252,3,0,14:23,7,1,16,0,3,47,1,0,0,17,25,18,5,44,29,22,8,16,27,38,30
253,3,0,13:58,8,0,44,0,2,0,0,0,0,17,25,18,5,44,29,8,16,20,27,38,30
254,3,0,13:38,7,1,5,0,3,52,1,0,0,25,22,27,4,5,29,17,8,20,5,18,30
255,3,0,13:27,1,1,5,0,3,62,2,0,0,25,22,27,4,5,29,17,8,20,5,18,30
256,3,0,13:17,5,0,27,5,3,0,0,0,0,25,22,27,4,7,29,17,10,20,5,18,30
257,3,0,13:07,5,1,5,27,2,0,0,0,0,46,27,38,4,7,29,17,10,20,5,18,30
258,3,0,12:58,5,1,18,46,2,0,0,0,0,46,27,38,4,7,29,17,10,20,5,18,30
259,3,0,12:48,8,1,38,0,2,0,0,0,0,46,38,12,4,7,29,17,42,10,18,38,30
260,3,0,12:15,1,0,58,0,3,41,1,0,0,11,38,12,3,58,29,21,36,42,27,38,30
261,3,0,11:58,8,1,22,0,1,0,0,0,0,11,23,9,3,58,29,21,22,36,5,27,30
