# 2011/02/13 
# S.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:35,5,1,16,44,2,0,0,0,0,21,10,55,40,44,31,75,26,16,4,6,29
31,1,0,13:24,5,1,16,40,3,0,0,0,0,20,39,29,40,44,31,75,15,16,4,6,29
32,1,0,13:15,5,0,39,6,3,0,0,0,0,20,39,29,3,22,31,75,15,21,4,6,29
33,1,0,13:00,13,0,3,48,2,0,0,0,0,20,39,29,3,22,31,9,15,21,5,48,29
34,1,0,12:56,5,1,48,3,2,0,0,0,0,20,39,29,3,22,31,9,15,21,5,48,29
35,1,0,12:50,8,0,39,0,1,0,0,0,0,20,39,29,3,22,31,9,15,21,5,48,29
36,1,0,12:24,13,0,15,43,2,0,0,0,0,8,17,15,7,60,31,13,26,10,43,52,29
37,1,0,12:12,13,0,8,43,2,0,0,0,0,8,17,15,7,60,31,13,26,10,43,52,29
38,1,0,11:25,13,0,44,4,2,0,0,0,0,12,19,16,40,44,31,19,14,61,4,6,29
39,1,0,11:23,8,0,44,0,3,0,0,0,0,12,19,16,40,44,31,19,14,61,4,6,29
40,1,0,11:17,5,1,4,19,2,0,0,0,0,12,19,16,40,44,31,19,14,61,4,6,29
41,1, ,11:04,3,0,0,0,0,0,0,0,0,20,39,29,40,44,31,75,10,16,5,48,29
42,1,0,11:04,4,0,39,75,1,0,0,0,0,20,39,29,3,22,31,75,10,16,5,48,29
43,1,0,10:51,1,1,75,0,3,32,1,0,0,20,39,29,3,22,31,75,10,16,5,48,29
44,1, ,10:50,3,1,0,0,0,0,0,0,0,20,39,29,3,22,31,75,10,16,5,48,29
45,1,0,10:50,4,1,20,21,3,0,0,0,0,20,39,29,3,22,31,9,15,21,4,6,29
46,1,0,10:19,5,1,15,22,1,0,0,0,0,20,39,29,3,22,31,9,15,21,4,6,29
47,1, ,9:58,3,6,0,0,0,0,0,0,0,8,17,15,7,60,31,9,26,10,4,6,29
48,1,0,9:58,4,0,8,9,3,0,0,0,0,8,17,15,7,60,31,9,26,10,4,6,29
49,1,0,9:55,5,1,4,17,2,0,0,0,0,8,17,15,7,60,31,9,26,10,4,6,29
50,1,0,9:43,7,0,15,0,3,46,1,0,0,8,17,15,7,60,31,9,26,10,4,6,29
51,1,0,9:41,5,1,26,7,2,0,0,0,0,8,17,15,7,60,31,9,26,10,4,6,29
52,1,0,9:24,5,1,26,7,3,0,0,0,0,8,12,15,7,60,31,19,26,61,5,48,29
53,1,0,9:10,8,1,14,0,2,0,0,0,0,12,19,16,40,44,31,19,14,61,5,48,29
54,1,0,9:07,1,0,40,0,3,63,1,0,0,12,19,16,40,44,31,19,14,61,5,48,29
55,1,0,8:35,7,1,61,0,3,61,2,0,0,21,10,55,40,44,31,9,14,61,5,52,29
56,1,0,8:27,1,0,55,0,3,57,2,0,0,21,10,55,3,22,31,9,14,61,5,52,29
57,1,0,8:24,1,0,10,0,3,11,5,0,0,21,10,55,3,22,31,9,14,61,5,52,29
58,1,0,8:20,1,0,3,0,3,41,2,0,0,21,10,55,3,22,31,9,14,61,5,52,29
59,1,0,8:11,1,0,3,0,3,44,3,0,0,21,10,55,3,22,31,9,14,61,5,52,29
60,1,0,7:46,5,0,29,43,3,0,0,0,0,20,39,29,7,60,31,13,15,21,4,43,29
61,1,0,7:40,13,1,13,60,2,0,0,0,0,20,39,29,7,60,31,13,15,21,4,43,29
62,1,0,7:18,1,1,21,0,3,14,1,0,0,17,20,39,7,60,31,13,15,21,4,48,29
63,1,0,7:16,1,1,21,0,3,17,1,0,0,17,20,39,7,60,31,13,15,21,4,48,29
64,1,0,7:07,5,1,26,17,2,0,0,0,0,8,17,15,40,44,31,75,26,10,4,48,29
65,1,0,7:03,2,0,40,0,3,39,1,8,17,8,17,15,40,44,31,75,26,10,4,48,29
66,1,0,7:03,4,0,8,75,1,0,0,0,0,8,17,15,40,44,31,75,26,10,48,52,29
67,1,0,6:47,9,1,10,0,1,0,0,0,0,8,17,15,40,44,31,75,26,10,48,52,29
68,1,0,6:33,5,0,12,52,3,0,0,0,0,8,12,15,3,44,31,75,26,10,48,52,29
69,1,0,6:12,8,0,16,0,1,0,0,0,0,12,19,16,3,22,31,19,14,61,5,43,29
70,1, ,6:08,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,19,14,61,5,43,29
71,1,0,6:08,4,0,19,19,3,0,0,0,0,12,19,16,3,22,31,19,14,61,43,52,29
72,1, ,6:00,3,2,0,0,0,0,0,0,0,12,19,16,3,22,31,19,14,61,43,52,29
73,1,0,6:00,4,0,19,19,1,0,0,0,0,12,19,16,3,22,31,19,14,61,43,52,29
74,1, ,5:50,3,10,0,0,0,0,0,0,0,12,19,16,3,22,31,19,14,61,43,52,29
75,1,0,5:50,4,0,21,9,1,0,0,0,0,21,10,55,40,44,31,9,15,21,5,48,29
76,1,0,5:06,5,1,48,39,2,0,0,0,0,20,39,29,40,44,31,9,15,21,5,48,29
77,1,0,4:56,5,0,29,15,1,0,0,0,0,20,39,29,40,44,31,9,15,21,5,48,29
78,1,0,3:50,9,1,48,0,2,0,0,0,0,8,17,15,3,22,31,19,14,61,48,52,29
79,1,0,3:47,13,0,15,48,2,0,0,0,0,8,17,15,3,22,31,19,14,61,48,52,29
80,1,0,3:13,1,0,22,0,3,55,2,0,0,12,19,15,22,40,31,19,15,21,5,48,29
81,1,0,3:06,13,0,40,15,2,0,0,0,0,12,19,15,22,40,31,19,15,21,5,48,29
82,1,0,2:56,13,0,40,15,2,0,0,0,0,12,19,16,22,40,31,19,15,21,5,48,29
83,1,0,2:55,5,1,15,40,2,0,0,0,0,12,19,16,22,40,31,19,15,21,5,48,29
84,1,0,1:45,13,0,29,4,2,0,0,0,0,20,39,29,3,60,31,13,75,10,4,6,29
85,1,0,1:38,5,1,16,29,1,0,0,0,0,20,21,29,3,22,31,75,26,16,4,52,29
86,1,0,1:22,7,1,16,0,3,55,2,0,0,21,10,55,3,22,31,75,26,16,43,52,29
87,1, ,1:21,3,0,0,0,0,0,0,0,0,21,10,55,3,22,31,75,26,16,43,52,29
88,1,0,1:21,4,0,8,19,2,0,0,0,0,8,21,15,3,22,31,19,14,61,43,52,29
89,1,0,1:17,5,1,14,3,3,0,0,0,0,8,21,15,3,22,31,19,14,61,43,52,29
90,1,0,1:00,5,0,15,19,1,0,0,0,0,8,17,15,3,22,31,19,14,61,43,52,29
91,1,0,0:53,5,1,61,3,3,0,0,0,0,8,17,15,3,22,31,19,14,61,43,52,29
92,1,0,0:39,13,0,22,52,2,0,0,0,0,39,15,29,22,40,31,13,26,61,43,52,29
93,1,0,0:19,7,0,40,0,3,46,1,0,0,20,39,29,40,44,31,13,26,10,5,43,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,20,39,29,40,44,31,13,26,10,5,6,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,19,9,1,0,0,0,0,12,19,16,3,22,31,9,15,21,43,52,29
97,2,0,19:46,13,1,21,12,2,0,0,0,0,12,19,16,3,22,31,9,15,21,43,52,29
98,2,0,19:30,1,0,3,0,3,51,2,0,0,12,19,16,3,22,31,9,15,21,43,52,29
99,2,0,19:28,1,0,3,0,3,16,1,0,0,12,19,16,3,22,31,9,15,21,43,52,29
100,2,0,19:17,5,1,52,19,2,0,0,0,0,19,20,29,40,44,31,9,15,61,43,52,29
101,2,0,19:09,7,1,15,0,3,43,3,0,0,20,39,29,40,44,31,9,15,61,43,52,29
102,2,0,18:52,7,1,6,0,3,56,1,0,0,20,39,29,40,44,31,19,14,61,4,6,29
103,2,0,18:46,13,1,4,44,2,0,0,0,0,20,39,29,40,44,31,19,14,61,4,6,29
104,2,0,18:38,7,1,4,0,3,62,1,0,0,20,39,29,40,44,31,19,14,61,4,6,29
105,2,0,18:18,1,1,14,0,3,41,1,0,0,8,17,15,7,60,31,13,14,10,5,6,29
106,2,0,18:10,1,0,15,0,3,34,2,0,0,8,17,15,7,60,31,13,14,10,5,6,29
107,2, ,18:10,3,1,0,0,0,0,0,0,0,8,17,15,7,60,31,13,14,10,5,6,29
108,2,0,18:10,6,0,17,29,3,0,0,0,0,8,17,15,7,60,31,13,14,10,5,6,29
109,2,1,18:10,4,1,8,9,3,0,0,0,0,8,12,7,60,31,0,9,15,61,6,52,29
110,2, ,18:04,3,2,0,0,0,0,0,0,0,8,12,7,60,31,0,9,15,61,6,52,29
111,2,1,18:04,4,1,8,9,1,0,0,0,0,8,12,7,60,31,0,9,15,61,6,52,29
112,2,-1,17:35,1,0,12,0,3,16,1,0,0,12,10,3,22,31,0,9,15,61,6,52,29
113,2,1,17:28,5,1,15,3,3,0,0,0,0,39,10,3,22,31,0,9,15,61,6,52,29
114,2,1,17:19,7,1,15,0,3,16,6,0,0,39,10,3,22,31,0,9,15,61,4,6,29
115,2,1,17:15,5,1,15,22,3,0,0,0,0,39,10,3,22,31,0,9,15,61,4,6,29
116,2,-1,16:47,7,0,15,0,3,35,2,0,0,19,15,40,44,31,0,13,10,21,4,48,29
117,2,-1,16:44,5,0,15,10,3,0,0,0,0,19,15,40,44,31,0,13,10,21,4,48,29
118,2,-1,16:35,7,0,15,0,3,27,1,0,0,19,15,7,60,31,0,13,10,21,4,48,29
119,2,1,16:29,8,1,13,0,2,0,0,0,0,19,15,7,60,31,0,13,10,21,4,48,29
120,2,-1,16:25,13,1,10,7,2,0,0,0,0,19,15,7,60,31,0,13,10,21,4,48,29
121,2,-1,16:12,7,0,7,0,1,96,2,0,0,8,29,7,60,31,0,19,14,85,43,48,29
122,2,0,16:05,1,1,14,0,3,55,2,0,0,8,17,29,7,22,31,19,14,85,43,48,29
123,2, ,16:05,3,1,0,0,0,0,0,0,0,8,17,29,7,22,31,19,14,85,43,48,29
124,2,0,16:05,4,0,39,19,2,0,0,0,0,20,39,29,3,22,31,19,14,85,5,43,29
125,2,0,15:54,1,0,29,0,3,50,1,0,0,20,39,29,3,22,31,19,14,85,5,43,29
126,2, ,15:53,3,1,0,0,0,0,0,0,0,20,39,29,3,22,31,19,14,85,5,43,29
127,2,0,15:53,4,0,20,75,3,0,0,0,0,20,39,29,3,22,31,75,26,16,5,43,29
128,2,0,15:43,7,0,39,0,3,18,5,0,0,20,39,29,3,22,31,75,26,16,5,43,29
129,2,0,15:24,5,1,16,3,1,0,0,0,0,20,39,29,3,22,31,75,26,16,5,43,29
130,2,0,15:10,1,1,5,0,3,29,6,0,0,21,10,55,3,44,31,75,26,16,5,6,29
131,2,0,14:48,13,0,40,26,2,0,0,0,0,21,10,55,40,44,31,75,26,16,5,6,29
132,2,0,14:41,8,1,5,0,2,0,0,0,0,21,10,55,40,44,31,75,26,16,5,6,29
133,2,0,12:58,13,0,22,85,2,0,0,0,0,8,17,15,3,22,31,13,10,85,4,6,29
134,2,0,12:41,6,0,3,6,2,0,0,0,0,8,17,15,3,22,31,13,10,85,4,6,29
135,2, ,12:41,3,9,0,0,0,0,0,0,0,8,17,15,22,31,0,13,10,85,4,6,29
136,2,-1,12:41,4,0,12,9,2,0,0,0,0,8,12,40,44,31,0,9,15,61,6,52,29
137,2,1,11:54,9,1,29,0,2,0,0,0,0,39,10,7,60,31,0,13,15,10,6,52,29
138,2,1,11:48,5,1,10,10,2,0,0,0,0,19,10,7,60,31,0,13,15,10,6,52,29
139,2, ,10:53,3,6,0,0,0,0,0,0,0,12,21,22,44,31,0,13,21,85,4,48,29
140,2,1,10:53,4,1,8,13,2,0,0,0,0,8,15,7,60,31,0,13,21,85,4,48,29
141,2,0,10:26,5,0,17,85,1,0,0,0,0,8,17,15,7,60,31,19,14,85,4,48,29
142,2,0,10:09,5,1,19,15,3,0,0,0,0,8,17,15,7,60,31,19,14,85,5,43,29
143,2,0,9:46,8,0,20,0,3,0,0,0,0,20,39,29,40,44,31,75,26,16,5,43,29
144,2,0,9:32,9,1,26,0,3,0,0,0,0,20,39,29,40,44,31,75,26,16,5,43,29
145,2,0,9:29,13,1,43,44,2,0,0,0,0,20,39,29,40,44,31,75,26,16,5,43,29
146,2,0,9:06,5,0,40,16,2,0,0,0,0,20,39,29,40,44,31,9,26,16,6,52,29
147,2,0,8:35,13,0,3,15,2,0,0,0,0,12,19,16,3,22,31,9,15,21,6,52,29
148,2,0,8:33,13,0,3,15,2,0,0,0,0,12,19,16,3,22,31,9,15,21,6,52,29
149,2, ,8:02,3,6,0,0,0,0,0,0,0,21,10,55,7,60,31,9,15,21,5,48,29
150,2,0,8:02,4,0,17,9,3,0,0,0,0,8,17,15,7,60,31,9,15,21,5,48,29
151,2,0,7:52,1,0,7,0,3,48,3,0,0,8,17,15,7,60,31,9,15,21,5,48,29
152,2,0,7:34,5,1,48,60,2,0,0,0,0,8,17,15,40,60,31,9,15,61,5,48,29
153,2,0,7:09,6,0,8,15,1,0,0,0,0,8,15,55,40,44,31,9,15,61,5,48,29
154,2, ,7:09,3,9,0,0,0,0,0,0,0,15,55,40,44,31,0,9,15,61,5,48,29
155,2,1,7:09,4,1,12,13,3,0,0,0,0,12,21,40,44,31,0,13,10,61,85,6,29
156,2,1,7:00,7,1,85,0,3,12,5,0,0,12,21,40,44,31,0,13,10,61,85,6,29
157,2, ,6:46,3,4,0,0,0,0,0,0,0,12,21,40,44,31,0,13,10,61,85,6,29
158,2,1,6:46,4,1,39,21,1,0,0,0,0,39,10,3,22,31,0,9,15,21,61,6,29
159,2,-1,6:14,8,0,19,0,1,0,0,0,0,19,15,3,22,31,0,9,15,21,61,6,29
160,2,-1,5:55,8,0,19,0,2,0,0,0,0,19,15,3,22,31,0,9,15,21,61,6,29
161,2,1,5:18,1,1,4,0,3,57,2,0,0,12,21,7,60,31,0,13,26,10,4,52,29
162,2, ,5:18,3,1,0,0,0,0,0,0,0,12,21,7,60,31,0,13,26,10,4,52,29
163,2,1,5:18,4,1,21,19,3,0,0,0,0,21,39,40,44,31,0,19,14,85,5,43,29
164,2, ,5:05,3,0,0,0,0,0,0,0,0,8,39,29,40,44,31,19,14,85,5,43,29
165,2,0,5:05,4,0,8,19,2,0,0,0,0,8,17,15,3,22,31,19,14,85,5,6,29
166,2,0,4:42,13,0,3,14,2,0,0,0,0,8,17,15,3,22,31,19,14,85,5,6,29
167,2,0,4:38,7,0,8,0,3,31,1,0,0,8,17,15,3,22,31,19,14,85,5,6,29
168,2,0,4:33,7,0,22,0,3,41,2,0,0,8,17,15,3,22,31,19,14,85,5,6,29
169,2,0,4:27,1,0,8,0,3,33,1,0,0,8,17,15,3,22,31,19,14,85,5,6,29
170,2, ,4:26,3,1,0,0,0,0,0,0,0,8,17,15,3,22,31,19,14,85,5,6,29
171,2,0,4:26,4,1,39,9,2,0,0,0,0,20,39,29,7,60,31,9,15,21,43,52,29
172,2,0,4:09,1,0,60,0,3,53,2,0,0,20,39,29,7,60,31,9,15,21,43,52,29
173,2, ,4:09,3,1,0,0,0,0,0,0,0,20,39,29,7,60,31,9,15,21,43,52,29
174,2,0,4:09,4,1,20,13,2,0,0,0,0,20,39,29,7,60,31,13,10,61,43,52,29
175,2,0,2:35,1,0,40,0,3,59,2,0,0,12,19,16,40,44,31,19,14,85,43,52,29
176,2,0,2:31,9,1,14,0,2,0,0,0,0,12,19,16,40,44,31,19,14,85,43,52,29
177,2,0,2:25,5,1,85,16,2,0,0,0,0,12,21,16,40,44,31,19,14,85,43,52,29
178,2,0,2:15,9,1,14,0,1,0,0,0,0,21,10,55,40,44,31,75,14,16,43,52,29
179,2,0,2:07,1,0,21,0,3,32,3,0,0,21,10,55,3,22,31,75,14,16,43,52,29
180,2,0,1:55,5,1,75,3,3,0,0,0,0,21,10,55,3,22,31,75,26,16,5,48,29
181,2,0,1:50,5,1,16,22,3,0,0,0,0,21,10,55,3,22,31,75,26,16,5,48,29
182,2,0,1:49,5,0,10,16,1,0,0,0,0,21,10,55,3,22,31,75,26,16,5,48,29
183,2,0,1:47,6,0,10,5,0,0,0,0,0,21,10,55,3,22,31,75,26,16,5,48,29
184,2,0,1:47,6,0,10,5,0,0,0,0,0,21,55,3,22,31,0,75,26,16,5,48,29
185,2,0,1:47,6,1,5,10,0,0,0,0,0,21,55,3,22,31,0,75,26,16,5,48,29
186,2,0,1:47,6,1,5,10,0,0,0,0,0,21,55,3,22,31,0,75,26,16,48,29,0
187,2,0,1:47,6,1,5,0,0,0,0,0,0,21,55,3,22,31,0,75,26,16,48,29,0
188,2,0,1:47,4,0,8,9,1,0,0,0,0,8,17,15,3,22,31,9,15,21,4,6,29
189,2,0,1:33,8,0,17,0,2,0,0,0,0,8,17,15,3,22,31,9,15,21,4,6,29
190,2,0,1:01,1,1,4,0,3,64,1,0,0,8,17,15,3,22,31,9,15,21,4,6,29
191,2,0,0:50,1,0,17,0,3,35,1,0,0,8,17,15,7,60,31,13,10,61,4,6,29
192,2,0,0:46,5,1,6,8,2,0,0,0,0,8,17,15,7,60,31,13,10,61,4,6,29
193,2,0,0:32,1,1,13,0,3,46,1,0,0,12,19,16,7,60,31,13,10,61,4,6,29
194,2,0,0:29,2,1,13,0,3,12,1,61,4,12,19,16,7,60,31,13,10,61,6,43,29
195,2,0,0:29,4,0,19,19,1,0,0,0,0,12,19,16,40,44,31,19,14,85,43,52,29
196,2, ,0:13,3,1,0,0,0,0,0,0,0,12,19,16,40,44,31,19,14,85,43,52,29
197,2,0,0:13,4,1,8,75,2,0,0,0,0,8,12,19,40,44,31,19,75,14,43,52,29
198,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,40,44,31,19,75,14,43,52,29
199,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,3,22,31,13,15,61,43,52,29
200,3,0,20:00,4,1,19,13,1,0,0,0,0,12,19,16,3,22,31,13,15,61,43,52,29
201,3, ,19:38,3,2,0,0,0,0,0,0,0,12,19,16,3,22,31,13,15,61,43,52,29
202,3,0,19:38,4,0,39,9,1,0,0,0,0,20,39,29,40,44,31,9,14,10,4,6,29
203,3,0,19:14,5,0,29,4,3,0,0,0,0,20,39,29,40,44,31,9,14,10,4,6,29
204,3,0,19:05,7,0,39,0,3,21,5,0,0,20,39,29,40,44,31,9,14,10,4,6,29
205,3,0,18:55,5,1,14,39,3,0,0,0,0,20,39,29,40,44,31,9,14,10,6,52,29
206,3,0,18:37,7,0,60,0,3,48,2,0,0,8,20,29,7,60,31,9,14,21,6,52,29
207,3,0,18:30,5,1,21,60,1,0,0,0,0,8,17,15,7,60,31,19,21,85,48,52,29
208,3,0,18:21,5,0,7,19,1,0,0,0,0,8,17,15,7,60,31,19,21,85,48,52,29
209,3,0,18:00,1,0,17,0,3,25,1,0,0,8,17,15,3,60,31,19,21,85,48,52,29
210,3,0,17:58,2,0,8,0,3,17,1,15,17,8,17,15,3,60,31,19,21,85,48,52,29
211,3,0,17:58,4,1,19,75,1,0,0,0,0,12,19,16,3,22,31,75,26,10,6,43,29
212,3,0,17:44,6,1,43,16,2,0,0,0,0,12,19,16,3,22,31,75,26,10,6,43,29
213,3,1,17:44,4,0,12,75,3,0,0,0,0,8,12,19,15,22,31,75,14,6,52,29,0
214,3,1,17:35,7,0,19,0,3,46,2,0,0,8,12,19,15,22,31,75,14,6,52,29,0
215,3,1,17:09,7,0,8,0,3,14,5,0,0,8,12,19,15,22,31,19,21,6,52,29,0
216,3,-1,17:06,5,1,19,22,2,0,0,0,0,8,12,19,15,22,31,19,21,6,52,29,0
217,3, ,16:43,3,1,0,0,0,0,0,0,0,39,16,29,22,60,31,75,14,4,6,29,0
218,3,1,16:43,4,0,39,13,3,0,0,0,0,39,16,29,44,60,31,13,14,4,6,29,0
219,3,1,16:33,1,0,39,0,3,54,1,0,0,39,16,29,44,60,31,13,14,4,6,29,0
220,3, ,16:33,3,1,0,0,0,0,0,0,0,39,16,29,44,60,31,13,14,4,6,29,0
221,3,-1,16:33,4,1,39,75,2,0,0,0,0,39,16,29,44,60,31,75,21,6,52,29,0
222,3,-1,16:19,13,0,60,52,2,0,0,0,0,39,16,29,44,60,31,75,21,6,52,29,0
223,3,0,15:27,5,0,3,14,2,0,0,0,0,8,17,15,3,22,31,9,14,10,4,48,29
224,3, ,15:15,3,6,0,0,0,0,0,0,0,8,17,15,3,22,31,9,14,10,4,48,29
225,3,0,15:15,4,1,8,13,3,0,0,0,0,8,17,15,3,22,31,13,15,61,4,6,29
226,3,0,15:09,8,1,15,0,3,0,0,0,0,8,17,15,3,22,31,13,15,61,4,6,29
227,3,0,14:47,8,0,17,0,2,0,0,0,0,8,17,15,3,22,31,13,15,61,4,6,29
228,3,0,14:39,1,0,12,0,3,34,1,0,0,12,19,16,7,60,31,13,15,61,4,6,29
229,3, ,14:38,3,1,0,0,0,0,0,0,0,12,19,16,7,60,31,13,15,61,4,6,29
230,3,0,14:38,4,0,19,19,3,0,0,0,0,12,19,16,7,60,31,19,21,85,43,52,29
231,3,0,14:13,8,1,43,0,2,0,0,0,0,12,19,16,7,60,31,19,21,85,43,52,29
232,3,0,14:06,7,1,21,0,3,33,1,0,0,12,19,16,7,60,31,19,21,85,43,52,29
233,3,0,13:53,5,0,21,52,3,0,0,0,0,21,10,55,40,44,31,9,14,21,43,52,29
234,3,0,13:32,7,1,10,0,3,41,1,0,0,21,10,55,40,44,31,9,14,10,6,48,29
235,3, ,13:24,3,6,0,0,0,0,0,0,0,20,21,55,40,44,31,9,14,10,6,48,29
236,3,0,13:24,4,1,20,9,2,0,0,0,0,20,39,29,40,44,31,9,14,10,6,48,29
237,3, ,12:51,3,0,0,0,0,0,0,0,0,20,39,29,40,44,31,9,14,10,6,48,29
238,3,0,12:51,4,0,8,13,1,0,0,0,0,8,17,15,3,22,31,13,15,10,4,43,29
239,3,0,12:32,1,1,13,0,3,34,1,0,0,8,17,15,3,22,31,13,15,10,4,43,29
240,3,0,12:14,5,0,3,15,1,0,0,0,0,12,19,15,3,22,31,13,15,10,4,43,29
241,3, ,11:51,3,6,0,0,0,0,0,0,0,12,19,16,7,22,31,75,21,85,6,52,29
242,3,0,11:51,4,1,19,75,3,0,0,0,0,12,19,16,7,22,31,75,21,85,6,52,29
243,3,0,11:47,1,1,52,0,3,62,2,0,0,12,19,16,7,22,31,75,21,85,6,52,29
244,3, ,11:47,3,0,0,0,0,0,0,0,0,20,39,29,7,60,31,75,21,85,6,52,29
245,3,0,11:47,4,1,39,75,3,0,0,0,0,20,39,29,7,60,31,75,21,85,6,52,29
246,3,0,11:40,13,1,6,7,2,0,0,0,0,20,39,29,7,60,31,75,21,85,6,52,29
247,3,0,11:28,5,0,7,85,2,0,0,0,0,20,39,29,7,60,31,75,21,85,6,52,29
248,3,0,11:20,5,0,20,52,2,0,0,0,0,20,39,29,7,60,31,75,21,85,6,52,29
249,3, ,11:12,3,3,0,0,0,0,0,0,0,20,39,29,40,60,31,75,21,85,6,52,29
250,3,0,11:12,4,0,19,9,1,0,0,0,0,12,19,16,40,44,31,9,14,61,43,52,29
251,3,0,10:49,1,0,16,0,3,14,1,0,0,12,19,16,40,44,31,9,14,61,43,52,29
252,3,0,10:43,7,0,12,0,3,40,1,0,0,12,19,16,40,44,31,9,14,61,43,52,29
253,3, ,10:41,3,6,0,0,0,0,0,0,0,12,19,16,40,44,31,9,14,61,43,52,29
254,3,0,10:41,4,1,8,9,2,0,0,0,0,8,17,15,3,22,31,9,14,61,43,52,29
255,3,0,10:31,9,1,14,0,1,0,0,0,0,8,17,15,3,22,31,9,14,61,4,43,29
256,3, ,10:27,3,6,0,0,0,0,0,0,0,8,17,15,3,22,31,9,14,61,4,43,29
257,3,0,10:27,4,0,8,13,2,0,0,0,0,8,17,15,3,22,31,13,15,10,6,48,29
258,3,0,9:48,7,1,15,0,3,33,1,0,0,21,10,55,7,60,31,13,15,10,6,48,29
259,3,0,9:45,1,1,48,0,3,42,2,0,0,21,10,55,7,60,31,13,15,10,6,48,29
260,3, ,9:45,3,0,0,0,0,0,0,0,0,21,10,55,7,60,31,13,15,10,6,48,29
261,3,0,9:45,4,0,19,19,2,0,0,0,0,12,19,16,7,60,31,19,21,85,6,52,29
