# 2011/02/13 
# NYI , BUF 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,1,16:16,8,1,26,0,3,0,0,0,0,12,51,27,47,1,0,19,21,29,26,3,30
113,2,0,15:47,1,1,26,0,3,13,6,0,0,12,51,8,27,47,1,19,21,29,26,3,30
114,2,0,15:29,2,1,42,0,3,26,1,27,0,91,15,26,27,47,1,8,42,36,6,27,30
115,2,0,15:29,4,0,91,28,1,0,0,0,0,91,15,26,6,24,35,20,28,25,6,27,30
116,2,0,14:53,13,0,6,27,2,0,0,0,0,91,15,26,6,24,35,20,28,25,6,27,30
117,2,0,14:42,5,1,20,6,2,0,0,0,0,91,15,26,6,24,35,20,28,25,6,27,30
118,2,0,14:37,5,1,44,15,1,0,0,0,0,91,15,26,6,24,35,19,63,25,44,57,30
119,2,0,14:30,13,0,15,19,2,0,0,0,0,91,15,26,24,47,35,19,63,25,44,57,30
120,2,0,14:06,5,0,59,44,3,0,0,0,0,28,44,59,8,47,35,19,63,21,44,57,30
121,2,0,14:00,13,1,44,47,2,0,0,0,0,28,44,59,8,47,35,19,63,21,44,57,30
122,2, ,13:59,3,0,0,0,0,0,0,0,0,28,44,59,8,47,35,19,63,21,44,57,30
123,2,0,13:59,4,0,28,29,2,0,0,0,0,28,44,59,6,27,35,55,29,26,3,34,30
124,2,0,13:51,5,0,59,34,3,0,0,0,0,28,44,59,6,27,35,55,29,26,3,34,30
125,2,0,13:34,5,0,28,34,2,0,0,0,0,28,44,59,6,27,35,55,29,26,3,34,30
126,2,0,12:53,8,1,34,0,3,0,0,0,0,12,57,58,24,47,35,42,55,36,3,34,30
127,2,0,12:34,6,1,8,58,1,0,0,0,0,12,57,58,24,47,35,8,42,36,6,27,30
128,2,-1,12:34,4,1,91,28,2,0,0,0,0,91,15,26,27,47,35,28,25,6,27,30,0
129,2, ,10:17,3,11,0,0,0,0,0,0,0,28,59,21,6,8,35,8,25,29,6,27,30
130,2,0,10:17,4,0,28,19,1,0,0,0,0,28,44,57,24,47,35,19,63,21,3,34,30
131,2,0,9:28,1,0,24,0,3,58,2,0,0,44,91,57,24,47,35,19,63,21,3,34,30
132,2,0,9:11,9,1,57,0,3,0,0,0,0,44,91,57,6,27,35,55,29,26,44,57,30
133,2,0,8:51,6,0,15,57,3,0,0,0,0,91,15,26,6,27,36,55,29,26,44,57,30
134,2, ,8:51,3,9,0,0,0,0,0,0,0,91,26,6,27,36,35,55,29,26,44,57,30
135,2,-1,8:51,4,0,51,19,2,0,0,0,0,12,51,36,47,35,0,19,21,29,26,3,30
136,2,1,8:39,7,1,3,0,3,45,2,0,0,12,51,36,47,35,0,19,21,29,26,3,30
137,2,1,8:16,6,1,3,51,3,0,0,0,0,51,21,6,27,35,0,19,21,29,26,3,30
138,2,1,8:16,6,1,3,51,3,0,0,0,0,51,21,6,27,35,0,19,21,29,26,30,0
139,2,0,8:16,4,1,51,55,2,0,0,0,0,51,21,6,27,35,0,55,63,44,57,30,0
140,2,0,7:31,7,1,57,0,3,53,2,0,0,51,21,6,27,35,0,55,63,44,57,30,0
141,2,0,7:27,1,0,27,0,3,38,3,0,0,51,21,8,27,35,0,55,63,44,57,30,0
142,2,0,7:17,7,1,36,0,3,41,1,0,0,44,40,8,27,35,0,20,36,6,27,30,0
143,2, ,7:16,3,1,0,0,0,0,0,0,0,44,40,8,27,35,0,20,36,6,27,30,0
144,2,0,7:16,4,0,44,36,2,0,0,0,0,44,40,8,24,35,0,20,36,6,27,30,0
145,2,-1,6:46,9,1,36,0,3,0,0,0,0,44,15,40,8,24,35,20,36,6,27,30,0
146,2,1,6:34,1,0,44,0,3,53,2,0,0,44,15,40,8,24,35,20,36,6,27,30,0
147,2,1,5:45,9,0,15,0,1,0,0,0,0,91,15,26,27,47,35,28,25,34,57,30,0
148,2,-1,5:26,5,1,57,15,3,0,0,0,0,91,15,26,27,47,35,28,25,34,57,30,0
149,2,1,5:19,1,0,47,0,3,55,2,0,0,91,15,26,27,47,35,28,25,34,57,30,0
150,2, ,5:18,3,1,0,0,0,0,0,0,0,91,15,26,27,47,35,28,25,34,57,30,0
151,2,-1,5:18,4,1,28,19,2,0,0,0,0,12,28,57,6,36,35,19,29,6,27,30,0
152,2,-1,4:33,13,0,36,19,2,0,0,0,0,12,28,57,6,36,35,19,29,6,27,30,0
153,2, ,4:32,3,4,0,0,0,0,0,0,0,12,28,57,6,36,35,19,29,6,27,30,0
154,2,-1,4:32,4,1,44,28,2,0,0,0,0,44,59,58,8,24,35,28,25,44,57,30,0
155,2, ,3:44,3,6,0,0,0,0,0,0,0,44,59,58,8,24,35,42,55,26,6,27,30
156,2,0,3:44,4,1,44,19,3,0,0,0,0,44,59,58,8,24,35,19,63,21,3,34,30
157,2,0,3:31,13,1,21,44,2,0,0,0,0,44,59,58,8,24,35,19,63,21,3,34,30
158,2,0,3:10,7,0,44,0,3,45,1,0,0,44,26,58,6,27,35,55,63,21,3,34,30
159,2,0,2:51,5,1,6,26,3,0,0,0,0,91,15,26,6,27,35,55,29,26,6,27,30
160,2,0,2:25,1,1,29,0,3,11,0,0,0,91,15,40,6,27,35,55,29,26,44,57,30
161,2,0,2:17,13,1,44,15,2,0,0,0,0,91,15,40,6,27,35,55,29,26,44,57,30
162,2,0,2:12,7,1,26,0,3,20,5,0,0,91,15,40,6,27,35,55,29,26,44,57,30
163,2,0,2:07,8,1,44,0,1,0,0,0,0,91,21,40,27,36,35,55,29,26,44,57,30
164,2,0,1:42,7,1,3,0,3,60,2,0,0,51,21,40,27,36,35,8,42,36,3,34,30
165,2,0,1:18,13,0,40,36,2,0,0,0,0,51,21,40,36,47,35,8,42,36,3,34,30
166,2,0,1:05,2,0,57,0,3,15,6,51,21,51,21,57,36,47,35,8,42,36,3,34,30
167,2,0,1:05,4,0,28,28,1,0,0,0,0,12,28,57,8,47,35,20,28,25,44,57,30
168,2, ,0:27,3,6,0,0,0,0,0,0,0,12,28,57,8,47,35,20,28,25,44,57,30
169,2,0,0:27,4,0,28,19,2,0,0,0,0,12,28,57,8,47,35,19,63,21,3,6,30
170,2, ,0:22,3,3,0,0,0,0,0,0,0,28,91,26,24,47,35,19,63,21,3,6,30
171,2,0,0:22,4,1,28,19,3,0,0,0,0,28,91,26,24,47,35,19,63,21,3,6,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,28,91,26,24,47,35,19,63,21,3,6,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,36,47,35,20,28,25,6,27,30
174,3,0,20:00,4,1,21,28,1,0,0,0,0,51,21,40,36,47,35,20,28,25,6,27,30
175,3,0,19:08,9,0,6,0,2,0,0,0,0,91,15,26,6,27,35,55,29,26,6,44,30
176,3,0,18:49,13,1,26,6,2,0,0,0,0,91,15,26,6,27,35,55,29,26,44,57,30
177,3,0,18:48,13,1,44,15,2,0,0,0,0,91,15,26,6,27,35,55,29,26,44,57,30
178,3, ,18:47,3,4,0,0,0,0,0,0,0,91,15,26,6,27,35,55,29,26,44,57,30
179,3,0,18:47,4,0,28,19,2,0,0,0,0,28,44,59,8,24,35,19,63,21,44,57,30
180,3, ,18:38,3,6,0,0,0,0,0,0,0,28,44,59,8,24,35,19,63,21,44,57,30
181,3,0,18:38,4,1,28,19,3,0,0,0,0,28,44,59,8,24,35,19,63,21,44,57,30
182,3,0,17:36,1,0,57,0,3,33,2,0,0,12,57,58,36,47,35,8,42,36,3,34,30
183,3, ,17:35,3,1,0,0,0,0,0,0,0,12,57,58,36,47,35,8,42,36,3,34,30
184,3,0,17:35,4,1,51,28,2,0,0,0,0,51,21,40,6,27,35,20,28,25,6,27,30
185,3,0,17:19,1,0,21,0,3,18,6,0,0,51,21,40,6,27,35,20,28,25,6,27,30
186,3,0,17:00,2,0,40,0,3,50,1,0,0,51,21,40,6,27,35,20,28,25,6,27,30
187,3,0,17:00,4,0,91,55,1,0,0,0,0,91,15,26,36,47,35,55,29,26,44,57,30
188,3,0,16:19,1,1,55,0,3,11,3,0,0,91,15,26,36,47,35,55,29,26,3,34,30
189,3, ,15:52,3,6,0,0,0,0,0,0,0,12,26,58,8,24,35,19,63,21,3,34,30
190,3,0,15:52,4,1,12,19,2,0,0,0,0,12,57,58,8,24,35,19,63,21,3,34,30
191,3, ,15:23,3,4,0,0,0,0,0,0,0,12,57,58,8,24,35,19,63,21,3,34,30
192,3,0,15:23,4,0,28,8,1,0,0,0,0,28,44,59,6,27,35,8,42,36,6,27,30
193,3, ,14:46,3,6,0,0,0,0,0,0,0,28,44,59,6,27,35,8,42,36,44,57,30
194,3,0,14:46,4,1,28,29,3,0,0,0,0,28,44,59,6,27,35,55,29,26,44,57,30
195,3,0,14:41,1,1,57,0,3,62,2,0,0,28,44,59,6,27,35,55,29,26,44,57,30
196,3,0,14:36,7,1,29,0,3,8,4,0,0,28,44,59,6,27,35,55,29,26,44,57,30
197,3,0,14:34,2,1,57,0,3,61,1,29,0,28,44,59,6,27,35,55,29,26,44,57,30
198,3,0,14:34,4,0,21,55,1,0,0,0,0,51,21,40,36,47,35,55,29,26,44,57,30
199,3,0,14:26,1,1,26,0,3,38,1,0,0,51,21,40,36,47,35,55,29,26,44,57,30
200,3, ,14:25,3,1,0,0,0,0,0,0,0,51,21,40,36,47,35,55,29,26,44,57,30
201,3,0,14:25,4,0,51,19,2,0,0,0,0,51,21,40,8,47,35,19,63,21,3,34,30
202,3,0,14:17,5,1,21,47,3,0,0,0,0,51,21,40,8,47,35,19,63,21,3,34,30
203,3, ,13:28,3,0,0,0,0,0,0,0,0,51,21,40,24,27,35,19,42,21,3,27,30
204,3,0,13:28,4,1,12,19,2,0,0,0,0,12,57,58,24,27,35,19,42,21,3,27,30
205,3,0,13:16,13,1,42,27,2,0,0,0,0,12,57,58,24,27,35,8,42,36,3,27,30
206,3,0,12:44,8,1,42,0,2,0,0,0,0,12,57,58,36,47,35,8,42,36,6,27,30
207,3,0,12:32,8,1,36,0,3,0,0,0,0,12,15,26,36,47,35,55,36,26,44,57,30
208,3,0,12:17,13,1,44,36,2,0,0,0,0,12,15,26,36,47,35,55,29,26,44,57,30
209,3, ,12:16,3,0,0,0,0,0,0,0,0,12,15,26,36,47,35,55,29,26,44,57,30
210,3,0,12:16,4,0,91,55,1,0,0,0,0,91,15,26,36,47,35,55,29,26,34,57,30
211,3,0,12:06,8,1,29,0,2,0,0,0,0,91,15,26,36,47,35,55,29,26,34,57,30
212,3, ,11:11,3,6,0,0,0,0,0,0,0,51,21,40,6,27,35,19,63,21,3,34,30
213,3,0,11:11,4,0,51,19,3,0,0,0,0,51,21,40,6,27,35,19,63,21,3,34,30
214,3,0,11:07,7,0,21,0,3,41,3,0,0,51,21,40,6,27,35,19,63,21,3,34,30
215,3,0,10:52,7,0,51,0,3,9,1,0,0,51,21,40,6,27,35,19,63,21,3,34,30
216,3,0,10:46,13,0,40,63,2,0,0,0,0,51,21,40,6,27,35,19,63,21,3,34,30
217,3,0,10:32,13,1,21,27,2,0,0,0,0,28,21,40,6,27,35,19,63,21,3,34,30
218,3,0,10:27,13,1,6,6,2,0,0,0,0,28,59,40,6,27,35,28,63,21,6,27,30
219,3,0,9:59,13,0,6,6,2,0,0,0,0,44,91,15,21,6,47,20,28,25,6,27,30
220,3, ,9:58,3,9,0,0,0,0,0,0,0,44,91,15,21,6,47,20,28,25,6,27,30
221,3,0,9:58,6,1,63,47,3,0,0,0,0,44,91,15,21,6,47,20,28,25,6,27,30
222,3,-1,9:58,4,1,91,28,2,0,0,0,0,91,15,26,36,47,35,28,25,3,57,30,0
223,3,-1,9:33,13,0,47,28,2,0,0,0,0,91,15,26,36,47,35,28,25,3,57,30,0
224,3,-1,9:16,13,0,36,25,2,0,0,0,0,91,15,26,36,47,35,55,25,6,27,30,0
225,3,-1,8:56,6,1,55,40,2,0,0,0,0,21,40,57,36,47,35,55,29,6,27,30,0
226,3, ,8:56,3,0,0,0,0,0,0,0,0,91,15,26,27,47,35,19,3,57,30,0,0
227,3,1,8:56,4,0,91,19,3,0,0,0,0,91,15,26,27,47,35,19,3,57,30,0,0
228,3,-1,8:52,13,0,47,3,2,0,0,0,0,91,15,26,27,47,35,19,3,57,30,0,0
229,3,1,8:37,1,0,91,0,3,10,1,0,0,91,15,26,27,47,35,19,3,57,30,0,0
230,3, ,8:37,3,1,0,0,0,0,0,0,0,91,15,26,27,47,35,19,3,57,30,0,0
231,3,1,8:37,4,0,91,28,3,0,0,0,0,51,91,15,26,27,35,28,3,57,30,0,0
232,3,1,8:28,2,0,27,0,3,53,2,51,91,51,91,15,26,27,35,28,3,57,30,0,0
233,3,-1,8:28,4,1,91,19,1,0,0,0,0,91,15,26,36,47,35,19,25,6,27,30,0
234,3,1,7:25,1,0,51,0,3,32,1,0,0,12,51,21,36,47,35,19,20,6,27,30,0
235,3, ,7:24,3,1,0,0,0,0,0,0,0,12,51,21,36,47,35,19,20,6,27,30,0
236,3,-1,7:24,4,1,12,28,2,0,0,0,0,12,51,21,6,27,35,19,28,6,27,30,0
237,3,1,7:12,2,0,6,0,3,12,0,27,12,12,51,21,6,27,35,19,28,6,27,30,0
238,3,0,7:12,4,0,28,19,1,0,0,0,0,28,40,57,6,27,35,19,28,55,6,27,30
239,3,0,6:55,1,1,63,0,3,48,1,0,0,28,40,57,6,27,35,19,63,21,3,34,30
240,3,0,6:43,1,1,3,0,3,61,2,0,0,28,40,57,6,27,35,19,63,21,3,34,30
241,3,0,6:41,2,1,21,0,3,11,1,3,63,28,40,57,6,27,35,19,63,21,3,34,30
242,3,0,6:41,4,1,91,55,1,0,0,0,0,91,15,26,8,24,35,55,29,26,3,34,30
243,3,0,6:22,1,1,29,0,3,41,1,0,0,91,15,26,8,24,35,55,29,26,3,34,30
244,3,0,6:05,8,0,26,0,3,0,0,0,0,91,15,26,8,24,35,55,29,26,3,34,30
245,3,0,6:00,7,0,91,0,3,19,5,0,0,91,15,26,8,24,35,55,29,26,3,34,30
246,3,0,5:28,13,1,21,36,2,0,0,0,0,44,59,58,36,47,35,19,63,21,44,57,30
247,3, ,5:28,3,0,0,0,0,0,0,0,0,44,59,58,36,47,35,19,63,21,44,57,30
248,3,0,5:28,4,0,51,19,2,0,0,0,0,51,21,40,36,47,35,19,63,21,44,57,30
249,3,0,5:17,1,1,57,0,3,53,1,0,0,51,21,40,36,47,35,19,63,21,44,57,30
250,3, ,4:31,3,6,0,0,0,0,0,0,0,12,44,57,6,27,35,20,42,36,6,27,30
251,3,0,4:31,4,0,12,36,2,0,0,0,0,12,44,57,6,27,35,20,42,36,6,27,30
252,3,0,4:08,7,1,42,0,3,18,1,0,0,12,44,57,6,27,35,20,42,36,6,27,30
253,3,0,3:48,5,0,27,6,2,0,0,0,0,12,44,26,6,27,35,55,29,26,6,34,30
254,3,0,3:45,7,1,34,0,3,59,1,0,0,12,44,26,6,27,35,55,29,26,6,34,30
255,3,0,3:34,13,1,3,6,2,0,0,0,0,12,44,26,6,27,35,55,29,26,3,34,30
256,3, ,3:27,3,2,0,0,0,0,0,0,0,44,91,26,6,24,35,55,29,26,3,34,30
257,3,0,3:27,4,0,91,19,1,0,0,0,0,91,15,26,8,24,35,19,63,21,44,57,30
258,3,0,2:58,13,1,19,15,2,0,0,0,0,91,15,26,8,24,35,19,63,21,44,57,30
259,3,0,2:08,1,0,40,0,3,35,1,0,0,51,21,40,36,47,35,20,42,36,3,34,30
260,3,0,2:03,1,0,40,0,3,49,1,0,0,51,21,40,36,47,35,20,42,36,3,34,30
261,3,0,1:45,6,0,36,42,2,0,0,0,0,51,21,40,36,47,35,20,42,36,6,27,30
