# 2011/02/13 
# BOS , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:58,4,1,19,43,1,0,0,0,0,19,26,73,45,54,30,33,43,17,24,52,35
263,3,0,5:17,1,1,17,0,3,41,1,0,0,37,63,28,21,44,30,33,43,17,52,55,35
264,3,0,4:53,5,1,11,21,3,0,0,0,0,37,63,28,21,44,30,13,26,11,28,55,35
265,3,0,4:23,8,0,18,0,2,0,0,0,0,37,63,18,21,44,30,13,26,11,28,55,35
266,3,0,4:20,5,1,13,63,3,0,0,0,0,37,63,18,21,44,30,13,26,11,28,55,35
267,3,0,4:04,7,1,93,0,3,39,1,0,0,46,18,17,21,44,30,93,44,40,5,28,35
268,3,0,3:46,1,1,93,0,3,63,1,0,0,46,73,17,33,54,30,93,44,40,5,52,35
269,3,0,3:35,8,0,73,0,2,0,0,0,0,46,73,17,33,54,30,93,44,40,5,52,35
270,3,0,3:25,6,1,93,73,1,0,0,0,0,37,46,28,17,33,30,93,20,40,5,52,35
271,3,-1,3:25,4,1,37,43,2,0,0,0,0,37,46,28,17,33,30,43,17,5,55,35,0
272,3, ,3:22,3,10,0,0,0,0,0,0,0,37,46,28,17,33,30,43,17,5,55,35,0
273,3,-1,3:22,4,1,37,43,2,0,0,0,0,37,46,28,17,33,30,43,17,5,55,35,0
274,3,1,2:47,1,0,33,0,3,54,2,0,0,37,46,28,17,33,30,43,17,5,55,35,0
275,3,1,2:42,1,0,33,0,3,22,1,0,0,37,46,28,17,33,30,43,17,5,55,35,0
276,3,1,2:32,7,0,37,0,3,16,5,0,0,37,46,28,17,33,30,43,17,5,55,35,0
277,3,1,1:45,1,0,73,0,3,47,3,0,0,11,63,73,21,44,30,8,20,24,52,35,0
278,3,0,1:14,13,0,17,55,2,0,0,0,0,37,46,28,17,21,44,93,44,40,5,55,35
279,3,0,1:02,7,0,17,0,3,43,1,0,0,37,46,28,17,33,44,93,44,40,5,55,35
280,3,0,0:02,5,0,11,13,3,0,0,0,0,11,46,18,28,33,44,13,93,44,28,52,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,11,46,18,28,33,44,13,93,44,28,52,35
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
33,KRIS DRAPER
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
