# 2011/02/13 
# L.A , PHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2, ,19:34,3,2,0,0,0,0,0,0,0,11,26,17,8,33,32,17,18,28,5,44,35
120,2,0,19:34,4,1,11,11,1,0,0,0,0,11,26,17,8,33,32,11,36,45,5,44,35
121,2,0,19:24,5,1,45,33,3,0,0,0,0,11,26,17,8,33,32,11,36,45,5,25,35
122,2,0,19:21,5,1,11,11,3,0,0,0,0,11,26,17,8,33,32,11,36,45,5,25,35
123,2,0,19:14,5,0,11,25,3,0,0,0,0,11,26,17,8,33,32,11,36,45,5,25,35
124,2,0,18:48,1,0,94,0,3,5,1,0,0,28,14,94,2,53,32,11,36,45,20,25,35
125,2, ,18:48,3,1,0,0,0,0,0,0,0,22,19,27,3,7,32,48,19,22,6,41,35
126,2,0,18:48,4,1,22,22,2,0,0,0,0,22,19,27,3,7,32,48,19,22,6,41,35
127,2,0,18:40,1,1,19,0,3,18,6,0,0,22,23,27,3,7,32,48,19,22,6,41,35
128,2, ,18:40,3,1,0,0,0,0,0,0,0,22,23,27,3,7,32,48,19,22,6,41,35
129,2,0,18:40,4,1,28,48,3,0,0,0,0,28,14,94,3,7,32,48,19,22,20,25,35
130,2,0,18:11,7,0,28,0,3,9,0,0,0,28,14,94,3,7,32,48,19,22,20,25,35
131,2,0,17:36,5,1,19,8,3,0,0,0,0,12,14,13,3,8,32,48,19,22,6,41,35
132,2,0,17:19,5,1,21,2,3,0,0,0,0,12,13,23,2,53,32,15,13,21,6,41,35
133,2,0,17:17,5,1,13,53,3,0,0,0,0,12,13,23,2,53,32,15,13,21,6,41,35
134,2, ,17:16,3,2,0,0,0,0,0,0,0,22,19,27,8,33,32,15,13,21,6,41,35
135,2,0,17:16,4,1,22,15,1,0,0,0,0,22,19,27,8,33,32,15,13,21,6,41,35
136,2,0,17:03,1,1,41,0,3,54,3,0,0,22,19,27,8,33,32,15,13,21,6,41,35
137,2, ,17:03,3,1,0,0,0,0,0,0,0,22,19,27,8,33,32,15,13,21,6,41,35
138,2,0,17:03,4,0,12,28,2,0,0,0,0,12,13,23,8,33,32,17,18,28,6,41,35
139,2, ,16:56,3,8,0,0,0,0,0,0,0,12,13,23,8,33,32,17,18,28,6,41,35
140,2,0,16:56,4,0,11,28,2,0,0,0,0,11,26,17,8,33,32,17,18,28,5,44,35
141,2,0,16:44,9,1,5,0,2,0,0,0,0,11,26,17,8,33,32,17,18,28,5,44,35
142,2,0,16:43,7,0,8,0,3,20,6,0,0,11,26,17,8,33,32,17,18,28,5,44,35
143,2,0,16:28,1,1,18,0,3,46,3,0,0,11,26,17,8,33,32,17,18,28,5,44,35
144,2,0,16:27,13,1,5,17,2,0,0,0,0,11,26,17,8,33,32,17,18,28,5,44,35
145,2,0,16:21,1,0,17,0,3,10,6,0,0,11,26,17,8,33,32,17,18,28,5,44,35
146,2, ,16:20,3,1,0,0,0,0,0,0,0,28,14,94,3,7,32,11,15,21,20,25,35
147,2,0,16:20,4,0,28,11,3,0,0,0,0,28,14,94,3,7,32,11,15,21,20,25,35
148,2,0,15:38,5,0,2,15,2,0,0,0,0,28,14,94,2,53,32,15,13,21,6,20,35
149,2, ,15:30,3,0,0,0,0,0,0,0,0,28,14,94,2,53,32,15,13,21,6,20,35
150,2,0,15:30,4,1,12,11,2,0,0,0,0,12,19,13,2,3,32,11,36,45,25,41,35
151,2,0,15:25,6,0,19,45,2,0,0,0,0,12,19,13,2,3,32,11,36,45,25,41,35
152,2,0,15:25,6,0,14,0,1,0,0,0,0,12,13,2,3,32,0,11,36,45,25,41,35
153,2,0,15:25,6,1,45,19,3,0,0,0,0,12,13,2,3,32,0,11,36,45,25,41,35
154,2,1,15:25,4,1,28,18,3,0,0,0,0,11,28,8,33,32,0,17,18,22,20,44,35
155,2,1,15:01,7,1,17,0,3,15,0,0,0,11,28,8,33,32,0,17,18,22,20,44,35
156,2, ,15:01,3,4,0,0,0,0,0,0,0,26,23,8,33,32,0,17,18,22,20,44,35
157,2,-1,15:01,4,0,26,17,1,0,0,0,0,26,23,8,33,32,0,17,18,22,20,44,35
158,2, ,14:45,3,2,0,0,0,0,0,0,0,26,23,8,33,32,0,17,18,22,20,44,35
159,2,-1,14:45,4,0,26,28,1,0,0,0,0,26,23,8,33,32,0,48,28,19,21,41,35
160,2,-1,14:24,13,1,28,33,2,0,0,0,0,26,23,8,33,32,0,48,28,19,21,41,35
161,2,-1,13:56,13,1,21,23,2,0,0,0,0,22,23,2,7,32,0,48,28,19,21,41,35
162,2,-1,13:50,13,1,41,22,2,0,0,0,0,22,23,2,7,32,0,48,28,19,21,41,35
163,2,-1,13:41,1,0,22,0,3,36,3,0,0,22,28,2,7,32,0,48,28,19,21,41,35
164,2, ,13:41,3,1,0,0,0,0,0,0,0,22,28,2,7,32,0,48,28,19,21,41,35
165,2,-1,13:41,4,0,28,18,3,0,0,0,0,28,27,8,33,32,0,17,18,22,20,25,35
166,2,-1,13:37,1,0,33,0,3,59,2,0,0,28,27,8,33,32,0,17,18,22,20,25,35
167,2,0,13:20,9,0,33,0,2,0,0,0,0,28,14,27,8,33,32,17,18,22,20,25,35
168,2,0,13:17,13,1,18,8,2,0,0,0,0,28,14,27,8,33,32,17,18,22,20,25,35
169,2,0,12:22,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,11,23,94,2,53,32,15,21,22,5,44,35
170,2,0,11:51,8,0,3,0,2,0,0,0,0,12,13,23,3,7,32,48,19,21,6,41,35
171,2,0,9:52,9,0,14,0,3,0,0,0,0,28,14,94,8,33,32,18,36,28,20,25,35
172,2,0,9:46,1,1,25,0,3,31,1,0,0,11,17,94,8,33,32,17,18,28,20,25,35
173,2,0,9:42,5,1,18,94,3,0,0,0,0,11,17,94,8,33,32,17,18,28,5,44,35
174,2,0,9:29,1,1,17,0,3,16,1,0,0,11,17,94,8,33,32,17,18,28,5,44,35
175,2,0,9:08,13,1,28,11,2,0,0,0,0,11,17,94,8,33,32,17,28,19,5,44,35
176,2,0,7:51,13,1,25,7,2,0,0,0,0,11,13,23,3,7,32,48,19,22,25,41,35
177,2,0,7:39,6,0,94,0,0,0,0,0,0,19,32,0,0,0,0,35,0,0,0,0,0
178,2, ,7:39,3,9,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
179,2,-1,7:39,4,0,26,17,2,0,0,0,0,22,26,8,33,32,0,17,18,22,20,44,35
180,2,-1,7:36,9,0,33,0,2,0,0,0,0,22,26,8,33,32,0,17,18,22,20,44,35
181,2,1,7:07,9,1,17,0,3,0,0,0,0,22,26,8,33,32,0,17,18,22,20,44,35
182,2,-1,7:04,1,0,22,0,2,154,2,0,0,22,26,8,33,32,0,17,28,22,20,44,35
183,2,-1,5:59,6,0,23,48,2,0,0,0,0,28,23,2,7,32,0,17,48,28,19,25,41
184,2,-1,5:59,4,0,26,17,2,0,0,0,0,26,8,33,32,0,0,17,18,48,20,44,35
185,2,-1,5:06,8,0,11,0,2,0,0,0,0,11,22,2,7,32,0,28,19,21,22,41,35
186,2, ,4:33,3,2,0,0,0,0,0,0,0,28,27,8,33,32,0,28,19,21,22,41,35
187,2,-1,4:33,4,0,26,17,1,0,0,0,0,22,26,8,33,32,0,17,18,48,20,44,35
188,2,1,4:03,1,1,48,0,3,9,1,0,0,22,26,8,33,32,0,17,18,48,20,44,35
189,2,0,2:47,1,0,53,0,3,47,3,0,0,11,17,94,2,53,32,15,13,21,6,41,35
190,2,0,2:41,5,1,6,17,2,0,0,0,0,11,17,94,2,53,32,15,13,21,6,41,35
191,2,0,2:22,8,0,17,0,3,0,0,0,0,11,17,13,3,7,32,11,36,45,6,41,35
192,2,0,2:03,5,1,45,27,3,0,0,0,0,26,23,27,3,7,32,11,36,45,5,44,35
193,2,0,1:43,8,0,26,0,2,0,0,0,0,26,23,27,3,7,32,36,48,19,5,44,35
194,2,0,1:22,1,1,19,0,3,38,6,0,0,28,14,94,8,33,32,48,19,22,20,25,35
195,2, ,1:22,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
196,2, ,1:22,3,9,0,0,0,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
197,2,0,1:22,4,1,28,28,3,0,0,0,0,28,14,94,8,33,32,17,18,28,20,25,35
198,2,0,1:18,1,1,18,0,3,19,5,0,0,28,14,94,8,33,32,17,18,28,20,25,35
199,2,0,1:14,9,0,33,0,2,0,0,0,0,28,14,94,8,33,32,17,18,28,20,25,35
200,2,0,0:50,5,1,18,33,3,0,0,0,0,28,14,94,8,33,32,17,18,28,20,25,35
201,2,0,0:26,9,1,35,0,2,0,0,0,0,11,17,94,3,7,32,48,19,22,5,44,35
202,2,0,0:14,1,1,5,0,3,54,3,0,0,11,26,17,3,7,32,48,19,22,5,44,35
203,2,0,0:07,1,1,44,0,3,60,2,0,0,11,26,17,3,7,32,48,19,22,5,44,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,17,3,7,32,48,19,22,5,44,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,21,5,44,35
206,3,0,20:00,4,0,11,18,1,0,0,0,0,11,26,17,8,33,32,18,48,21,5,44,35
207,3,0,18:50,5,0,28,28,1,0,0,0,0,28,14,94,3,7,32,17,15,28,20,25,35
208,3, ,18:44,3,2,0,0,0,0,0,0,0,28,14,94,3,7,32,17,15,28,20,25,35
209,3,0,18:44,4,1,12,48,1,0,0,0,0,12,13,23,2,53,32,48,19,22,6,41,35
210,3,0,18:26,1,1,19,0,3,29,1,0,0,12,13,23,2,53,32,48,19,22,6,41,35
211,3, ,18:26,3,1,0,0,0,0,0,0,0,12,13,23,2,53,32,48,19,22,6,41,35
212,3,0,18:26,4,0,28,22,2,0,0,0,0,28,14,94,3,7,32,48,19,22,6,41,35
213,3,0,18:15,5,1,6,14,2,0,0,0,0,28,14,94,3,7,32,48,19,22,6,41,35
214,3, ,18:02,3,2,0,0,0,0,0,0,0,11,14,94,3,7,32,48,19,22,6,41,35
215,3,0,18:02,4,1,12,28,1,0,0,0,0,12,13,23,2,53,32,17,15,28,5,44,35
216,3,0,17:13,1,1,41,0,3,59,3,0,0,22,19,27,7,8,32,18,15,21,6,41,35
217,3,0,16:51,9,0,53,0,2,0,0,0,0,22,17,27,8,53,32,18,13,21,6,41,35
218,3,0,16:33,1,1,13,0,3,16,5,0,0,22,17,27,8,53,32,18,13,21,6,41,35
219,3,0,16:30,5,1,21,53,3,0,0,0,0,22,17,27,8,53,32,18,13,21,6,41,35
220,3,0,16:10,5,1,36,2,3,0,0,0,0,11,26,17,2,33,32,11,36,45,5,44,35
221,3,0,15:56,7,1,45,0,3,69,2,0,0,11,26,17,2,33,32,11,36,45,5,44,35
222,3,0,15:49,5,0,17,44,2,0,0,0,0,11,26,17,2,33,32,11,36,45,5,44,35
223,3,0,15:46,13,1,36,2,2,0,0,0,0,11,26,17,2,33,32,11,36,45,5,44,35
224,3,0,15:26,1,1,48,0,3,39,2,0,0,28,14,94,3,7,32,48,19,22,20,25,35
225,3,0,15:16,1,0,94,0,3,41,1,0,0,28,14,94,3,7,32,48,19,22,20,25,35
226,3, ,15:05,3,6,0,0,0,0,0,0,0,28,14,94,3,7,32,48,19,22,20,25,35
227,3,0,15:05,4,1,28,28,3,0,0,0,0,28,14,94,3,7,32,17,15,28,6,41,35
228,3,0,15:00,1,1,28,0,3,15,0,0,0,28,14,94,3,7,32,17,15,28,6,41,35
229,3, ,15:00,3,1,0,0,0,0,0,0,0,28,14,94,3,7,32,17,15,28,6,41,35
230,3,0,15:00,4,0,12,28,2,0,0,0,0,12,13,23,8,33,32,17,15,28,6,41,35
231,3,0,14:37,5,1,41,12,2,0,0,0,0,12,13,23,8,33,32,17,15,28,6,41,35
232,3,0,14:32,7,0,33,0,3,59,2,0,0,12,13,23,8,33,32,17,15,28,6,41,35
233,3,0,14:22,6,0,23,28,2,0,0,0,0,12,13,23,8,33,32,17,15,28,5,44,35
234,3,-1,14:22,4,0,26,18,2,0,0,0,0,11,26,8,33,32,0,17,18,22,20,44,35
235,3,1,13:49,1,1,20,0,3,56,2,0,0,11,22,8,33,32,0,17,18,22,20,44,35
236,3,-1,13:12,5,0,28,41,3,0,0,0,0,26,28,2,7,32,0,48,28,19,25,41,35
237,3,0,12:06,1,1,5,0,3,47,3,0,0,11,14,27,8,33,32,17,18,22,5,6,35
238,3, ,12:06,3,0,0,0,0,0,0,0,0,11,14,27,8,33,32,17,18,22,5,6,35
239,3,0,12:06,4,1,11,28,3,0,0,0,0,11,26,17,3,7,32,18,28,21,5,44,35
240,3,0,12:01,7,1,21,0,3,12,0,0,0,11,26,17,3,7,32,18,28,21,5,44,35
241,3,0,11:29,1,1,18,0,3,41,3,0,0,11,26,17,3,7,32,18,28,21,5,44,35
242,3, ,11:29,3,4,0,0,0,0,0,0,0,11,26,17,3,7,32,18,28,21,5,44,35
243,3,0,11:29,4,1,28,48,1,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
244,3,0,11:15,9,1,19,0,3,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
245,3,0,11:08,13,0,14,25,2,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
246,3, ,11:04,3,2,0,0,0,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
247,3,0,11:04,4,1,28,48,1,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
248,3,0,10:55,5,0,8,19,2,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
249,3,0,10:29,13,0,8,48,2,0,0,0,0,28,14,94,8,33,32,48,19,22,20,25,35
250,3,0,10:16,7,1,22,0,3,25,1,0,0,12,14,13,8,33,32,48,19,22,6,41,35
251,3,0,10:11,8,0,12,0,2,0,0,0,0,12,14,13,8,33,32,48,19,22,6,41,35
252,3,0,9:50,1,1,13,0,3,34,3,0,0,12,13,23,2,53,32,17,13,22,6,41,35
253,3, ,9:50,3,0,0,0,0,0,0,0,0,12,13,23,2,53,32,17,15,13,6,41,35
254,3,0,9:50,4,1,28,28,3,0,0,0,0,12,28,23,2,7,32,18,15,28,6,41,35
255,3,0,9:34,13,1,18,7,2,0,0,0,0,12,28,23,2,7,32,18,15,28,6,41,35
256,3, ,9:02,3,2,0,0,0,0,0,0,0,11,26,17,8,33,32,17,13,21,5,44,35
257,3,0,9:02,4,0,12,48,1,0,0,0,0,12,13,23,8,33,32,48,19,22,5,44,35
258,3,0,8:30,7,1,44,0,3,55,2,0,0,12,13,23,8,33,32,48,19,22,5,44,35
259,3, ,8:28,3,8,0,0,0,0,0,0,0,12,13,23,8,33,32,48,19,22,5,44,35
260,3,0,8:28,4,0,28,18,2,0,0,0,0,28,14,94,3,7,32,17,18,21,20,25,35
