# 2011/02/13 
# CAR , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:41,5,0,14,4,3,0,0,0,0,12,59,14,4,6,30,80,18,16,4,6,31
34,1,0,13:28,1,0,20,0,3,44,2,0,0,12,20,71,4,6,30,80,18,16,33,39,31
35,1,0,13:05,13,1,18,77,2,0,0,0,0,22,20,71,25,77,30,80,18,16,33,39,31
36,1,0,12:57,5,1,39,22,2,0,0,0,0,22,20,71,25,77,30,80,18,16,33,39,31
37,1, ,12:43,3,0,0,0,0,0,0,0,0,19,22,71,25,77,30,80,46,9,33,39,31
38,1,0,12:43,4,0,16,80,1,0,0,0,0,16,53,15,7,44,30,80,22,9,4,6,31
39,1,0,12:35,7,0,15,0,3,39,6,0,0,16,53,15,7,44,30,80,22,9,4,6,31
40,1,0,12:20,5,1,9,4,2,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
41,1,0,12:14,7,0,53,0,3,20,5,0,0,16,53,15,4,6,30,80,22,9,4,6,31
42,1, ,12:00,3,6,0,0,0,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
43,1,0,12:00,4,0,12,80,3,0,0,0,0,12,59,26,25,77,30,80,22,9,4,6,31
44,1,0,11:53,1,0,77,0,3,62,1,0,0,12,59,26,25,77,30,80,22,9,4,6,31
45,1,0,11:45,7,0,26,0,3,12,1,0,0,12,59,26,25,77,30,80,22,9,4,6,31
46,1,0,11:44,8,1,80,0,2,0,0,0,0,12,59,26,25,77,30,80,22,9,4,6,31
47,1, ,11:30,3,6,0,0,0,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
48,1,0,11:30,4,0,12,10,2,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
49,1,0,11:11,13,0,19,39,2,0,0,0,0,19,39,59,25,77,30,10,18,16,33,39,31
50,1,0,11:08,9,1,16,0,2,0,0,0,0,19,39,59,25,77,30,10,18,16,33,39,31
51,1,0,10:54,2,0,19,0,3,30,1,25,14,19,39,14,25,77,30,10,18,16,33,39,31
52,1,0,10:54,4,1,16,47,1,0,0,0,0,16,53,15,7,44,30,47,27,36,3,29,31
53,1, ,10:40,3,10,0,0,0,0,0,0,0,16,53,15,7,44,30,47,27,36,3,29,31
54,1,0,10:40,4,1,16,47,1,0,0,0,0,16,53,15,7,44,30,47,27,36,4,6,31
55,1,0,10:01,1,1,47,0,3,31,1,0,0,22,20,71,7,44,30,45,47,46,4,6,31
56,1,0,9:41,7,1,45,0,3,28,5,0,0,22,20,71,4,25,30,45,14,46,4,29,31
57,1,0,9:35,7,1,45,0,3,26,1,0,0,22,20,71,4,25,30,45,14,46,4,29,31
58,1,0,9:27,8,1,14,0,2,0,0,0,0,22,20,71,25,77,30,45,14,46,4,29,31
59,1,0,9:05,5,0,25,22,2,0,0,0,0,12,59,26,25,77,30,80,22,9,33,39,31
60,1,0,8:56,8,0,59,0,2,0,0,0,0,12,59,26,25,77,30,80,22,9,33,39,31
61,1,0,8:48,8,0,59,0,2,0,0,0,0,12,59,26,25,77,30,80,22,9,33,39,31
62,1,0,8:31,1,1,80,0,3,12,1,0,0,12,59,26,25,77,30,80,22,9,33,39,31
63,1,0,8:28,1,1,22,0,3,8,1,0,0,12,59,26,25,77,30,80,22,9,33,39,31
64,1,0,8:02,5,0,19,27,3,0,0,0,0,19,39,14,4,6,30,10,27,16,29,33,31
65,1,0,7:42,13,0,6,27,2,0,0,0,0,19,39,14,4,6,30,10,27,16,3,29,31
66,1,0,7:23,7,0,15,0,3,47,1,0,0,16,53,15,7,44,30,45,47,36,3,6,31
67,1,0,7:14,13,0,16,47,2,0,0,0,0,16,53,15,7,44,30,45,47,36,3,6,31
68,1,0,7:05,13,0,15,6,2,0,0,0,0,16,53,15,7,44,30,45,47,36,3,6,31
69,1,0,6:29,5,1,9,7,1,0,0,0,0,16,53,20,7,44,30,14,46,9,4,39,31
70,1, ,6:28,3,6,0,0,0,0,0,0,0,16,53,20,7,44,30,14,46,9,4,39,31
71,1,0,6:28,4,0,16,80,2,0,0,0,0,16,53,20,7,44,30,80,22,9,33,39,31
72,1,0,6:04,8,0,20,0,2,0,0,0,0,22,20,71,4,6,30,80,22,9,33,39,31
73,1,0,5:54,5,0,20,39,3,0,0,0,0,22,20,71,4,6,30,80,22,16,33,39,31
74,1,0,5:51,5,1,80,71,2,0,0,0,0,22,20,71,4,6,30,80,22,16,33,39,31
75,1,0,5:42,7,1,16,0,3,30,1,0,0,22,20,71,4,6,30,10,18,16,29,33,31
76,1,0,5:38,1,1,16,0,3,26,1,0,0,22,71,26,4,6,30,10,18,16,29,33,31
77,1,0,5:32,1,1,18,0,3,11,1,0,0,22,71,26,4,6,30,10,18,16,29,33,31
78,1,0,5:25,1,1,16,0,3,15,1,0,0,22,71,26,4,6,30,10,18,16,29,33,31
79,1,0,5:13,8,1,16,0,3,0,0,0,0,12,59,26,25,77,30,10,18,16,3,29,31
80,1,0,4:52,8,1,14,0,3,0,0,0,0,12,59,26,25,77,30,45,14,27,3,29,31
81,1,0,4:45,1,1,45,0,3,12,5,0,0,12,59,26,25,77,30,45,14,27,3,29,31
82,1,0,4:14,5,1,46,44,3,0,0,0,0,19,39,14,7,44,30,47,46,36,4,6,31
83,1,0,4:04,5,1,4,14,2,0,0,0,0,19,39,14,7,44,30,47,46,36,4,6,31
84,1,0,4:01,1,0,19,0,3,23,1,0,0,19,39,14,7,44,30,47,46,36,4,6,31
85,1,0,3:50,13,0,7,6,2,0,0,0,0,19,39,14,7,44,30,47,46,36,4,6,31
86,1, ,3:26,3,0,0,0,0,0,0,0,0,16,53,15,4,6,30,14,22,9,4,6,31
87,1,0,3:26,4,0,16,80,1,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
88,1, ,3:15,3,10,0,0,0,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
89,1,0,3:15,4,1,16,80,1,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
90,1, ,2:51,3,4,0,0,0,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
91,1,0,2:51,4,1,12,10,2,0,0,0,0,12,59,26,25,77,30,47,10,16,33,39,31
92,1,0,2:37,8,1,16,0,1,0,0,0,0,12,59,26,25,77,30,47,10,16,33,39,31
93,1, ,2:24,3,0,0,0,0,0,0,0,0,12,59,26,25,77,30,47,10,16,33,39,31
94,1,0,2:24,4,0,12,10,1,0,0,0,0,12,59,26,25,77,30,47,10,16,33,39,31
95,1,0,2:13,7,1,33,0,1,83,1,0,0,12,59,26,25,77,30,47,10,16,33,39,31
96,1, ,2:12,3,4,0,0,0,0,0,0,0,12,59,26,25,77,30,47,10,16,33,39,31
97,1,0,2:12,4,1,19,14,3,0,0,0,0,19,39,14,25,77,30,14,27,36,33,39,31
98,1,0,1:58,13,1,27,25,2,0,0,0,0,19,39,14,25,77,30,14,27,36,33,39,31
99,1,0,1:22,13,0,44,3,2,0,0,0,0,16,53,15,7,44,30,47,10,36,3,29,31
100,1,0,1:09,1,1,29,0,3,64,2,0,0,16,53,15,7,44,30,47,10,16,3,29,31
101,1, ,1:08,3,1,0,0,0,0,0,0,0,16,53,15,7,44,30,47,10,16,3,29,31
102,1,0,1:08,4,0,12,80,2,0,0,0,0,12,59,26,4,6,30,80,22,9,33,39,31
103,1,0,0:44,5,0,12,9,2,0,0,0,0,12,59,26,4,6,30,80,22,9,33,39,31
104,1,0,0:31,13,0,59,39,2,0,0,0,0,12,59,26,4,6,30,80,22,9,33,39,31
105,1,0,0:07,1,0,39,0,3,12,5,0,0,19,39,14,25,77,30,10,22,16,6,33,31
106,1,0,0:05,13,0,39,33,2,0,0,0,0,19,39,14,25,77,30,10,22,16,6,33,31
107,1,0,0:01,8,1,16,0,1,0,0,0,0,19,39,14,25,77,30,10,22,16,6,33,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,39,14,25,77,30,10,22,16,6,33,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
110,2,0,20:00,4,1,12,10,1,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
111,2,0,19:36,13,1,33,59,2,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
112,2,0,19:29,8,0,12,0,2,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
113,2,0,19:05,1,1,18,0,3,40,1,0,0,12,59,26,25,77,30,80,18,16,4,6,31
114,2,0,18:41,9,1,80,0,3,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
115,2,0,18:33,9,1,4,0,2,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
116,2, ,18:31,3,2,0,0,0,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
117,2,0,18:31,4,1,39,47,1,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
118,2,0,17:56,8,0,39,0,2,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
119,2,0,17:49,13,1,36,44,2,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
120,2,0,17:41,5,0,44,47,2,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
121,2,0,16:50,1,0,71,0,3,7,6,0,0,22,20,71,4,6,30,45,14,46,4,6,31
122,2, ,16:49,3,1,0,0,0,0,0,0,0,22,20,71,4,6,30,45,14,46,4,6,31
123,2,0,16:49,4,0,12,10,3,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
124,2,0,16:43,13,0,59,16,2,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
125,2,0,16:40,2,1,16,0,3,13,1,0,0,12,59,26,25,77,30,10,18,16,33,39,31
126,2,0,16:40,4,0,12,10,1,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
127,2,0,16:09,5,0,77,9,2,0,0,0,0,12,59,26,25,77,30,80,18,9,33,39,31
128,2,0,16:01,8,0,77,0,2,0,0,0,0,12,59,26,25,77,30,80,22,9,33,39,31
129,2,0,15:16,1,0,6,0,1,81,1,0,0,16,53,15,4,6,30,47,27,36,4,6,31
130,2, ,15:15,3,1,0,0,0,0,0,0,0,16,53,15,4,6,30,47,27,36,4,6,31
131,2,0,15:15,4,1,39,47,2,0,0,0,0,19,39,14,7,44,30,47,27,36,4,6,31
132,2,0,14:54,8,0,19,0,3,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
133,2,0,14:51,7,0,44,0,3,65,1,0,0,19,39,14,7,44,30,47,27,36,3,29,31
134,2,0,14:46,5,1,29,44,2,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
135,2,0,14:33,1,0,71,0,3,41,3,0,0,19,39,71,7,44,30,45,14,46,4,6,31
136,2, ,14:25,3,1,0,0,0,0,0,0,0,19,22,71,6,7,30,45,14,46,4,6,31
137,2,0,14:25,4,1,22,45,2,0,0,0,0,22,20,71,4,6,30,45,14,46,4,6,31
138,2, ,14:19,3,2,0,0,0,0,0,0,0,22,20,71,4,6,30,45,14,46,4,6,31
139,2,0,14:19,4,1,22,14,1,0,0,0,0,22,20,71,4,6,30,45,14,46,4,6,31
140,2,0,13:44,5,1,6,71,2,0,0,0,0,22,71,26,4,6,30,45,14,46,4,6,31
141,2,0,13:38,13,0,71,6,2,0,0,0,0,22,71,26,4,6,30,45,14,46,4,6,31
142,2,0,13:28,5,1,6,71,2,0,0,0,0,12,71,26,4,6,30,45,14,18,4,6,31
143,2,0,12:52,7,1,10,0,3,31,1,0,0,12,59,26,25,77,30,10,18,16,33,39,31
144,2,0,12:41,13,1,16,25,2,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
145,2, ,12:40,3,0,0,0,0,0,0,0,0,12,59,26,25,77,30,10,18,16,33,39,31
146,2,0,12:40,4,0,16,9,2,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
147,2,0,12:37,1,1,80,0,3,34,1,0,0,16,53,15,4,6,30,80,22,9,4,6,31
148,2, ,12:36,3,1,0,0,0,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
149,2,0,12:36,4,1,16,80,3,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
150,2,0,12:32,1,1,4,0,3,65,1,0,0,16,53,15,4,6,30,80,22,9,4,6,31
151,2,0,12:12,8,0,15,0,2,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
152,2,0,12:08,8,1,9,0,1,0,0,0,0,16,53,15,4,6,30,80,22,9,4,6,31
153,2,0,11:44,1,1,9,0,3,43,1,0,0,19,39,14,4,6,30,80,22,9,4,39,31
154,2,0,11:41,1,1,9,0,3,17,1,0,0,19,39,14,4,6,30,80,22,9,4,39,31
155,2,0,10:48,9,0,30,0,2,0,0,0,0,19,39,14,7,44,30,47,27,36,33,39,31
156,2,0,10:28,1,1,16,0,3,47,1,0,0,20,39,71,7,44,30,47,18,16,33,39,31
157,2, ,10:04,3,2,0,0,0,0,0,0,0,22,20,71,25,77,30,10,18,16,3,29,31
158,2,0,10:04,4,1,12,80,1,0,0,0,0,12,59,26,25,77,30,80,22,9,33,39,31
159,2,0,9:54,8,1,9,0,3,0,0,0,0,12,59,26,25,77,30,80,22,9,33,39,31
160,2,0,9:51,1,1,9,0,3,23,1,0,0,12,59,26,25,77,30,80,22,9,33,39,31
161,2,0,9:49,1,1,80,0,3,15,1,0,0,12,59,26,25,77,30,80,22,9,33,39,31
162,2,0,9:34,7,0,26,0,3,27,6,0,0,12,59,26,25,77,30,80,22,9,33,39,31
163,2,0,9:21,1,1,33,0,3,43,1,0,0,12,15,59,4,25,30,80,22,9,6,33,31
164,2, ,9:14,3,0,0,0,0,0,0,0,0,12,15,59,4,25,30,10,22,9,6,33,31
165,2,0,9:14,4,0,16,10,1,0,0,0,0,16,53,15,6,77,30,10,18,16,4,6,31
166,2,0,8:10,13,0,39,29,2,0,0,0,0,19,39,14,7,44,30,47,18,36,3,29,31
167,2,0,7:57,1,1,47,0,3,13,1,0,0,19,39,14,7,44,30,47,27,36,3,29,31
168,2,0,7:51,1,1,47,0,3,12,1,0,0,19,39,14,7,44,30,47,27,36,3,29,31
169,2,0,7:48,7,1,47,0,3,18,5,0,0,19,39,14,7,44,30,47,27,36,3,29,31
170,2,0,7:47,5,1,27,44,3,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
171,2, ,7:44,3,2,0,0,0,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
172,2,0,7:43,4,1,22,14,1,0,0,0,0,22,20,71,7,44,30,45,14,46,4,6,31
173,2,0,7:35,1,1,45,0,3,45,2,0,0,22,20,71,7,44,30,45,14,46,4,6,31
174,2,0,7:25,5,1,4,71,2,0,0,0,0,22,20,71,7,44,30,45,14,46,4,6,31
175,2,0,7:19,1,0,22,0,3,43,3,0,0,22,20,71,7,44,30,45,14,46,4,6,31
176,2,0,7:13,8,0,20,0,3,0,0,0,0,22,20,71,7,44,30,45,14,46,4,6,31
177,2,0,7:11,5,0,20,46,3,0,0,0,0,22,20,71,7,44,30,45,14,46,4,6,31
178,2,0,6:17,1,1,39,0,3,51,1,0,0,16,53,15,4,25,30,80,22,9,33,39,31
179,2, ,6:16,3,1,0,0,0,0,0,0,0,16,53,15,4,25,30,80,22,9,33,39,31
180,2,0,6:16,4,0,16,10,2,0,0,0,0,16,53,15,6,77,30,10,18,16,33,39,31
181,2,0,6:02,13,0,15,10,2,0,0,0,0,16,53,15,6,77,30,10,18,16,33,39,31
182,2,0,5:58,9,1,33,0,2,0,0,0,0,16,53,15,6,77,30,10,18,16,33,39,31
183,2,0,5:51,5,0,15,18,3,0,0,0,0,16,53,15,6,77,30,10,18,16,33,39,31
184,2,0,5:38,7,1,16,0,3,50,1,0,0,15,39,14,6,77,30,10,18,16,3,29,31
185,2,0,5:32,1,1,10,0,3,40,1,0,0,15,39,14,6,77,30,10,18,36,3,29,31
186,2,0,5:27,6,0,15,10,2,0,0,0,0,15,39,14,6,77,30,10,18,36,3,29,31
187,2, ,5:27,3,9,0,0,0,0,0,0,0,39,14,6,77,30,0,10,18,36,3,29,31
188,2,1,5:27,4,1,16,80,3,0,0,0,0,16,39,6,77,30,0,47,80,16,33,39,31
189,2,1,5:18,1,1,16,0,3,17,1,0,0,16,39,6,77,30,0,47,80,16,33,39,31
190,2,-1,4:58,5,0,6,16,2,0,0,0,0,16,39,6,77,30,0,47,80,16,33,39,31
191,2,1,4:34,7,1,47,0,3,19,5,0,0,16,39,6,77,30,0,47,80,16,33,39,31
192,2,1,4:12,8,1,39,0,2,0,0,0,0,12,26,4,44,30,0,10,22,9,33,39,31
193,2,-1,3:56,8,0,4,0,2,0,0,0,0,16,26,4,44,30,0,10,22,9,4,33,31
194,2,0,3:24,1,1,27,0,3,44,1,0,0,15,39,59,6,77,30,45,14,27,4,6,31
195,2,0,3:18,1,1,4,0,3,42,1,0,0,15,39,59,6,77,30,45,14,27,4,6,31
196,2,0,2:58,1,1,14,0,3,14,5,0,0,53,15,59,6,77,30,45,14,18,3,29,31
197,2, ,2:53,3,10,0,0,0,0,0,0,0,53,15,59,6,77,30,45,14,18,3,29,31
198,2,0,2:53,4,1,12,10,1,0,0,0,0,12,14,26,4,25,30,10,18,16,3,29,31
199,2,0,2:47,5,0,26,3,1,0,0,0,0,12,14,26,4,25,30,10,18,16,3,29,31
200,2,0,2:38,8,0,12,0,2,0,0,0,0,12,14,26,4,25,30,10,18,16,3,29,31
201,2,0,2:33,7,1,18,0,3,51,3,0,0,12,14,26,4,25,30,10,18,16,3,29,31
202,2,0,2:11,1,1,80,0,3,42,3,0,0,16,14,26,4,25,30,80,18,16,33,39,31
203,2,0,1:36,2,0,77,0,3,33,2,16,53,16,53,15,6,77,30,80,22,9,6,33,31
204,2,0,1:36,4,0,15,47,1,0,0,0,0,22,53,15,6,77,30,47,27,36,4,6,31
205,2,0,1:17,5,1,47,15,2,0,0,0,0,22,53,15,6,77,30,47,27,36,4,6,31
206,2,0,1:03,9,0,53,0,3,0,0,0,0,22,53,15,6,77,30,47,27,36,4,6,31
207,2, ,0:39,3,1,0,0,0,0,0,0,0,19,39,71,7,44,30,45,14,46,3,29,31
208,2,0,0:39,4,1,39,45,3,0,0,0,0,19,39,71,25,44,30,45,14,46,3,29,31
209,2,0,0:32,7,1,29,0,3,64,2,0,0,19,39,71,25,44,30,45,14,46,3,29,31
210,2,0,0:25,9,0,44,0,2,0,0,0,0,19,39,71,25,44,30,45,14,46,3,29,31
211,2,0,0:09,13,0,44,45,2,0,0,0,0,19,39,71,25,44,30,45,14,46,3,29,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,39,71,25,44,30,45,14,46,3,29,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,26,4,25,30,10,18,16,33,39,31
214,3,0,20:00,4,0,12,10,1,0,0,0,0,12,59,26,4,25,30,10,18,16,33,39,31
215,3,0,19:46,5,1,39,12,2,0,0,0,0,12,59,26,4,25,30,10,18,16,33,39,31
216,3,0,19:37,9,0,4,0,1,0,0,0,0,12,59,26,4,25,30,10,18,16,33,39,31
217,3,0,19:34,2,1,16,0,3,13,6,0,0,12,59,26,4,25,30,10,18,16,33,39,31
218,3,0,19:34,4,1,16,80,1,0,0,0,0,16,53,15,6,77,30,80,22,9,4,6,31
219,3,0,18:03,1,1,47,0,3,37,6,0,0,19,39,14,4,25,30,47,27,36,3,29,31
220,3,0,17:29,5,0,26,29,3,0,0,0,0,12,59,26,7,44,30,14,46,16,3,29,31
221,3,0,17:04,13,1,14,7,2,0,0,0,0,12,20,59,7,44,30,14,46,16,3,29,31
222,3,0,16:47,9,1,18,0,2,0,0,0,0,22,20,71,7,44,30,45,10,18,4,6,31
223,3,0,16:12,5,1,45,71,3,0,0,0,0,22,20,71,6,77,30,45,80,22,4,39,31
224,3, ,16:06,3,2,0,0,0,0,0,0,0,22,20,71,6,77,30,45,80,22,4,39,31
225,3,0,16:06,4,1,16,9,1,0,0,0,0,16,53,15,4,25,30,80,22,9,33,39,31
226,3,0,15:31,8,0,53,0,1,0,0,0,0,16,53,15,4,25,30,80,22,9,33,39,31
227,3,0,15:24,13,0,15,33,2,0,0,0,0,16,53,15,4,25,30,80,22,9,33,39,31
228,3,0,15:16,8,1,9,0,2,0,0,0,0,16,53,15,4,25,30,80,22,9,33,39,31
229,3, ,14:29,3,4,0,0,0,0,0,0,0,19,39,14,7,44,30,47,27,36,3,29,31
230,3,0,14:29,4,1,12,10,1,0,0,0,0,12,59,26,4,25,30,10,18,16,33,39,31
231,3,0,14:24,1,1,33,0,1,80,2,0,0,12,59,26,4,25,30,10,18,16,33,39,31
232,3,0,14:23,1,1,16,0,3,38,1,0,0,12,59,26,4,25,30,10,18,16,33,39,31
233,3,0,14:21,6,0,12,10,2,0,0,0,0,12,59,26,4,25,30,10,18,16,33,39,31
234,3,1,14:21,4,1,16,80,3,0,0,0,0,16,39,6,77,30,0,47,80,16,33,39,31
235,3,-1,14:16,9,0,39,0,2,0,0,0,0,16,39,6,77,30,0,47,80,16,33,39,31
236,3,-1,13:35,5,0,6,47,2,0,0,0,0,39,26,6,77,30,0,47,80,16,33,39,31
237,3,-1,13:07,8,0,26,0,2,0,0,0,0,39,26,6,77,30,0,47,80,16,33,39,31
238,3,1,13:01,6,1,39,26,2,0,0,0,0,59,26,25,44,30,0,47,80,16,33,39,31
239,3,0,13:01,4,0,59,10,3,0,0,0,0,19,59,4,25,30,0,10,9,4,6,31,0
240,3,0,12:30,1,1,10,0,3,26,3,0,0,19,59,4,25,30,0,10,9,4,6,31,0
241,3, ,12:29,3,0,0,0,0,0,0,0,0,19,59,4,25,30,0,10,9,4,6,31,0
242,3,0,12:29,4,0,15,14,2,0,0,0,0,53,15,25,77,30,0,14,27,3,29,31,0
243,3,1,12:10,5,0,15,14,3,0,0,0,0,12,53,15,25,77,30,14,27,3,29,31,0
244,3,1,12:02,1,0,12,0,3,49,2,0,0,12,53,15,25,77,30,14,27,3,29,31,0
245,3, ,11:38,3,5,0,0,0,0,0,0,0,12,53,15,25,77,30,10,16,3,29,31,0
246,3,-1,11:38,4,1,12,10,3,0,0,0,0,12,53,26,4,6,30,10,16,3,29,31,0
247,3, ,11:16,3,2,0,0,0,0,0,0,0,12,53,26,4,6,30,22,9,3,29,31,0
248,3,1,11:16,4,0,12,9,1,0,0,0,0,12,59,26,25,77,30,22,9,3,29,31,0
249,3,0,10:47,5,0,77,9,2,0,0,0,0,12,59,26,25,77,30,80,22,9,4,6,31
250,3,0,10:31,13,0,39,6,2,0,0,0,0,19,39,59,25,77,30,80,22,9,4,6,31
251,3, ,10:25,3,6,0,0,0,0,0,0,0,19,39,59,25,77,30,80,22,9,4,6,31
252,3,0,10:25,4,0,39,80,3,0,0,0,0,19,39,14,4,6,30,80,22,9,4,6,31
253,3,0,10:11,1,0,39,0,3,32,3,0,0,19,39,14,4,6,30,80,22,9,4,6,31
254,3, ,10:10,3,1,0,0,0,0,0,0,0,19,39,14,4,6,30,80,22,9,4,6,31
255,3,0,10:10,4,0,39,47,3,0,0,0,0,19,39,14,4,6,30,45,47,27,33,39,31
256,3,0,10:05,13,0,6,27,2,0,0,0,0,19,39,14,4,6,30,45,47,27,33,39,31
257,3,0,10:01,8,0,19,0,3,0,0,0,0,19,39,14,4,6,30,45,47,27,33,39,31
258,3,0,9:49,1,1,33,0,3,49,3,0,0,19,39,14,4,6,30,45,47,27,33,39,31
259,3,0,9:34,5,0,6,47,2,0,0,0,0,15,39,14,4,6,30,45,47,18,33,39,31
260,3,0,9:30,1,1,33,0,3,49,3,0,0,15,39,14,4,6,30,45,47,18,33,39,31
261,3,0,9:16,8,0,53,0,1,0,0,0,0,16,53,15,7,44,30,47,18,16,33,39,31
