# 2011/02/13 
# ANA , EDM 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:50,13,0,10,77,2,0,0,0,0,11,8,10,4,17,1,27,83,85,2,77,40
31,1,0,14:47,7,0,17,0,3,28,1,0,0,11,8,10,4,17,1,27,83,85,2,77,40
32,1,0,14:32,1,0,33,0,3,47,3,0,0,11,8,33,5,25,1,16,28,33,5,49,40
33,1,0,14:16,5,1,33,5,2,0,0,0,0,11,8,33,5,25,1,16,28,33,5,49,40
34,1, ,14:07,3,6,0,0,0,0,0,0,0,11,8,33,5,25,1,16,28,33,5,49,40
35,1,0,14:07,4,1,9,16,2,0,0,0,0,22,9,16,3,4,1,16,28,33,5,49,40
36,1,0,13:59,5,0,22,28,3,0,0,0,0,22,9,16,3,4,1,16,28,33,5,49,40
37,1,0,13:34,13,1,2,16,2,0,0,0,0,22,9,16,3,4,1,13,14,4,2,26,40
38,1,0,13:17,8,0,17,0,3,0,0,0,0,11,16,33,17,32,1,13,14,4,2,26,40
39,1,0,12:37,5,0,32,23,2,0,0,0,0,64,8,33,17,32,1,89,23,91,5,58,40
40,1,0,12:21,5,0,32,89,2,0,0,0,0,64,8,33,17,32,1,89,23,91,5,58,40
41,1,0,12:16,8,1,91,0,3,0,0,0,0,64,8,33,17,32,1,89,23,91,5,58,40
42,1,0,12:02,5,1,27,5,3,0,0,0,0,14,15,42,5,24,1,27,83,85,2,26,40
43,1,0,11:55,1,1,26,0,3,60,1,0,0,14,15,42,5,24,1,27,83,85,2,26,40
44,1, ,11:53,3,0,0,0,0,0,0,0,0,14,15,42,5,24,1,27,83,85,2,26,40
45,1,0,11:53,4,0,22,27,2,0,0,0,0,15,22,10,17,32,1,27,83,85,49,77,40
46,1,0,11:47,5,1,85,32,3,0,0,0,0,15,22,10,17,32,1,27,83,85,49,77,40
47,1, ,11:46,3,3,0,0,0,0,0,0,0,15,22,10,17,32,1,27,83,85,49,77,40
48,1,0,11:46,4,1,15,27,3,0,0,0,0,15,22,10,17,32,1,27,83,85,49,77,40
49,1,0,11:21,5,0,15,77,2,0,0,0,0,15,9,10,17,32,1,13,83,85,49,77,40
50,1, ,10:42,3,2,0,0,0,0,0,0,0,11,8,33,3,4,1,13,14,4,5,58,40
51,1,0,10:42,4,1,64,89,1,0,0,0,0,14,64,42,3,4,1,89,23,91,2,26,40
52,1,0,10:28,1,1,89,0,3,17,6,0,0,14,64,42,3,4,1,89,23,91,2,26,40
53,1, ,10:27,3,1,0,0,0,0,0,0,0,14,64,42,3,4,1,89,23,91,2,26,40
54,1,0,10:27,4,0,14,89,2,0,0,0,0,14,64,42,3,4,1,89,23,91,2,26,40
55,1,0,10:09,5,0,3,23,2,0,0,0,0,14,64,42,3,4,1,89,23,91,2,26,40
56,1,0,9:43,13,1,26,4,2,0,0,0,0,14,64,42,3,4,1,89,23,91,2,26,40
57,1,0,9:34,5,0,14,23,2,0,0,0,0,14,64,42,3,4,1,89,23,91,2,26,40
58,1,0,9:22,1,1,26,0,3,55,2,0,0,14,64,42,3,4,1,89,23,91,2,26,40
59,1,0,9:20,9,0,14,0,2,0,0,0,0,14,64,42,3,4,1,89,23,91,2,26,40
60,1, ,9:13,3,6,0,0,0,0,0,0,0,14,64,42,3,4,1,89,23,91,2,26,40
61,1,0,9:13,4,0,14,27,2,0,0,0,0,14,64,42,3,4,1,27,83,85,5,58,40
62,1,0,9:08,9,0,4,0,2,0,0,0,0,14,64,42,3,4,1,27,83,85,5,58,40
63,1,0,8:52,5,0,14,27,2,0,0,0,0,14,64,42,3,4,1,27,83,85,5,58,40
64,1,0,8:31,13,1,5,3,2,0,0,0,0,14,64,42,3,4,1,27,83,85,5,58,40
65,1,0,8:23,1,0,42,0,3,30,1,0,0,11,15,42,17,32,1,27,83,85,5,58,40
66,1,0,8:20,7,0,42,0,3,10,6,0,0,11,15,42,17,32,1,13,4,85,5,58,40
67,1,0,8:05,1,0,11,0,3,32,2,0,0,11,15,10,42,17,32,13,4,85,5,58,40
68,1,0,8:04,6,1,58,42,2,0,0,0,0,11,15,10,42,17,32,13,4,85,5,58,40
69,1, ,8:04,3,9,0,0,0,0,0,0,0,11,15,42,17,32,1,13,4,85,5,40,0
70,1,1,8:04,4,0,11,16,3,0,0,0,0,11,8,10,4,17,1,16,28,49,77,40,0
71,1,-1,7:00,8,1,85,0,1,0,0,0,0,15,8,10,4,17,1,16,85,49,77,40,0
72,1,-1,6:51,7,1,77,0,3,46,2,0,0,15,9,33,4,17,1,16,85,49,77,40,0
73,1,-1,6:43,5,1,16,33,3,0,0,0,0,15,9,33,4,17,1,16,28,49,77,40,0
74,1,-1,6:11,13,0,24,49,2,0,0,0,0,15,9,33,5,24,1,16,28,49,77,40,0
75,1,-1,6:04,13,0,5,16,2,0,0,0,0,15,9,33,5,24,1,16,28,49,58,77,40
76,1,0,5:48,9,1,28,0,3,0,0,0,0,11,22,8,5,24,1,27,4,28,2,26,40
77,1,0,5:30,9,0,1,0,2,0,0,0,0,11,22,8,3,4,1,27,83,4,2,26,40
78,1,0,5:24,13,1,26,3,2,0,0,0,0,11,22,8,3,4,1,27,83,4,2,26,40
79,1,0,5:01,1,1,4,0,3,14,1,0,0,22,64,8,17,32,1,89,83,4,5,58,40
80,1,0,4:48,7,0,42,0,3,53,2,0,0,14,64,42,17,32,1,89,83,4,5,58,40
81,1,0,4:34,1,1,91,0,3,42,3,0,0,14,64,42,17,32,1,89,83,91,5,58,40
82,1,0,4:26,7,1,89,0,3,26,1,0,0,14,64,42,17,32,1,89,23,91,5,58,40
83,1,0,4:21,9,1,58,0,3,0,0,0,0,14,64,42,17,32,1,89,23,91,5,58,40
84,1,0,3:53,5,1,16,15,3,0,0,0,0,15,9,10,4,24,1,16,28,33,49,77,40
85,1,0,3:10,8,1,14,0,2,0,0,0,0,15,9,10,5,25,1,13,14,4,2,26,40
86,1,0,2:55,5,0,5,4,2,0,0,0,0,11,8,9,5,25,1,13,14,4,5,58,40
87,1,0,2:36,13,1,5,25,2,0,0,0,0,11,8,33,17,25,1,13,14,91,5,58,40
88,1,0,2:15,7,0,33,0,3,28,5,0,0,11,8,33,17,32,1,89,23,91,5,58,40
89,1,0,1:51,9,1,23,0,2,0,0,0,0,11,8,33,17,32,1,89,23,91,5,58,40
90,1, ,1:48,3,0,0,0,0,0,0,0,0,11,8,33,17,32,1,89,23,91,5,58,40
91,1,0,1:48,4,0,15,27,1,0,0,0,0,15,9,10,3,4,1,27,83,85,49,77,40
92,1,0,1:32,9,1,49,0,2,0,0,0,0,15,9,10,3,4,1,27,83,85,49,77,40
93,1,0,1:31,5,1,49,15,2,0,0,0,0,15,9,10,3,4,1,27,83,85,49,77,40
94,1,0,1:30,13,0,9,77,2,0,0,0,0,15,9,10,3,4,1,27,83,85,49,77,40
95,1,0,1:18,6,0,3,85,2,0,0,0,0,15,9,10,3,4,1,27,83,85,49,77,40
96,1,-1,1:18,4,0,11,89,2,0,0,0,0,11,22,24,32,1,0,14,89,4,91,77,40
97,1,-1,0:55,9,0,24,0,2,0,0,0,0,22,64,24,32,1,0,14,89,4,91,77,40
98,1,-1,0:49,13,1,91,32,2,0,0,0,0,22,64,24,32,1,0,14,89,4,91,77,40
99,1,-1,0:12,8,0,11,0,1,0,0,0,0,11,10,5,25,1,0,27,83,23,28,77,40
100,1,1,0:06,5,1,23,10,2,0,0,0,0,11,10,5,25,1,0,27,83,23,28,26,40
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,5,25,1,0,27,83,23,28,26,40
102,2, ,20:00,10,0,0,0,0,0,0,0,0,22,64,24,32,1,0,14,89,4,23,26,40
103,2,1,20:00,4,1,22,89,1,0,0,0,0,22,64,24,32,1,0,14,89,4,23,26,40
104,2,1,19:47,1,1,4,0,3,36,3,0,0,22,64,24,32,1,0,14,89,4,23,26,40
105,2, ,19:45,3,4,0,0,0,0,0,0,0,22,64,24,32,1,0,14,89,4,23,26,40
106,2,1,19:45,4,1,11,4,3,0,0,0,0,11,22,24,32,1,0,14,89,4,23,26,40
107,2,0,19:03,5,1,85,3,1,0,0,0,0,15,10,3,4,17,1,27,83,85,49,77,40
108,2,0,18:32,5,1,49,10,2,0,0,0,0,15,9,10,4,17,1,14,27,85,49,77,40
109,2,0,18:31,8,1,27,0,2,0,0,0,0,15,9,10,4,17,1,14,27,85,49,77,40
110,2,0,18:22,1,1,85,0,3,21,3,0,0,15,9,10,4,17,1,14,27,85,5,58,40
111,2, ,18:04,3,10,0,0,0,0,0,0,0,15,9,10,17,25,1,13,14,4,5,58,40
112,2,0,18:04,4,0,11,13,1,0,0,0,0,11,8,33,5,25,1,13,14,4,5,58,40
113,2,0,17:46,5,1,58,33,2,0,0,0,0,11,8,33,5,25,1,13,14,4,5,58,40
114,2, ,17:24,3,8,0,0,0,0,0,0,0,11,8,33,3,24,1,89,23,91,2,26,40
115,2,0,17:24,4,1,14,89,2,0,0,0,0,14,64,42,3,24,1,89,23,91,2,26,40
116,2,0,16:57,9,0,24,0,2,0,0,0,0,14,64,42,3,24,1,89,23,91,2,26,40
117,2,0,16:50,7,1,23,0,3,45,1,0,0,14,64,42,3,24,1,89,23,91,2,26,40
118,2,0,16:30,8,0,17,0,1,0,0,0,0,22,16,33,17,32,1,89,23,91,2,26,40
119,2, ,16:00,3,8,0,0,0,0,0,0,0,22,16,33,17,32,1,16,28,33,2,77,40
120,2,0,16:00,4,1,15,27,3,0,0,0,0,15,9,10,4,24,1,27,83,85,49,77,40
121,2,0,15:55,13,1,49,24,2,0,0,0,0,15,9,10,4,24,1,27,83,85,49,77,40
122,2,0,15:50,5,0,24,83,2,0,0,0,0,15,9,10,4,24,1,27,83,85,49,77,40
123,2,0,15:46,7,1,49,0,3,57,2,0,0,15,9,10,4,24,1,27,83,85,49,77,40
124,2,0,15:27,8,0,10,0,3,0,0,0,0,15,9,10,4,24,1,27,83,85,49,77,40
125,2,0,15:22,5,1,27,10,2,0,0,0,0,15,9,10,4,24,1,27,83,85,49,77,40
126,2,0,15:11,9,1,27,0,2,0,0,0,0,15,9,10,4,24,1,27,83,85,49,77,40
127,2,0,15:10,1,0,10,0,3,32,3,0,0,15,9,10,4,24,1,27,83,85,49,77,40
128,2, ,15:09,3,1,0,0,0,0,0,0,0,15,9,10,4,24,1,27,83,85,49,77,40
129,2,0,15:09,4,0,11,13,3,0,0,0,0,11,8,33,17,32,1,13,14,4,5,58,40
130,2,0,14:59,8,0,8,0,1,0,0,0,0,11,8,33,17,32,1,13,14,4,5,58,40
131,2,0,14:28,9,1,5,0,2,0,0,0,0,11,8,33,17,32,1,13,14,4,5,58,40
132,2,0,14:13,7,0,14,0,3,37,1,0,0,14,64,33,5,25,1,14,89,4,5,58,40
133,2,0,14:04,13,1,14,25,2,0,0,0,0,14,64,42,5,25,1,14,89,4,2,26,40
134,2,0,12:38,5,1,49,15,2,0,0,0,0,15,22,16,3,4,1,16,28,33,49,77,40
135,2,0,12:20,6,1,33,16,2,0,0,0,0,15,22,16,3,4,1,16,83,33,49,77,40
136,2,0,12:20,6,0,16,33,3,0,0,0,0,15,22,16,3,4,1,16,83,49,77,40,0
137,2, ,12:20,3,9,0,0,0,0,0,0,0,15,22,3,4,1,0,13,14,4,5,58,40
138,2,0,12:20,4,1,11,13,1,0,0,0,0,11,8,33,17,32,1,13,14,4,5,58,40
139,2,0,11:36,1,1,14,0,3,12,3,0,0,11,8,42,4,24,1,13,14,4,49,58,40
140,2,0,11:28,5,1,4,24,3,0,0,0,0,11,8,42,4,24,1,13,83,4,49,77,40
141,2,0,11:03,13,1,77,42,2,0,0,0,0,11,8,42,4,24,1,13,83,4,49,77,40
142,2,0,10:36,13,1,83,24,2,0,0,0,0,11,14,64,4,24,1,27,83,85,49,77,40
143,2, ,10:18,3,5,0,0,0,0,0,0,0,14,22,64,4,5,1,27,83,85,2,49,40
144,2,0,10:18,4,1,64,89,1,0,0,0,0,14,22,64,5,25,1,89,23,91,2,26,40
145,2, ,10:17,3,10,0,0,0,0,0,0,0,14,22,64,5,25,1,89,23,91,2,26,40
146,2,0,10:17,4,0,64,89,1,0,0,0,0,14,22,64,5,25,1,89,23,91,2,26,40
147,2,0,10:07,8,1,23,0,3,0,0,0,0,14,22,64,5,25,1,89,23,91,2,26,40
148,2,0,9:51,13,1,2,22,2,0,0,0,0,14,22,64,5,25,1,89,23,91,2,26,40
149,2, ,9:28,3,0,0,0,0,0,0,0,0,14,22,64,5,25,1,89,23,91,2,26,40
150,2,0,9:28,4,1,15,27,1,0,0,0,0,15,9,10,17,32,1,27,83,85,49,77,40
151,2, ,9:03,3,2,0,0,0,0,0,0,0,15,9,10,17,32,1,27,83,85,49,77,40
152,2,0,9:03,4,0,11,13,1,0,0,0,0,11,8,33,3,4,1,13,14,4,5,58,40
153,2,0,8:54,9,1,5,0,2,0,0,0,0,11,8,33,3,4,1,13,14,4,5,58,40
154,2,0,8:50,1,0,11,0,3,17,0,0,0,11,8,33,3,4,1,13,14,4,5,58,40
155,2,0,8:36,5,1,5,11,2,0,0,0,0,11,8,33,3,4,1,13,14,4,5,58,40
156,2,0,8:27,7,0,3,0,3,54,3,0,0,11,8,33,3,4,1,13,14,4,5,58,40
157,2,0,8:21,9,0,33,0,3,0,0,0,0,11,8,33,3,4,1,13,14,4,5,58,40
158,2,0,8:16,9,1,5,0,2,0,0,0,0,11,8,33,3,4,1,13,14,4,5,58,40
159,2,0,8:08,8,0,8,0,3,0,0,0,0,15,8,33,3,4,1,13,14,4,5,58,40
160,2,0,8:01,5,1,5,33,2,0,0,0,0,15,8,33,3,4,1,13,14,4,5,58,40
161,2,0,7:54,7,1,4,0,3,36,3,0,0,15,9,10,4,5,1,13,14,4,49,77,40
162,2,0,7:40,5,0,9,4,3,0,0,0,0,15,9,10,5,24,1,89,4,23,49,77,40
163,2,0,7:36,5,1,4,10,2,0,0,0,0,15,9,10,5,24,1,89,4,23,49,77,40
164,2,0,7:34,1,0,9,0,3,25,3,0,0,15,9,10,5,24,1,89,4,23,49,77,40
165,2, ,7:33,3,1,0,0,0,0,0,0,0,15,9,10,5,24,1,89,23,91,2,26,40
166,2,0,7:33,4,1,64,89,2,0,0,0,0,14,64,42,5,24,1,89,23,91,2,26,40
167,2,0,7:24,5,0,24,23,3,0,0,0,0,14,64,42,5,24,1,89,23,91,2,26,40
168,2,0,7:06,13,0,24,23,2,0,0,0,0,14,64,42,5,24,1,89,23,91,2,26,40
169,2, ,6:50,3,2,0,0,0,0,0,0,0,14,64,42,5,24,1,89,23,91,2,26,40
170,2,0,6:50,4,0,22,13,1,0,0,0,0,22,16,33,17,32,1,13,14,4,5,58,40
171,2,0,5:33,5,0,16,49,3,0,0,0,0,22,16,33,17,32,1,89,83,85,49,77,40
172,2,0,5:13,5,1,49,16,2,0,0,0,0,22,16,33,17,32,1,89,83,85,49,77,40
173,2,0,5:03,5,1,49,16,2,0,0,0,0,22,16,33,17,32,1,89,83,85,49,77,40
174,2,0,4:57,9,1,49,0,2,0,0,0,0,22,16,33,17,32,1,89,83,85,49,77,40
175,2,0,4:36,2,0,64,0,3,7,5,42,14,14,64,42,17,25,1,89,83,4,49,77,40
176,2,0,4:36,4,0,11,13,1,0,0,0,0,11,8,33,4,24,1,13,14,4,5,58,40
177,2,0,4:28,8,1,14,0,1,0,0,0,0,11,8,33,4,24,1,13,14,4,5,58,40
178,2,0,4:22,13,1,14,8,2,0,0,0,0,11,8,33,4,24,1,13,14,4,5,58,40
179,2,0,4:20,1,1,4,0,3,9,1,0,0,11,8,33,4,24,1,13,14,4,5,58,40
180,2,0,4:15,9,0,24,0,2,0,0,0,0,11,8,33,4,24,1,13,14,4,5,58,40
181,2,0,3:50,7,0,9,0,3,17,1,0,0,11,8,9,5,25,1,13,14,91,5,58,40
182,2,0,3:39,9,1,58,0,2,0,0,0,0,15,8,9,5,25,1,13,14,91,5,58,40
183,2,0,3:38,1,0,5,0,3,61,1,0,0,15,8,9,5,25,1,13,14,91,5,58,40
184,2,0,3:29,9,1,13,0,2,0,0,0,0,15,9,10,5,25,1,13,14,91,5,58,40
185,2,0,3:24,1,0,9,0,3,8,1,0,0,15,9,10,5,25,1,13,14,91,5,58,40
186,2,0,3:22,2,0,9,0,3,8,1,10,15,15,9,10,5,25,1,13,14,91,5,58,40
187,2,0,3:22,4,0,15,27,1,0,0,0,0,15,9,10,17,32,1,27,83,85,49,77,40
188,2, ,3:00,3,0,0,0,0,0,0,0,0,15,9,10,17,32,1,27,83,85,49,77,40
189,2,0,3:00,4,0,64,27,1,0,0,0,0,14,64,42,17,32,1,27,83,85,2,26,40
190,2,0,2:39,7,0,10,0,3,30,3,0,0,15,9,10,17,32,1,27,83,85,2,26,40
191,2, ,1:59,3,6,0,0,0,0,0,0,0,11,8,33,3,4,1,27,23,85,49,77,40
192,2,0,1:59,4,1,11,85,2,0,0,0,0,11,8,33,3,4,1,27,23,85,49,77,40
193,2,0,1:45,8,0,8,0,3,0,0,0,0,11,8,33,3,4,1,89,23,85,49,77,40
194,2,0,1:16,5,0,14,91,2,0,0,0,0,11,14,42,3,24,1,89,23,91,2,26,40
195,2,0,0:40,8,0,64,0,3,0,0,0,0,14,64,42,5,25,1,89,23,91,2,26,40
196,2,0,0:38,13,0,64,89,2,0,0,0,0,14,64,42,5,25,1,89,23,91,2,26,40
197,2,0,0:28,9,0,25,0,2,0,0,0,0,14,64,42,5,25,1,13,14,91,49,77,40
198,2, ,0:16,3,6,0,0,0,0,0,0,0,14,64,42,5,25,1,13,14,4,49,77,40
199,2,0,0:16,4,0,14,13,2,0,0,0,0,14,64,42,5,25,1,13,14,4,26,77,40
200,2, ,0:08,3,11,0,0,0,0,0,0,0,14,64,42,5,25,1,13,14,4,26,77,40
201,2,0,0:08,4,0,15,27,1,0,0,0,0,15,9,10,17,32,1,27,83,85,49,77,40
202,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,1,27,83,85,49,77,40
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,3,4,1,0,0,0,0,0,0
204,3,0,20:00,4,1,11,13,1,0,0,0,0,11,8,33,3,4,1,13,14,4,5,58,40
205,3,0,19:40,7,1,13,0,3,11,5,0,0,11,8,33,3,4,1,13,14,4,5,58,40
206,3,0,19:11,8,0,15,0,2,0,0,0,0,15,9,10,17,32,1,14,27,4,49,77,40
207,3,0,18:57,13,0,15,27,2,0,0,0,0,15,9,10,17,32,1,27,83,4,49,77,40
208,3,0,18:54,9,1,77,0,2,0,0,0,0,15,9,10,17,32,1,27,83,4,49,77,40
209,3,0,18:40,7,0,10,0,3,12,3,0,0,15,9,10,17,32,1,27,83,4,49,77,40
210,3,0,18:29,2,0,9,0,3,9,6,10,15,15,9,10,17,32,1,27,83,85,49,77,40
211,3,0,18:29,4,1,64,89,1,0,0,0,0,14,64,42,5,25,1,89,23,91,2,26,35
212,3, ,18:13,3,6,0,0,0,0,0,0,0,14,64,42,5,25,1,89,23,91,2,26,35
213,3,0,18:13,4,1,22,89,2,0,0,0,0,22,9,16,5,25,1,89,23,91,2,26,35
214,3,0,17:59,1,0,9,0,3,9,6,0,0,22,9,16,5,25,1,89,23,91,2,26,35
215,3,0,17:31,8,1,28,0,3,0,0,0,0,15,9,10,3,24,1,16,28,33,58,77,35
216,3,0,17:17,5,1,33,9,3,0,0,0,0,15,9,10,3,24,1,16,28,33,58,77,35
217,3,0,17:07,6,1,33,10,1,0,0,0,0,15,9,10,3,24,1,16,28,33,49,77,35
218,3,0,17:07,6,0,24,28,2,0,0,0,0,15,9,10,3,24,1,16,28,49,77,35,0
219,3,0,17:07,4,0,11,13,1,0,0,0,0,11,8,17,32,1,0,13,85,5,58,35,0
220,3, ,16:53,3,2,0,0,0,0,0,0,0,11,8,17,32,1,0,13,85,5,58,35,0
221,3,0,16:53,4,0,15,27,1,0,0,0,0,15,10,17,32,1,0,27,83,49,77,35,0
222,3,0,16:36,7,0,10,0,3,9,1,0,0,15,10,17,32,1,0,27,83,49,77,35,0
223,3, ,16:32,3,8,0,0,0,0,0,0,0,15,10,17,32,1,0,27,83,49,77,35,0
224,3,0,16:32,4,0,8,4,3,0,0,0,0,11,8,4,5,1,0,89,4,2,26,35,0
225,3, ,14:57,3,10,0,0,0,0,0,0,0,14,64,42,17,32,1,13,28,91,5,58,35
226,3,0,14:57,4,0,22,13,1,0,0,0,0,22,16,33,3,24,1,13,14,4,49,77,35
227,3,0,14:37,9,0,24,0,2,0,0,0,0,11,8,33,3,24,1,13,14,4,49,77,35
228,3,0,14:37,13,1,4,24,2,0,0,0,0,11,8,33,3,24,1,13,14,4,49,77,35
229,3,0,14:23,9,1,14,0,3,0,0,0,0,11,8,33,3,24,1,13,14,4,49,77,35
230,3,0,14:10,5,1,49,33,2,0,0,0,0,11,8,33,5,25,1,13,14,4,49,77,35
231,3,0,14:07,6,0,25,49,3,0,0,0,0,11,8,33,5,25,1,13,14,4,49,77,35
232,3,0,14:07,6,1,49,25,2,0,0,0,0,11,8,33,5,1,0,13,14,4,49,77,35
233,3,0,14:07,4,1,22,16,2,0,0,0,0,22,9,16,3,4,1,16,28,33,5,58,35
234,3, ,13:49,3,0,0,0,0,0,0,0,0,22,9,16,3,4,1,16,28,33,5,58,35
235,3,0,13:49,4,1,15,27,1,0,0,0,0,15,9,10,5,24,1,27,83,85,5,58,35
236,3,0,13:41,5,0,5,27,1,0,0,0,0,15,9,10,5,24,1,27,83,85,5,58,35
237,3,0,13:36,6,0,5,5,2,0,0,0,0,15,9,10,5,24,1,27,83,85,5,58,35
238,3,0,13:36,6,1,5,5,3,0,0,0,0,15,9,10,24,1,0,27,83,85,5,58,35
239,3,0,13:36,4,0,11,13,2,0,0,0,0,11,8,33,3,24,1,13,14,4,2,26,35
240,3,0,12:46,9,1,23,0,1,0,0,0,0,14,64,42,17,32,1,89,23,91,2,58,35
241,3,0,12:40,5,0,14,89,1,0,0,0,0,14,64,42,17,32,1,89,23,91,58,77,35
242,3,0,12:34,13,1,23,32,2,0,0,0,0,14,64,42,17,32,1,89,23,91,58,77,35
243,3,0,12:07,5,1,89,32,3,0,0,0,0,14,64,42,17,32,1,89,23,91,58,77,35
244,3,0,11:40,5,0,22,28,2,0,0,0,0,22,16,33,4,24,1,16,28,33,2,26,35
245,3,0,11:18,8,0,22,0,3,0,0,0,0,22,16,33,3,17,1,16,28,33,2,26,35
246,3,0,11:15,7,0,33,0,3,26,1,0,0,22,16,33,3,17,1,16,28,33,2,26,35
247,3,0,11:11,13,0,17,26,2,0,0,0,0,22,16,33,3,17,1,16,28,33,2,26,35
248,3,0,10:35,5,1,27,10,3,0,0,0,0,15,9,10,3,24,1,27,83,85,58,77,35
249,3,0,10:27,6,1,83,9,3,0,0,0,0,15,9,10,4,24,1,27,83,85,58,77,35
250,3,1,10:27,4,0,8,13,3,0,0,0,0,11,8,10,4,17,1,13,85,2,77,35,0
251,3,-1,8:54,9,1,58,0,2,0,0,0,0,15,9,33,17,24,1,16,85,26,58,35,0
252,3,1,8:54,1,0,24,0,3,60,2,0,0,15,9,33,17,24,1,16,85,26,58,35,0
253,3,0,8:19,5,1,58,33,2,0,0,0,0,15,9,33,17,24,1,16,83,85,26,58,35
254,3,0,8:17,6,1,83,33,2,0,0,0,0,14,64,33,3,32,1,16,83,85,26,58,35
255,3, ,8:17,3,9,0,0,0,0,0,0,0,14,64,33,3,32,1,16,85,26,58,35,0
256,3,-1,8:17,4,1,8,27,2,0,0,0,0,11,8,10,4,17,1,13,27,49,77,35,0
257,3,1,7:57,1,0,8,0,3,21,5,0,0,11,8,10,4,17,1,13,27,49,77,35,0
258,3, ,7:56,3,1,0,0,0,0,0,0,0,11,8,10,4,17,1,13,27,49,77,35,0
259,3,1,7:56,4,0,11,16,3,0,0,0,0,11,8,10,4,17,1,16,28,2,5,35,0
260,3,1,7:47,7,0,17,0,3,68,3,0,0,11,8,10,4,17,1,16,28,2,5,35,0
261,3,-1,7:40,1,1,28,0,3,13,5,0,0,11,8,10,4,17,1,16,28,2,5,35,0
