# 2008/05/14 
# DET , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:48,1,1,10,0,3,50,1,0,0,43,11,37,23,55,30,63,20,10,5,6,35
26,1,0,15:41,13,1,10,55,2,0,0,0,0,43,11,37,23,55,30,63,20,10,5,6,35
27,1,0,15:34,9,0,23,0,2,0,0,0,0,43,11,37,23,55,30,63,20,10,5,6,35
28,1,0,15:23,1,0,11,0,3,28,1,0,0,51,11,37,5,28,30,63,20,15,5,6,35
29,1,0,15:01,13,0,51,63,2,0,0,0,0,51,11,37,5,28,30,63,20,15,5,6,35
30,1,0,15:00,9,1,5,0,2,0,0,0,0,51,11,37,5,28,30,63,20,15,5,6,35
31,1,0,14:22,8,0,13,0,1,0,0,0,0,13,40,96,22,24,30,17,39,21,3,4,35
32,1,0,13:52,1,1,39,0,3,34,1,0,0,33,17,96,24,55,30,17,39,21,2,3,35
33,1,0,13:44,7,1,2,0,3,24,3,0,0,33,17,96,24,55,30,9,17,39,2,3,35
34,1,0,13:44,6,0,55,17,2,0,0,0,0,33,17,96,24,55,30,9,17,39,2,3,35
35,1, ,13:44,3,9,0,0,0,0,0,0,0,33,17,96,24,30,0,9,17,39,2,3,35
36,1,1,13:44,4,1,33,63,3,0,0,0,0,33,11,5,24,30,0,9,63,91,10,56,35
37,1,-1,13:26,8,0,24,0,2,0,0,0,0,33,11,5,24,30,0,9,63,91,10,56,35
38,1, ,13:23,3,2,0,0,0,0,0,0,0,33,11,5,24,30,0,9,63,91,10,56,35
39,1,-1,13:23,4,0,40,9,1,0,0,0,0,51,40,5,24,30,0,9,63,91,10,56,35
40,1,1,13:17,8,1,10,0,1,0,0,0,0,51,40,5,24,30,0,9,63,91,10,56,35
41,1,1,12:51,1,1,91,0,3,64,3,0,0,51,40,5,24,30,0,9,63,91,10,56,35
42,1,-1,12:37,13,1,91,28,2,0,0,0,0,51,40,23,28,30,0,63,91,10,15,56,35
43,1,1,12:33,5,1,10,40,3,0,0,0,0,51,40,23,28,30,0,63,91,10,15,56,35
44,1,0,11:30,8,0,13,0,2,0,0,0,0,13,37,5,24,55,30,29,39,20,3,4,35
45,1,0,11:25,1,0,96,0,3,58,2,0,0,43,25,96,23,55,30,29,39,20,3,4,35
46,1, ,11:25,3,1,0,0,0,0,0,0,0,43,25,96,23,55,30,29,39,20,3,4,35
47,1,0,11:25,4,0,43,91,3,0,0,0,0,43,25,96,23,55,30,9,91,15,2,56,35
48,1,0,11:12,7,0,23,0,3,68,1,0,0,26,43,37,23,55,30,9,91,15,2,56,35
49,1,0,11:08,5,0,43,9,3,0,0,0,0,26,43,37,23,55,30,9,91,15,2,56,35
50,1,0,10:53,5,1,15,23,3,0,0,0,0,51,11,37,23,55,30,9,91,15,2,56,35
51,1,0,10:40,1,0,37,0,3,42,1,0,0,51,11,37,5,28,30,91,15,21,2,56,35
52,1,0,10:34,9,1,21,0,1,0,0,0,0,51,11,37,5,28,30,17,39,21,3,4,35
53,1,0,10:17,6,0,5,39,2,0,0,0,0,33,17,18,5,28,30,17,39,21,3,4,35
54,1,1,10:17,4,1,33,9,3,0,0,0,0,33,11,23,24,30,0,9,63,91,10,56,35
55,1, ,10:13,3,1,0,0,0,0,0,0,0,33,11,23,24,30,0,9,63,91,10,56,35
56,1,1,10:13,1,1,56,0,3,56,2,0,0,33,11,23,24,30,0,9,63,91,10,56,35
57,1,-1,10:13,4,0,33,9,2,0,0,0,0,33,11,23,24,30,0,9,63,91,10,56,35
58,1,1,9:32,9,1,63,0,3,0,0,0,0,33,11,23,24,30,0,9,63,91,10,56,35
59,1,-1,8:43,8,0,40,0,1,0,0,0,0,18,40,23,28,30,0,63,91,20,15,56,35
60,1,0,8:16,13,1,21,24,2,0,0,0,0,13,17,5,23,24,30,17,39,21,3,4,35
61,1,0,8:14,5,0,24,21,2,0,0,0,0,13,17,5,23,24,30,17,39,21,3,4,35
62,1,0,8:11,8,1,21,0,3,0,0,0,0,13,17,5,23,24,30,17,39,21,3,4,35
63,1,0,8:09,1,1,21,0,3,11,6,0,0,13,17,5,23,24,30,17,39,21,3,4,35
64,1,0,8:07,1,1,21,0,3,8,4,0,0,13,17,5,23,24,30,17,39,21,3,4,35
65,1, ,8:07,3,0,0,0,0,0,0,0,0,13,17,5,23,24,30,17,39,21,3,4,35
66,1,0,8:07,4,0,33,29,2,0,0,0,0,33,17,18,23,55,30,29,13,16,5,6,35
67,1,0,7:55,8,1,29,0,3,0,0,0,0,33,17,18,23,55,30,29,13,16,5,6,35
68,1,0,7:47,9,1,29,0,3,0,0,0,0,33,17,18,23,55,30,29,13,16,5,6,35
69,1,0,7:39,5,0,17,5,3,0,0,0,0,33,17,18,23,55,30,29,13,16,5,6,35
70,1,0,7:14,5,0,18,6,3,0,0,0,0,17,18,40,23,55,30,29,13,16,5,6,35
71,1,0,7:11,5,1,16,23,3,0,0,0,0,13,40,96,23,55,30,29,13,16,5,6,35
72,1,0,7:01,13,0,40,3,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
73,1, ,7:00,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
74,1,0,7:00,4,0,43,63,3,0,0,0,0,26,43,25,22,24,30,63,20,10,2,56,35
75,1,0,6:48,6,0,25,20,1,0,0,0,0,43,11,25,22,24,30,63,20,10,2,56,35
76,1,1,6:48,4,1,33,63,1,0,0,0,0,33,11,5,24,30,0,9,63,91,10,56,35
77,1,-1,6:24,9,0,24,0,2,0,0,0,0,33,11,5,24,30,0,9,63,91,10,56,35
78,1, ,5:56,3,2,0,0,0,0,0,0,0,51,40,23,55,30,0,9,63,91,10,56,35
79,1,-1,5:56,4,0,40,17,1,0,0,0,0,51,40,23,55,30,0,17,39,21,3,56,35
80,1,-1,5:14,13,1,3,23,2,0,0,0,0,51,40,23,55,30,0,17,39,21,3,56,35
81,1, ,4:55,3,4,0,0,0,0,0,0,0,51,40,23,55,30,0,17,39,21,3,56,35
82,1,1,4:55,4,1,33,9,3,0,0,0,0,13,33,5,28,30,0,9,91,10,3,4,35
83,1,0,4:44,5,0,13,9,2,0,0,0,0,13,25,37,5,28,30,9,91,10,3,4,35
84,1,0,4:13,7,0,28,0,3,60,2,0,0,13,37,96,5,28,30,9,91,10,3,4,35
85,1,0,3:56,5,0,43,21,3,0,0,0,0,43,37,96,22,24,30,17,39,21,3,4,35
86,1,0,3:51,5,1,39,96,1,0,0,0,0,43,37,96,22,24,30,17,39,21,3,4,35
87,1,0,3:40,13,1,39,24,2,0,0,0,0,26,43,25,22,24,30,17,39,21,5,6,35
88,1,0,3:38,9,0,30,0,2,0,0,0,0,26,43,25,22,24,30,17,39,21,5,6,35
89,1,0,3:27,1,1,17,0,3,42,1,0,0,26,43,25,22,24,30,17,39,21,5,6,35
90,1, ,3:27,3,0,0,0,0,0,0,0,0,26,43,25,22,24,30,17,39,21,5,6,35
91,1,0,3:27,4,1,40,17,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
92,1,0,3:18,13,1,21,5,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
93,1, ,3:05,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
94,1,0,3:05,4,1,51,63,1,0,0,0,0,51,11,37,23,55,30,63,20,10,2,56,35
95,1,0,2:49,5,1,20,55,3,0,0,0,0,51,11,37,23,55,30,63,20,10,2,56,35
96,1,0,2:38,8,1,10,0,2,0,0,0,0,51,11,37,23,55,30,63,20,10,2,56,35
97,1,0,2:17,13,0,37,2,2,0,0,0,0,51,11,37,23,55,30,63,20,10,2,56,35
98,1,0,1:52,5,0,18,29,2,0,0,0,0,33,17,18,5,28,30,9,29,91,5,6,35
99,1,0,1:48,7,0,28,0,3,55,1,0,0,33,17,18,5,28,30,9,29,91,5,6,35
100,1,0,1:26,5,1,5,25,2,0,0,0,0,33,17,25,23,55,30,9,29,91,5,6,35
101,1,0,1:15,5,0,23,29,2,0,0,0,0,13,40,96,23,55,30,29,39,21,3,4,35
102,1, ,0:35,3,10,0,0,0,0,0,0,0,13,40,96,23,55,30,17,39,21,3,4,35
103,1,0,0:35,4,1,33,63,3,0,0,0,0,33,51,11,5,28,30,63,20,10,2,56,35
104,1,0,0:29,7,1,63,0,3,14,1,0,0,33,51,11,5,28,30,63,20,10,2,56,35
105,1,0,0:16,8,1,63,0,2,0,0,0,0,33,51,11,5,28,30,63,20,10,2,56,35
106,1,0,0:16,13,0,51,56,2,0,0,0,0,33,51,11,5,28,30,63,20,10,2,56,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,37,5,28,30,63,20,10,2,56,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
109,2,0,20:00,4,1,40,17,1,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
110,2,0,19:46,5,1,17,13,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
111,2,0,19:41,9,0,40,0,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
112,2,0,19:40,13,1,21,5,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
113,2,0,19:34,13,1,3,13,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
114,2,0,19:31,13,1,3,40,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
115,2,0,19:10,5,0,96,10,3,0,0,0,0,13,40,96,23,55,30,63,10,21,3,4,35
116,2,0,18:58,7,0,37,0,3,40,1,0,0,51,11,37,23,55,30,63,20,10,3,4,35
117,2,0,18:51,1,0,55,0,3,60,1,0,0,51,11,37,23,55,30,63,20,10,3,4,35
118,2,0,18:43,5,1,63,23,2,0,0,0,0,51,11,37,23,55,30,63,20,10,3,4,35
119,2,0,18:31,8,1,63,0,3,0,0,0,0,51,11,37,23,55,30,63,20,10,3,4,35
120,2,0,17:45,9,1,56,0,2,0,0,0,0,33,17,18,5,28,30,9,91,15,2,56,35
121,2,0,17:28,13,1,15,43,2,0,0,0,0,26,43,18,5,28,30,9,91,15,2,56,35
122,2,0,17:14,7,0,25,0,3,54,2,0,0,26,43,25,22,24,30,9,91,15,2,56,35
123,2,0,17:07,8,0,43,0,3,0,0,0,0,26,43,25,22,24,30,9,91,15,5,6,35
124,2,0,16:56,9,0,25,0,2,0,0,0,0,26,43,25,22,24,30,29,13,16,5,6,35
125,2, ,16:49,3,10,0,0,0,0,0,0,0,26,43,25,22,24,30,29,13,16,5,6,35
126,2,0,16:49,4,0,40,17,1,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
127,2,0,16:41,9,0,5,0,1,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
128,2,0,16:23,13,0,96,4,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
129,2,0,16:14,9,1,17,0,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
130,2,0,16:10,5,0,96,4,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
131,2,0,16:05,5,0,96,4,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
132,2,0,16:01,7,0,96,0,3,17,5,0,0,13,40,96,23,55,30,17,39,21,3,4,35
133,2,0,15:46,13,1,5,23,2,0,0,0,0,13,37,40,23,55,30,17,39,21,5,6,35
134,2,0,15:37,13,0,40,6,2,0,0,0,0,13,37,40,23,55,30,63,10,21,5,6,35
135,2,0,15:17,1,0,11,0,3,39,1,0,0,51,11,37,23,55,30,63,20,10,5,6,35
136,2,0,14:44,8,1,10,0,2,0,0,0,0,33,17,18,5,28,30,63,20,10,5,6,35
137,2,0,14:34,9,1,63,0,1,0,0,0,0,33,17,18,5,28,30,63,20,10,5,6,35
138,2,0,14:30,1,0,17,0,3,54,2,0,0,33,17,25,5,28,30,63,20,15,5,6,35
139,2, ,14:16,3,0,0,0,0,0,0,0,0,33,17,25,22,28,30,9,91,15,5,56,35
140,2,0,14:16,4,0,40,17,1,0,0,0,0,13,40,96,22,24,30,17,39,21,3,4,35
141,2,0,13:59,1,0,24,0,3,15,6,0,0,13,40,96,22,24,30,17,39,21,3,4,35
142,2,0,13:52,9,1,3,0,2,0,0,0,0,26,43,96,22,24,30,17,39,21,3,4,35
143,2,0,13:47,9,1,35,0,2,0,0,0,0,26,43,25,22,28,30,17,39,21,3,4,35
144,2,0,13:44,5,0,26,4,3,0,0,0,0,26,43,25,22,28,30,17,39,21,3,4,35
145,2,0,13:41,5,1,39,43,2,0,0,0,0,26,43,25,22,28,30,17,39,21,3,4,35
146,2,0,13:17,6,1,3,43,0,0,0,0,0,26,43,25,40,5,28,17,39,21,3,4,35
147,2,1,13:17,4,0,40,29,3,0,0,0,0,13,40,96,5,28,30,29,10,2,56,35,0
148,2,1,13:07,1,0,28,0,3,56,2,0,0,13,40,96,5,28,30,29,10,2,56,35,0
149,2,1,13:06,1,0,28,0,3,58,2,0,0,13,40,96,5,28,30,29,10,2,56,35,0
150,2,1,13:04,1,0,40,0,3,10,1,0,0,13,40,96,5,28,30,29,10,2,56,35,0
151,2,-1,12:56,13,0,28,10,2,0,0,0,0,13,40,96,5,28,30,29,10,2,56,35,0
152,2,1,12:35,1,0,40,0,3,14,1,0,0,13,40,96,5,28,30,29,10,2,56,35,0
153,2, ,12:26,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,29,10,2,56,35,0
154,2,1,12:26,4,0,51,17,1,0,0,0,0,26,51,11,37,55,30,17,15,4,6,35,0
155,2,1,12:01,1,0,55,0,3,68,1,0,0,26,51,11,37,55,30,17,15,4,6,35,0
156,2,-1,11:57,5,1,4,51,2,0,0,0,0,26,51,11,37,55,30,17,15,4,6,35,0
157,2, ,11:54,3,11,0,0,0,0,0,0,0,26,51,11,37,55,30,17,15,4,6,35,0
158,2,1,11:54,4,0,40,9,1,0,0,0,0,13,40,96,5,28,30,9,91,2,56,35,0
159,2,-1,11:46,5,1,2,28,2,0,0,0,0,13,40,96,5,28,30,9,91,2,56,35,0
160,2,1,11:20,1,0,28,0,3,64,2,0,0,13,40,96,5,28,30,9,91,2,56,35,0
161,2,0,11:13,1,1,91,0,2,168,2,0,0,13,40,96,5,28,30,9,91,3,5,56,35
162,2, ,11:12,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,9,91,3,5,56,35
163,2,0,11:12,4,1,33,63,3,0,0,0,0,33,17,18,23,55,30,63,20,10,5,6,35
164,2,0,11:03,7,1,20,0,3,5,1,0,0,33,17,18,23,55,30,63,20,10,5,6,35
165,2,0,10:51,5,0,33,6,3,0,0,0,0,33,17,18,23,55,30,63,20,10,5,6,35
166,2,0,10:41,5,0,55,20,1,0,0,0,0,33,17,37,23,55,30,63,20,10,5,6,35
167,2,0,10:32,5,1,20,17,3,0,0,0,0,33,17,37,23,55,30,63,20,10,5,6,35
168,2,0,10:23,8,1,6,0,1,0,0,0,0,51,11,37,22,24,30,63,20,10,5,6,35
169,2,0,10:17,9,1,5,0,1,0,0,0,0,51,11,37,22,24,30,63,20,10,5,56,35
170,2,0,10:11,8,1,20,0,2,0,0,0,0,51,11,37,22,24,30,63,20,10,5,56,35
171,2,0,10:09,1,0,24,0,3,56,1,0,0,51,11,37,22,24,30,63,20,10,5,56,35
172,2, ,10:09,3,1,0,0,0,0,0,0,0,51,11,37,22,24,30,63,20,10,5,56,35
173,2,0,10:09,4,0,40,17,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
174,2,0,9:50,1,1,17,0,3,10,5,0,0,13,40,96,5,28,30,17,39,21,3,4,35
175,2,0,9:21,13,0,18,4,2,0,0,0,0,33,17,18,22,24,30,17,15,21,3,4,35
176,2,0,9:17,5,0,18,21,3,0,0,0,0,33,17,18,22,24,30,17,15,21,3,4,35
177,2,0,9:01,9,0,22,0,2,0,0,0,0,33,17,18,22,24,30,9,91,15,2,56,35
178,2,0,8:53,9,0,22,0,2,0,0,0,0,33,17,37,22,24,30,9,91,15,2,56,35
179,2,0,8:35,8,0,33,0,2,0,0,0,0,33,17,37,22,24,30,9,91,15,2,56,35
180,2,0,8:15,1,0,51,0,3,42,1,0,0,51,11,37,22,23,30,91,10,16,2,56,35
181,2,0,7:40,6,1,10,37,2,0,0,0,0,51,11,37,23,55,30,63,10,16,2,56,35
182,2, ,7:40,3,9,0,0,0,0,0,0,0,51,11,37,23,55,30,63,16,2,56,35,0
183,2,-1,7:40,4,1,40,17,1,0,0,0,0,13,40,96,5,28,30,17,15,3,4,35,0
184,2, ,7:10,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,17,15,3,4,35,0
185,2,1,7:10,4,0,51,9,1,0,0,0,0,26,51,11,37,55,30,9,29,2,56,35,0
186,2,-1,6:54,8,1,9,0,2,0,0,0,0,26,51,11,37,55,30,9,29,2,56,35,0
187,2,1,6:31,7,0,37,0,3,63,2,0,0,26,51,11,37,55,30,9,29,2,56,35,0
188,2,-1,6:20,5,1,2,11,2,0,0,0,0,26,51,11,37,55,30,9,29,2,56,35,0
189,2,1,5:55,9,0,28,0,3,0,0,0,0,13,40,96,5,28,30,17,15,3,4,35,0
190,2,-1,5:42,13,0,96,3,2,0,0,0,0,13,40,96,5,28,30,17,15,3,4,35,0
191,2,0,5:40,8,1,3,0,2,0,0,0,0,13,40,96,5,28,30,17,10,15,3,4,35
192,2,0,5:22,9,0,96,0,2,0,0,0,0,13,40,96,5,28,30,91,10,15,3,4,35
193,2,0,5:03,5,1,29,28,3,0,0,0,0,33,17,96,5,28,30,9,29,91,5,6,35
194,2,0,4:57,6,1,29,28,3,0,0,0,0,33,17,18,23,55,30,9,29,91,5,6,35
195,2,1,4:57,4,0,51,9,3,0,0,0,0,26,51,11,37,55,30,9,10,2,56,35,0
196,2,-1,4:50,8,1,9,0,2,0,0,0,0,26,51,11,37,55,30,9,10,2,56,35,0
197,2,-1,4:45,7,1,10,0,3,52,3,0,0,26,51,11,37,55,30,9,10,2,56,35,0
198,2,-1,4:17,13,0,55,10,2,0,0,0,0,26,51,11,37,55,30,9,10,2,56,35,0
199,2,-1,4:04,13,0,26,2,2,0,0,0,0,26,51,11,37,55,30,9,10,2,56,35,0
200,2,1,3:58,1,0,26,0,3,57,2,0,0,26,51,11,37,55,30,9,10,2,56,35,0
201,2, ,3:58,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,9,10,2,56,35,0
202,2,1,3:58,4,0,40,17,3,0,0,0,0,13,40,96,5,28,30,17,15,3,4,35,0
203,2,-1,3:50,13,0,28,4,2,0,0,0,0,13,40,96,5,28,30,17,15,3,4,35,0
204,2,1,3:41,1,0,96,0,3,14,6,0,0,13,40,96,5,28,30,17,15,3,4,35,0
205,2,-1,3:34,1,1,17,0,1,111,2,0,0,13,40,96,5,28,30,17,15,3,4,35,0
206,2,-1,3:03,5,1,4,40,2,0,0,0,0,13,18,40,5,28,30,39,91,3,4,35,0
207,2,0,2:47,9,0,13,0,3,0,0,0,0,13,18,40,23,55,30,29,39,91,3,4,35
208,2,0,2:15,1,1,21,0,3,26,6,0,0,26,33,25,23,55,30,39,91,21,5,6,35
209,2,0,2:12,7,1,21,0,3,9,6,0,0,26,33,25,23,55,30,39,91,21,5,6,35
210,2,0,2:03,5,0,25,91,2,0,0,0,0,26,43,25,23,55,30,39,91,21,5,6,35
211,2,0,1:46,8,1,10,0,1,0,0,0,0,26,43,25,23,55,30,63,10,21,5,6,35
212,2, ,1:33,3,10,0,0,0,0,0,0,0,26,43,25,23,55,30,63,10,21,5,6,35
213,2,0,1:33,4,1,51,63,1,0,0,0,0,51,11,37,5,28,30,9,63,10,2,56,35
214,2,0,1:05,7,0,51,0,3,23,1,0,0,51,11,37,5,28,30,9,63,10,2,56,35
215,2,0,1:02,9,1,63,0,2,0,0,0,0,51,11,37,5,28,30,9,63,10,2,56,35
216,2,0,0:25,1,1,3,0,3,41,1,0,0,33,17,18,5,28,30,39,63,21,3,4,35
217,2,0,0:23,2,1,21,0,3,7,1,3,39,33,17,18,5,28,30,39,63,21,3,4,35
218,2,0,0:23,4,1,40,17,1,0,0,0,0,13,40,96,23,55,30,17,39,21,3,4,35
219,2, ,0:03,3,6,0,0,0,0,0,0,0,13,40,96,23,55,30,17,39,21,3,4,35
220,2,0,0:03,4,0,40,91,2,0,0,0,0,13,40,96,23,55,30,91,10,16,3,56,35
221,2,0,0:01,5,1,10,96,3,0,0,0,0,13,40,96,23,55,30,91,10,16,3,56,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,23,55,30,91,10,16,3,56,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
224,3,0,20:00,4,0,40,17,1,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
225,3,0,19:42,5,1,39,28,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
226,3,0,19:30,9,0,96,0,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
227,3,0,19:16,9,1,17,0,3,0,0,0,0,13,37,40,5,28,30,17,39,21,2,3,35
228,3,0,19:11,2,0,40,0,3,25,1,13,0,13,37,40,23,55,30,17,39,21,2,3,35
229,3,0,19:11,4,1,51,63,1,0,0,0,0,51,11,37,23,55,30,29,63,10,2,56,35
230,3,0,18:49,9,1,63,0,2,0,0,0,0,51,11,37,23,55,30,29,63,10,2,56,35
231,3,0,18:45,1,0,11,0,3,45,1,0,0,51,11,37,23,55,30,29,63,10,2,56,35
232,3,0,18:11,1,1,6,0,3,55,2,0,0,33,17,37,24,55,30,29,63,10,5,6,35
233,3,0,18:09,7,1,9,0,3,13,1,0,0,33,17,37,24,55,30,9,91,15,4,5,35
234,3,0,17:56,13,0,24,5,2,0,0,0,0,33,17,18,22,24,30,29,91,15,4,5,35
235,3,0,17:36,7,0,43,0,3,25,6,0,0,26,43,25,22,23,30,29,91,15,4,5,35
236,3,0,17:28,1,0,26,0,3,14,1,0,0,26,43,25,22,23,30,29,91,15,4,5,35
237,3,0,17:08,9,0,25,0,1,0,0,0,0,13,25,40,22,23,30,17,39,21,2,4,35
238,3,0,16:56,13,1,3,13,2,0,0,0,0,13,25,40,22,23,30,17,39,21,2,3,35
239,3,0,16:46,6,1,21,25,0,0,0,0,0,13,26,40,96,23,55,17,29,39,2,3,35
240,3,1,16:46,4,0,40,29,3,0,0,0,0,13,40,96,5,28,30,29,10,3,4,35,0
241,3,1,16:38,1,0,28,0,3,55,2,0,0,13,40,96,5,28,30,29,10,3,4,35,0
242,3,-1,16:12,8,1,10,0,2,0,0,0,0,13,40,96,5,28,30,29,10,3,4,35,0
243,3, ,16:08,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,29,10,3,4,35,0
244,3,-1,16:08,4,1,51,9,1,0,0,0,0,26,51,11,37,55,30,9,15,2,56,35,0
245,3,-1,15:48,9,1,2,0,2,0,0,0,0,26,51,11,37,55,30,9,15,2,56,35,0
246,3,0,14:45,8,1,91,0,1,0,0,0,0,13,40,96,5,28,30,29,91,21,3,4,35
247,3,0,14:43,6,0,28,91,1,0,0,0,0,13,40,96,5,28,30,29,91,21,3,4,35
248,3,1,14:43,4,1,33,9,3,0,0,0,0,33,11,23,24,30,0,9,63,91,10,56,35
249,3,-1,14:38,13,1,56,11,2,0,0,0,0,33,11,23,24,30,0,9,63,91,10,56,35
250,3,1,14:25,2,1,9,0,3,26,2,56,91,33,11,23,24,30,0,9,63,91,10,56,35
251,3,0,14:25,4,0,33,91,1,0,0,0,0,33,17,18,23,55,30,9,91,15,2,56,35
252,3,0,13:35,7,1,15,0,3,58,1,0,0,51,11,37,22,24,30,63,15,16,5,6,35
253,3,0,13:21,8,1,10,0,3,0,0,0,0,51,11,37,22,24,30,63,10,16,5,6,35
254,3,0,13:06,8,1,6,0,3,0,0,0,0,51,11,37,22,24,30,63,10,16,5,6,35
255,3,0,13:02,9,1,10,0,3,0,0,0,0,51,11,37,22,24,30,63,10,16,5,6,35
256,3,0,12:55,1,0,37,0,3,39,1,0,0,51,11,37,23,55,30,63,10,16,5,6,35
257,3, ,12:54,3,0,0,0,0,0,0,0,0,51,11,37,23,55,30,63,10,16,5,6,35
258,3,0,12:54,4,0,43,91,3,0,0,0,0,26,43,37,23,55,30,9,91,15,2,56,35
259,3,0,12:48,9,0,26,0,3,0,0,0,0,26,43,37,23,55,30,9,91,15,2,56,35
260,3,0,12:43,7,1,15,0,3,55,1,0,0,26,43,37,23,55,30,9,91,15,2,56,35
261,3,0,12:36,5,0,23,15,2,0,0,0,0,26,43,37,23,55,30,9,91,15,2,56,35
