# 2013/10/12 
# OTT , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,12:19,4,1,7,19,3,0,0,0,0,7,89,16,4,62,40,19,48,88,22,52,31
53,1,0,11:52,13,0,7,48,2,0,0,0,0,7,89,16,4,62,40,19,48,88,22,52,31
54,1,0,11:38,5,1,48,7,1,0,0,0,0,7,89,16,4,62,40,8,48,57,5,27,31
55,1, ,11:35,3,10,0,0,0,0,0,0,0,7,89,16,4,62,40,8,48,57,5,27,31
56,1,0,11:35,4,1,14,8,1,0,0,0,0,14,44,22,3,65,40,8,57,83,5,27,31
57,1,0,11:21,5,0,44,5,3,0,0,0,0,14,44,22,3,65,40,8,57,83,5,27,31
58,1,0,11:16,9,1,83,0,2,0,0,0,0,14,44,22,3,65,40,8,57,83,5,27,31
59,1,0,11:07,7,1,8,0,3,48,1,0,0,14,44,22,3,65,40,8,57,83,5,27,31
60,1,0,11:02,5,0,3,8,2,0,0,0,0,14,44,22,3,65,40,8,57,83,5,27,31
61,1,0,10:57,9,0,14,0,2,0,0,0,0,14,44,22,3,65,40,8,57,83,5,27,31
62,1,0,10:55,1,1,83,0,3,14,1,0,0,14,44,22,3,65,40,8,57,83,5,27,31
63,1, ,10:54,3,1,0,0,0,0,0,0,0,14,44,22,3,65,40,8,57,83,5,27,31
64,1,0,10:54,4,0,19,81,2,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
65,1, ,10:35,3,3,0,0,0,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
66,1,0,10:35,4,1,24,10,1,0,0,0,0,14,15,24,3,65,40,10,15,57,22,52,31
67,1, ,10:04,3,2,0,0,0,0,0,0,0,14,15,24,3,65,40,10,15,57,22,52,31
68,1,0,10:04,4,0,7,19,1,0,0,0,0,7,89,16,4,62,40,19,48,88,5,27,31
69,1, ,9:52,3,0,0,0,0,0,0,0,0,7,89,16,4,62,40,19,48,88,5,27,31
70,1,0,9:52,4,1,6,39,2,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
71,1,0,9:28,9,1,12,0,1,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
72,1,0,9:21,9,0,6,0,3,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
73,1,0,9:15,1,1,12,0,3,45,2,0,0,19,6,9,3,65,40,12,39,81,22,44,31
74,1, ,9:09,3,1,0,0,0,0,0,0,0,19,6,9,3,65,40,12,39,81,22,44,31
75,1,0,9:09,4,1,44,8,3,0,0,0,0,14,44,22,4,62,40,8,57,83,22,52,31
76,1,0,8:58,5,0,62,83,2,0,0,0,0,14,44,22,4,62,40,8,57,83,22,52,31
77,1, ,8:41,3,1,0,0,0,0,0,0,0,14,44,22,2,4,40,8,57,83,22,52,31
78,1,0,8:41,4,1,7,88,2,0,0,0,0,7,89,16,2,46,40,19,48,88,5,27,31
79,1, ,8:27,3,6,0,0,0,0,0,0,0,7,89,16,2,46,40,19,48,88,5,27,31
80,1,0,8:27,4,1,7,19,3,0,0,0,0,7,89,16,2,46,40,19,48,88,5,27,31
81,1,0,8:18,9,1,5,0,2,0,0,0,0,7,89,16,4,62,40,19,48,88,5,27,31
82,1,0,8:13,8,1,27,0,2,0,0,0,0,7,89,16,4,62,40,19,48,88,5,27,31
83,1, ,7:45,3,4,0,0,0,0,0,0,0,14,15,24,3,65,40,8,10,15,22,52,31
84,1,0,7:45,4,1,24,10,1,0,0,0,0,14,15,24,3,65,40,8,10,15,22,52,31
85,1,0,7:35,1,1,22,0,3,62,2,0,0,14,15,24,3,65,40,8,10,15,22,52,31
86,1,0,7:13,13,0,2,22,2,0,0,0,0,14,15,24,2,46,40,8,10,15,22,52,31
87,1, ,7:12,3,4,0,0,0,0,0,0,0,14,15,24,2,46,40,8,10,15,22,52,31
88,1,0,7:12,4,0,19,81,3,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
89,1,0,6:56,9,0,3,0,1,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
90,1,0,6:50,13,1,39,65,2,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
91,1, ,6:39,3,1,0,0,0,0,0,0,0,19,6,9,3,65,40,19,48,88,44,61,31
92,1,0,6:39,4,0,7,88,2,0,0,0,0,7,89,16,4,62,40,19,48,88,44,61,31
93,1,0,6:20,5,0,4,48,3,0,0,0,0,7,89,16,4,62,40,19,48,88,44,61,31
94,1,0,6:08,1,0,7,0,3,42,1,0,0,7,89,16,2,46,40,8,57,83,44,61,31
95,1, ,6:02,3,2,0,0,0,0,0,0,0,7,89,16,2,46,40,8,57,83,44,61,31
96,1,0,6:02,4,1,44,10,1,0,0,0,0,44,22,25,2,46,40,10,15,42,5,27,31
97,1, ,5:55,3,0,0,0,0,0,0,0,0,44,22,25,2,46,40,10,15,42,5,27,31
98,1,0,5:55,4,1,44,15,1,0,0,0,0,44,22,25,2,46,40,10,15,42,5,27,31
99,1,0,5:34,5,0,25,10,2,0,0,0,0,44,22,25,2,46,40,10,15,42,5,27,31
100,1,0,5:25,13,1,42,2,2,0,0,0,0,44,22,25,2,46,40,10,15,42,5,27,31
101,1,0,5:24,5,1,42,22,3,0,0,0,0,44,22,25,2,46,40,10,15,42,5,27,31
102,1, ,5:11,3,2,0,0,0,0,0,0,0,44,22,25,2,46,40,10,15,57,5,27,31
103,1,0,5:11,4,1,24,8,1,0,0,0,0,14,15,24,3,65,40,8,57,83,22,52,31
104,1,0,4:55,9,1,57,0,3,0,0,0,0,14,15,24,3,65,40,8,57,83,22,52,31
105,1,0,4:48,5,0,14,52,3,0,0,0,0,14,15,24,4,62,40,8,57,83,22,52,31
106,1,0,4:39,13,0,4,57,2,0,0,0,0,14,15,24,4,62,40,8,57,83,22,52,31
107,1,0,4:39,2,0,15,0,3,32,1,4,14,14,15,24,4,62,40,8,57,83,22,52,31
108,1,0,4:39,4,0,19,39,1,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
109,1,0,4:29,9,0,19,0,2,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
110,1,0,4:25,7,1,81,0,3,21,1,0,0,19,6,9,3,65,40,12,39,81,44,61,31
111,1,0,4:04,7,0,6,0,3,47,1,0,0,19,6,9,3,65,40,19,48,88,44,61,31
112,1,0,3:46,8,0,65,0,2,0,0,0,0,19,6,9,3,65,40,19,48,88,5,27,31
113,1,0,3:21,8,1,19,0,3,0,0,0,0,7,89,16,4,65,40,19,48,88,5,27,31
114,1,0,3:20,1,1,5,0,3,28,1,0,0,7,89,16,4,65,40,19,48,88,5,27,31
115,1,0,3:17,7,1,27,0,3,28,1,0,0,7,89,16,4,65,40,19,48,88,5,27,31
116,1,0,3:06,1,0,89,0,3,8,6,0,0,7,89,16,4,62,40,8,48,57,5,27,31
117,1, ,2:36,3,1,0,0,0,0,0,0,0,44,22,25,4,62,40,8,42,83,22,52,31
118,1,0,2:36,4,1,44,10,2,0,0,0,0,44,22,25,2,46,40,10,15,42,22,52,31
119,1,0,2:18,5,0,25,42,3,0,0,0,0,44,22,25,2,46,40,10,15,42,22,52,31
120,1,0,2:05,5,1,10,46,3,0,0,0,0,44,22,25,2,46,40,10,15,42,44,61,31
121,1,0,2:03,1,0,44,0,3,20,1,0,0,44,22,25,2,46,40,10,15,42,44,61,31
122,1,0,2:02,6,1,10,46,1,0,0,0,0,19,6,9,46,65,40,10,15,42,44,61,31
123,1,1,2:02,4,0,19,8,3,0,0,0,0,19,6,9,46,65,40,8,12,44,61,31,0
124,1,1,1:29,2,0,6,0,3,29,3,19,46,19,6,9,46,65,40,8,12,44,61,31,0
125,1,0,1:29,4,1,24,19,1,0,0,0,0,14,15,24,4,62,40,19,48,88,22,52,31
126,1,0,0:53,5,0,15,52,3,0,0,0,0,14,15,24,3,65,40,19,48,88,22,52,31
127,1,0,0:49,1,1,88,0,3,48,2,0,0,14,15,24,3,65,40,19,48,88,5,22,31
128,1,0,0:13,9,0,65,0,2,0,0,0,0,7,89,16,3,65,40,8,57,83,5,27,31
129,1,0,0:12,13,1,8,3,2,0,0,0,0,7,89,16,3,65,40,8,57,83,5,27,31
130,1,0,0:02,1,0,7,0,3,50,2,0,0,7,89,16,3,65,40,8,57,83,5,27,31
131,1, ,0:00,11,0,0,0,0,0,0,0,0,7,89,16,3,65,40,8,57,83,5,27,31
132,2, ,20:00,10,0,0,0,0,0,0,0,0,19,6,9,3,65,40,0,0,0,0,0,0
133,2,0,20:00,4,0,19,39,1,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
134,2,0,19:45,1,1,12,0,3,30,1,0,0,19,6,9,3,65,40,12,39,81,44,61,31
135,2,0,19:32,1,0,9,0,3,31,2,0,0,19,6,9,3,65,40,12,39,81,44,61,31
136,2,0,19:30,5,1,81,9,2,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
137,2,0,19:26,5,0,65,39,2,0,0,0,0,19,6,9,3,65,40,39,48,88,44,61,31
138,2,0,19:09,5,1,88,14,2,0,0,0,0,14,15,24,4,62,40,19,48,88,44,61,31
139,2,0,19:05,8,1,88,0,2,0,0,0,0,14,15,24,4,62,40,19,48,88,44,61,31
140,2,0,18:38,1,0,15,0,3,47,2,0,0,7,14,15,4,62,40,19,48,57,44,61,31
141,2, ,18:37,3,2,0,0,0,0,0,0,0,7,14,15,4,62,40,19,48,57,44,61,31
142,2,0,18:37,13,0,46,83,2,0,0,0,0,7,89,16,2,46,40,8,57,83,22,52,31
143,2,0,18:37,4,0,7,8,1,0,0,0,0,7,89,16,2,46,40,8,57,83,22,52,31
144,2,0,18:20,5,0,16,52,1,0,0,0,0,7,89,16,3,65,40,8,57,83,22,52,31
145,2,0,17:43,13,0,25,10,2,0,0,0,0,44,22,25,3,65,40,10,15,57,22,52,31
146,2,0,17:33,13,0,65,52,2,0,0,0,0,44,22,25,3,65,40,10,15,57,22,52,31
147,2,0,17:21,1,0,65,0,3,49,1,0,0,44,22,25,3,65,40,10,15,57,22,52,31
148,2,0,17:05,1,0,22,0,3,50,2,0,0,19,44,22,25,3,65,10,15,81,22,52,31
149,2,0,16:49,7,0,25,0,3,19,5,0,0,19,44,22,25,3,65,10,15,81,22,52,31
150,2,0,16:43,6,1,15,44,2,0,0,0,0,19,44,22,25,3,65,10,15,81,22,52,31
151,2,1,16:43,4,0,19,8,3,0,0,0,0,19,6,9,46,65,40,8,12,44,61,31,0
152,2,1,16:16,1,0,19,0,3,29,1,0,0,19,6,9,46,65,40,39,57,44,61,31,0
153,2,1,16:15,1,0,6,0,3,11,6,0,0,19,6,9,46,65,40,39,57,44,61,31,0
154,2, ,16:14,3,1,0,0,0,0,0,0,0,19,6,9,46,65,40,39,57,44,61,31,0
155,2,1,16:14,4,0,7,39,3,0,0,0,0,7,89,16,46,65,40,39,57,5,27,31,0
156,2,1,16:09,7,0,46,0,3,48,1,0,0,7,89,16,46,65,40,39,57,5,27,31,0
157,2,1,15:50,7,0,65,0,3,25,1,0,0,7,89,16,46,65,40,39,57,5,27,31,0
158,2,1,15:29,1,0,46,0,3,59,2,0,0,7,89,16,46,65,40,19,88,44,61,31,0
159,2,1,15:22,9,0,40,0,2,0,0,0,0,19,6,9,46,65,40,19,88,44,61,31,0
160,2,-1,15:20,7,1,44,0,3,55,2,0,0,19,6,9,46,65,40,19,88,44,61,31,0
161,2, ,15:19,3,4,0,0,0,0,0,0,0,19,6,9,46,65,40,19,88,44,61,31,0
162,2,1,15:19,4,0,19,81,1,0,0,0,0,19,6,9,4,65,40,81,83,44,61,31,0
163,2,0,14:41,9,1,83,0,2,0,0,0,0,19,6,9,4,65,40,15,81,83,44,61,31
164,2,0,14:23,5,1,15,4,3,0,0,0,0,44,22,25,4,65,40,8,15,42,22,52,31
165,2,0,14:12,5,0,44,42,3,0,0,0,0,44,22,25,2,62,40,8,57,42,22,52,31
166,2,0,14:06,13,1,57,62,2,0,0,0,0,44,22,25,2,62,40,8,57,42,22,52,31
167,2,0,13:49,1,0,7,0,3,48,2,0,0,7,22,25,2,62,40,8,57,42,22,52,31
168,2, ,13:48,3,0,0,0,0,0,0,0,0,7,22,25,2,62,40,8,57,42,22,52,31
169,2,0,13:48,4,1,7,88,2,0,0,0,0,7,89,16,4,62,40,19,48,88,5,27,31
170,2,0,13:20,9,0,89,0,3,0,0,0,0,7,89,16,4,62,40,19,48,88,5,27,31
171,2,0,13:10,1,1,88,0,3,8,6,0,0,7,89,16,62,65,40,19,48,88,5,27,31
172,2,0,13:00,5,1,5,89,3,0,0,0,0,7,89,16,62,65,40,19,48,88,5,52,31
173,2,0,12:40,5,1,42,65,3,0,0,0,0,7,15,24,62,65,40,10,15,42,22,52,31
174,2,0,12:28,5,1,42,15,3,0,0,0,0,14,15,24,62,65,40,10,15,42,22,52,31
175,2,0,11:56,13,0,24,52,2,0,0,0,0,14,15,24,3,65,40,12,15,81,22,52,31
176,2, ,11:55,3,4,0,0,0,0,0,0,0,14,15,24,3,65,40,12,15,81,22,52,31
177,2,0,11:55,4,1,19,39,2,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
178,2,0,11:43,13,0,6,39,2,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
179,2,0,11:21,1,1,61,0,3,53,1,0,0,19,6,9,2,46,40,12,39,81,44,61,31
180,2,0,11:20,9,0,19,0,2,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
181,2,0,11:16,13,1,81,9,2,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
182,2,0,10:52,5,1,8,44,2,0,0,0,0,44,22,25,3,65,40,8,57,83,5,27,31
183,2,0,10:16,8,0,7,0,2,0,0,0,0,7,89,16,3,65,40,8,57,83,22,52,31
184,2, ,10:13,3,2,0,0,0,0,0,0,0,7,89,16,3,65,40,8,57,83,22,52,31
185,2,0,10:13,4,0,7,88,1,0,0,0,0,7,89,16,4,62,40,19,48,88,22,52,31
186,2,0,9:37,5,1,52,7,2,0,0,0,0,7,89,16,4,62,40,19,48,88,22,52,31
187,2,0,9:24,9,1,48,0,2,0,0,0,0,7,24,16,4,62,40,19,48,88,22,52,31
188,2,0,9:19,13,0,16,22,2,0,0,0,0,7,24,16,4,62,40,19,48,42,22,52,31
189,2, ,9:08,3,0,0,0,0,0,0,0,0,14,24,16,3,65,40,19,48,42,22,52,31
190,2,0,9:08,1,0,24,0,3,15,0,0,0,14,24,16,3,65,40,19,48,42,22,52,31
191,2,0,9:08,4,1,19,39,2,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
192,2,0,8:12,8,1,8,0,3,0,0,0,0,14,15,24,4,65,40,8,57,83,5,27,31
193,2,0,8:08,1,1,8,0,3,33,1,0,0,14,15,24,4,65,40,8,57,83,5,27,31
194,2,0,7:48,5,1,57,46,3,0,0,0,0,14,15,24,2,46,40,19,48,57,22,27,31
195,2,0,7:31,1,1,22,0,3,47,1,0,0,14,15,24,2,46,40,19,48,88,22,27,31
196,2,0,7:23,1,1,22,0,3,33,2,0,0,14,15,24,2,46,40,19,48,88,22,52,31
197,2,0,7:17,13,1,88,46,2,0,0,0,0,14,15,24,2,46,40,19,48,88,22,52,31
198,2,0,7:16,1,1,48,0,3,23,1,0,0,14,15,24,2,46,40,19,48,88,22,52,31
199,2,0,7:08,1,1,48,0,3,11,6,0,0,14,15,24,2,46,40,19,48,88,22,52,31
200,2, ,7:07,3,1,0,0,0,0,0,0,0,14,15,24,2,46,40,19,48,88,22,52,31
201,2,0,7:07,4,0,7,81,2,0,0,0,0,7,89,16,4,62,40,12,39,81,44,61,31
202,2, ,6:32,3,1,0,0,0,0,0,0,0,7,89,16,4,62,40,12,39,81,44,61,31
203,2,0,6:32,6,1,81,89,3,0,0,0,0,7,89,16,4,62,40,12,39,81,44,61,31
204,2,0,6:32,6,0,89,81,2,0,0,0,0,7,89,16,4,62,40,12,39,44,61,31,0
205,2,0,6:32,4,1,44,8,3,0,0,0,0,44,22,3,65,40,0,8,57,22,52,31,0
206,2,0,6:03,13,1,52,22,2,0,0,0,0,44,22,3,65,40,0,8,57,22,52,31,0
207,2,0,5:33,5,1,88,4,3,0,0,0,0,19,9,4,46,40,0,19,88,5,27,31,0
208,2,0,5:28,7,1,27,0,3,58,2,0,0,19,9,4,46,40,0,19,88,5,27,31,0
209,2,0,5:18,1,1,5,0,3,11,1,0,0,19,9,4,46,40,0,19,88,5,27,31,0
210,2,0,5:16,1,1,19,0,3,9,1,0,0,19,9,4,46,40,0,19,88,5,27,31,0
211,2,0,5:07,1,0,46,0,3,29,1,0,0,19,9,4,46,40,0,39,48,5,27,31,0
212,2,0,4:52,5,0,62,48,2,0,0,0,0,19,9,46,62,40,0,39,48,5,27,31,0
213,2,0,4:50,6,0,9,39,3,0,0,0,0,24,6,46,62,40,0,39,48,5,27,31,0
214,2,1,4:50,4,1,7,39,3,0,0,0,0,7,4,62,40,0,0,8,12,39,22,31,0
215,2,1,4:32,9,1,39,0,3,0,0,0,0,7,4,62,40,0,0,8,12,39,22,31,0
216,2,1,4:10,8,1,39,0,3,0,0,0,0,44,22,2,62,40,0,8,12,19,39,52,31
217,2,1,3:51,1,1,52,0,3,34,2,0,0,44,22,2,62,40,0,8,12,19,39,52,31
218,2,1,3:50,1,1,8,0,3,13,2,0,0,44,22,2,62,40,0,8,12,19,39,52,31
219,2,-1,3:49,5,0,2,39,2,0,0,0,0,44,22,2,62,40,0,8,12,19,39,52,31
220,2,1,3:48,2,1,12,0,3,29,6,39,8,44,22,2,62,40,0,8,12,19,39,52,31
221,2,0,3:48,4,1,19,88,1,0,0,0,0,19,6,9,3,65,40,19,48,88,44,61,31
222,2, ,3:40,3,10,0,0,0,0,0,0,0,19,6,9,3,65,40,19,48,88,44,61,31
223,2,0,3:40,4,1,15,10,1,0,0,0,0,14,15,25,4,62,40,10,57,83,5,27,31
224,2,0,3:33,5,0,62,27,2,0,0,0,0,14,15,25,4,62,40,10,57,83,5,27,31
225,2, ,3:32,3,3,0,0,0,0,0,0,0,14,15,25,4,62,40,10,57,83,5,27,31
226,2,0,3:32,4,0,15,10,2,0,0,0,0,14,15,25,2,46,40,10,57,83,5,27,31
227,2,0,3:03,5,0,25,57,3,0,0,0,0,14,15,25,2,46,40,10,57,83,5,27,31
228,2, ,2:59,3,10,0,0,0,0,0,0,0,14,15,25,2,46,40,10,57,83,5,27,31
229,2,0,2:59,4,1,19,8,1,0,0,0,0,19,6,9,3,65,40,8,12,81,44,61,31
230,2,0,2:43,9,0,65,0,2,0,0,0,0,19,6,9,3,65,40,8,12,81,44,61,31
231,2,0,2:38,1,1,44,0,3,48,2,0,0,19,6,9,3,65,40,8,12,81,44,61,31
232,2, ,2:37,3,1,0,0,0,0,0,0,0,19,6,9,3,65,40,8,12,81,44,61,31
233,2,0,2:37,4,1,7,19,3,0,0,0,0,7,89,16,4,62,40,19,48,88,22,52,31
234,2,0,2:26,5,1,88,16,3,0,0,0,0,7,89,16,4,62,40,19,48,88,22,52,31
235,2,0,2:18,5,1,88,62,3,0,0,0,0,7,89,16,4,62,40,19,48,88,22,52,31
236,2,0,1:53,9,1,57,0,3,0,0,0,0,7,89,16,3,65,40,8,15,57,5,27,31
237,2,0,1:24,5,1,15,22,2,0,0,0,0,44,22,25,3,65,40,8,15,57,5,27,31
238,2,0,1:12,7,0,44,0,3,44,1,0,0,44,22,25,3,65,40,8,15,57,5,27,31
239,2,0,0:26,9,1,44,0,2,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
240,2,0,0:14,9,1,12,0,2,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
241,2,0,0:06,5,0,6,39,3,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
242,2,0,0:04,6,0,46,12,1,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
243,2,-1,0:04,4,0,7,19,2,0,0,0,0,7,22,4,62,40,0,8,19,39,88,22,31
244,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,4,62,40,0,8,19,39,88,22,31
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,1,20:00,4,1,7,19,1,0,0,0,0,7,22,2,4,40,0,8,12,19,39,22,31
247,3,1,19:43,1,1,39,0,3,45,3,0,0,7,22,2,4,40,0,8,12,19,39,22,31
248,3,-1,19:12,8,0,19,0,2,0,0,0,0,19,9,2,4,40,0,8,12,19,39,22,31
249,3,1,18:57,1,1,22,0,1,97,2,0,0,7,22,3,62,40,0,57,81,88,5,22,31
250,3,1,18:50,7,1,5,0,3,39,2,0,0,7,22,3,62,40,0,57,81,88,5,52,31
251,3,1,18:44,9,1,88,0,3,0,0,0,0,7,22,3,62,40,0,57,81,88,5,52,31
252,3,-1,18:42,9,0,40,0,2,0,0,0,0,7,22,3,62,40,0,57,81,88,5,52,31
253,3,-1,18:41,13,1,52,22,2,0,0,0,0,7,22,3,62,40,0,57,81,88,5,52,31
254,3,1,18:27,1,1,52,0,1,102,2,0,0,19,9,3,62,40,0,57,81,88,5,52,31
255,3, ,18:26,3,1,0,0,0,0,0,0,0,19,9,3,62,40,0,57,81,88,5,52,31
256,3,1,18:26,4,1,19,8,3,0,0,0,0,19,9,2,4,40,0,8,12,19,39,22,31
257,3,1,18:20,7,1,12,0,3,38,1,0,0,19,9,2,4,40,0,8,12,19,39,22,31
258,3, ,18:17,3,1,0,0,0,0,0,0,0,19,9,2,4,40,0,8,12,19,39,22,31
259,3,1,18:17,1,1,22,0,3,55,2,0,0,19,9,2,4,40,0,8,12,19,39,22,31
260,3,1,18:17,4,1,15,8,3,0,0,0,0,15,19,2,4,40,0,8,12,19,39,22,31
261,3,0,18:00,1,1,12,0,3,27,1,0,0,14,15,2,4,46,40,12,19,39,22,44,31
