# 2013/10/12 
# DAL , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:30,4,1,91,21,3,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
17,1,0,17:09,13,1,20,17,2,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
18,1,0,16:26,7,1,11,0,3,10,5,0,0,20,12,13,33,55,30,9,22,11,4,55,37
19,1,0,16:21,7,1,9,0,3,24,6,0,0,20,12,13,33,55,30,9,22,11,4,55,37
20,1,0,16:16,1,1,4,0,3,59,1,0,0,20,12,13,33,55,30,9,22,11,4,55,37
21,1,0,15:32,1,0,4,0,3,62,1,0,0,10,21,72,3,4,30,64,29,15,2,46,37
22,1, ,15:28,3,4,0,0,0,0,0,0,0,10,21,72,3,4,30,64,29,15,2,46,37
23,1,0,15:28,4,1,38,28,2,0,0,0,0,16,43,38,6,24,30,17,28,19,2,46,37
24,1,0,14:53,5,1,19,16,1,0,0,0,0,16,43,38,33,55,30,17,28,19,2,20,37
25,1,0,14:36,1,0,17,0,3,22,1,0,0,17,91,14,33,55,30,21,14,24,20,25,37
26,1,0,13:57,8,1,14,0,1,0,0,0,0,17,91,14,3,55,30,21,14,24,20,25,37
27,1,0,13:47,7,1,22,0,3,36,3,0,0,17,20,13,3,55,30,9,22,24,20,25,37
28,1,0,13:26,9,1,55,0,2,0,0,0,0,20,12,13,3,4,30,9,22,11,4,55,37
29,1,0,13:08,13,1,29,4,2,0,0,0,0,10,12,13,3,4,30,9,29,11,4,55,37
30,1, ,13:08,3,0,0,0,0,0,0,0,0,10,12,13,3,4,30,9,29,11,4,55,37
31,1,0,13:08,4,0,10,64,2,0,0,0,0,10,21,72,6,24,30,64,29,15,2,46,37
32,1,0,12:58,1,1,64,0,3,59,2,0,0,10,21,72,6,24,30,64,29,15,2,46,37
33,1, ,12:57,3,1,0,0,0,0,0,0,0,10,21,72,6,24,30,64,29,15,2,46,37
34,1,0,12:57,4,0,10,64,2,0,0,0,0,10,21,72,6,24,30,64,29,15,20,25,37
35,1,0,12:06,9,1,25,0,2,0,0,0,0,16,43,38,33,55,30,64,29,15,20,25,37
36,1,0,12:04,13,0,33,64,2,0,0,0,0,16,43,38,33,55,30,64,29,15,20,25,37
37,1, ,11:39,3,3,0,0,0,0,0,0,0,16,43,38,33,55,30,17,28,19,2,46,37
38,1,0,11:39,4,1,91,21,3,0,0,0,0,17,91,14,3,4,30,21,14,24,2,46,37
39,1,0,11:24,9,1,14,0,2,0,0,0,0,17,91,14,3,4,30,21,14,24,2,46,37
40,1,0,10:52,7,0,4,0,3,63,1,0,0,91,12,13,3,4,30,9,14,24,4,55,37
41,1, ,10:34,3,8,0,0,0,0,0,0,0,20,12,13,6,24,30,9,22,11,4,55,37
42,1,0,10:34,4,1,20,9,2,0,0,0,0,20,12,13,6,24,30,9,22,11,2,46,37
43,1,0,9:48,1,1,9,0,3,45,1,0,0,10,21,72,6,24,30,9,22,11,2,46,37
44,1,0,9:26,1,1,20,0,3,60,1,0,0,10,21,72,6,24,30,9,22,11,20,25,37
45,1, ,9:25,3,0,0,0,0,0,0,0,0,10,21,72,6,24,30,9,22,11,20,25,37
46,1,0,9:25,4,0,91,21,2,0,0,0,0,17,91,14,33,55,30,21,14,24,20,25,37
47,1,0,9:20,9,0,33,0,2,0,0,0,0,17,91,14,33,55,30,21,14,24,20,25,37
48,1,0,9:19,2,1,24,0,3,9,4,0,0,17,91,14,33,55,30,21,14,24,20,25,37
49,1,0,9:19,4,1,91,21,1,0,0,0,0,17,91,14,33,55,30,21,14,24,20,25,37
50,1,0,8:57,1,1,14,0,3,38,1,0,0,17,91,14,33,55,30,21,14,24,20,25,37
51,1, ,8:48,3,2,0,0,0,0,0,0,0,20,12,13,3,4,30,21,14,24,20,25,37
52,1,0,8:48,4,0,20,64,1,0,0,0,0,20,12,13,3,4,30,64,29,15,4,55,37
53,1,0,8:32,1,1,55,0,3,47,1,0,0,20,12,13,3,4,30,64,29,15,4,55,37
54,1, ,8:31,3,1,0,0,0,0,0,0,0,20,12,13,3,4,30,64,29,15,4,55,37
55,1,0,8:31,4,0,10,29,2,0,0,0,0,10,21,72,3,4,30,64,29,15,4,55,37
56,1,0,8:03,7,1,4,0,3,61,1,0,0,10,21,72,3,4,30,64,29,15,4,55,37
57,1, ,7:50,3,2,0,0,0,0,0,0,0,10,21,72,6,24,30,64,29,15,4,55,37
58,1,0,7:50,4,0,38,9,1,0,0,0,0,16,43,38,6,24,30,9,22,11,2,46,37
59,1,0,7:38,9,1,22,0,2,0,0,0,0,16,43,38,6,24,30,9,22,11,2,46,37
60,1, ,7:35,3,2,0,0,0,0,0,0,0,16,43,38,6,24,30,9,22,11,2,46,37
61,1,0,7:35,4,0,38,9,1,0,0,0,0,16,43,38,6,24,30,9,22,11,2,46,37
62,1,0,7:30,13,1,11,24,2,0,0,0,0,16,43,38,6,24,30,9,22,11,2,46,37
63,1,0,6:31,1,0,14,0,3,34,1,0,0,17,91,14,33,55,30,17,28,19,2,20,37
64,1,0,5:10,1,1,29,0,3,19,3,0,0,10,21,72,4,33,30,64,29,15,4,55,37
65,1, ,5:08,3,0,0,0,0,0,0,0,0,10,21,72,4,33,30,64,29,15,4,55,37
66,1,0,5:08,4,1,10,11,3,0,0,0,0,10,21,72,3,4,30,9,22,11,20,25,37
67,1,0,4:44,1,1,11,0,3,59,0,0,0,10,21,72,3,4,30,9,22,11,20,25,37
68,1,0,4:20,9,0,72,0,3,0,0,0,0,10,21,72,6,24,30,9,22,11,20,25,37
69,1,0,4:08,6,1,15,21,1,0,0,0,0,16,43,38,6,24,30,64,29,15,4,55,37
70,1,-1,4:08,4,1,17,21,2,0,0,0,0,17,12,14,21,55,30,21,24,2,46,37,0
71,1,1,3:56,1,0,14,0,3,21,1,0,0,17,12,14,21,55,30,21,24,2,46,37,0
72,1,1,3:49,1,0,17,0,3,35,1,0,0,17,12,14,21,55,30,21,24,2,46,37,0
73,1,1,3:40,9,0,55,0,3,0,0,0,0,17,12,14,21,55,30,21,24,2,46,37,0
74,1,-1,2:41,5,1,24,43,3,0,0,0,0,43,14,21,72,55,30,21,24,4,46,37,0
75,1,-1,2:18,6,1,9,72,1,0,0,0,0,20,21,72,33,55,30,9,24,4,46,37,0
76,1,1,2:18,4,0,17,21,3,0,0,0,0,17,91,12,14,55,30,21,24,20,37,0,0
77,1,1,2:09,1,0,55,0,3,35,2,0,0,17,91,12,14,55,30,21,24,20,37,0,0
78,1, ,2:08,3,1,0,0,0,0,0,0,0,17,91,12,14,55,30,21,24,20,37,0,0
79,1,-1,2:08,4,1,17,21,2,0,0,0,0,17,91,12,14,55,30,21,24,4,46,37,0
80,1,-1,1:37,1,1,24,0,3,22,1,0,0,17,91,12,14,55,30,21,24,4,46,37,0
81,1,-1,1:14,5,1,4,43,2,0,0,0,0,17,91,12,43,33,30,17,28,4,20,37,0
82,1, ,0:50,3,0,0,0,0,0,0,0,0,20,43,13,72,33,30,64,11,2,25,37,0
83,1,1,0:50,4,0,20,64,2,0,0,0,0,20,43,13,72,33,30,64,11,20,25,37,0
84,1, ,0:12,3,2,0,0,0,0,0,0,0,10,21,72,24,33,30,9,21,24,20,25,37
85,1,0,0:12,4,1,10,9,1,0,0,0,0,10,16,21,6,24,30,9,29,11,20,25,37
86,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,21,6,24,30,9,29,11,2,46,37
87,2, ,20:00,10,0,0,0,0,0,0,0,0,10,21,72,6,24,30,9,22,11,2,46,37
88,2,0,20:00,4,0,10,9,1,0,0,0,0,10,21,72,6,24,30,9,22,11,2,46,37
89,2, ,19:45,3,4,0,0,0,0,0,0,0,10,21,72,6,24,30,9,22,11,2,46,37
90,2,0,19:45,4,0,10,64,1,0,0,0,0,10,21,72,6,24,30,64,29,15,2,46,37
91,2, ,19:43,3,10,0,0,0,0,0,0,0,10,21,72,6,24,30,64,29,15,2,46,37
92,2,0,19:43,4,0,10,64,1,0,0,0,0,10,21,72,6,24,30,64,29,15,20,25,37
93,2,0,19:37,13,0,6,25,2,0,0,0,0,10,21,72,6,24,30,64,29,15,20,25,37
94,2,0,19:24,7,0,10,0,3,11,5,0,0,10,21,72,6,24,30,64,29,15,20,25,37
95,2,0,19:18,13,0,6,64,2,0,0,0,0,10,21,72,6,24,30,64,29,15,20,25,37
96,2,0,18:57,5,0,21,25,3,0,0,0,0,10,21,72,6,24,30,64,29,15,20,25,37
97,2,0,18:41,7,0,13,0,3,51,2,0,0,20,12,13,6,33,30,9,29,11,20,25,37
98,2,0,18:28,8,1,22,0,1,0,0,0,0,20,12,13,3,33,30,9,22,11,2,46,37
99,2,0,17:57,1,1,9,0,3,46,1,0,0,17,20,14,4,33,30,9,22,11,2,46,37
100,2, ,17:56,3,1,0,0,0,0,0,0,0,17,91,14,4,55,30,9,22,11,2,46,37
101,2,0,17:56,4,1,17,24,3,0,0,0,0,17,91,14,4,55,30,21,14,24,20,25,37
102,2, ,17:20,3,11,0,0,0,0,0,0,0,17,91,14,4,55,30,21,14,24,20,25,37
103,2,0,17:20,4,0,38,17,1,0,0,0,0,16,43,38,6,24,30,17,28,19,4,55,37
104,2,0,16:41,1,0,24,0,3,58,2,0,0,16,43,38,6,24,30,17,28,19,4,55,37
105,2,0,16:38,1,0,6,0,3,27,1,0,0,16,43,38,6,24,30,17,28,19,4,55,37
106,2, ,16:37,3,1,0,0,0,0,0,0,0,10,21,72,3,33,30,64,29,15,2,46,37
107,2,0,16:37,4,1,10,29,2,0,0,0,0,10,21,72,3,33,30,64,29,15,2,46,37
108,2,0,16:29,5,0,10,15,3,0,0,0,0,10,21,72,3,33,30,64,29,15,2,46,37
109,2, ,16:23,3,0,0,0,0,0,0,0,0,10,21,72,3,33,30,64,29,15,2,46,37
110,2,0,16:23,4,0,10,64,3,0,0,0,0,10,21,72,3,33,30,64,29,15,2,46,37
111,2,0,16:14,6,0,33,29,2,0,0,0,0,10,21,72,3,33,30,64,29,15,2,46,37
112,2,1,16:14,4,1,38,9,3,0,0,0,0,16,38,3,4,30,0,9,29,11,20,46,37
113,2,1,15:34,1,1,46,0,3,51,2,0,0,20,12,6,24,30,0,9,29,11,20,46,37
114,2,1,15:27,1,1,29,0,3,18,1,0,0,20,12,6,24,30,0,9,29,11,20,46,37
115,2,1,15:19,1,1,11,0,3,7,1,0,0,20,12,6,24,30,0,9,29,11,20,46,37
116,2,-1,14:55,5,0,3,64,2,0,0,0,0,10,21,3,4,30,0,64,22,15,25,55,37
117,2, ,14:15,3,2,0,0,0,0,0,0,0,17,21,3,4,30,0,64,22,15,25,55,37
118,2,-1,14:15,4,0,17,21,1,0,0,0,0,17,14,6,24,30,0,21,14,24,2,4,37
119,2, ,13:55,3,0,0,0,0,0,0,0,0,17,91,14,6,24,30,21,14,24,2,4,37
120,2,0,13:55,4,0,17,21,1,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
121,2,0,13:47,13,0,14,21,2,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
122,2,0,13:33,9,1,25,0,2,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
123,2,0,13:31,13,0,6,14,2,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
124,2,0,13:08,7,0,91,0,3,34,5,0,0,17,91,13,6,24,30,21,14,24,20,25,37
125,2,0,12:56,7,1,14,0,3,40,1,0,0,20,12,13,6,24,30,21,14,24,20,25,37
126,2,0,12:50,1,1,11,0,3,21,3,0,0,20,12,13,6,24,30,9,14,11,4,55,37
127,2, ,12:49,3,1,0,0,0,0,0,0,0,20,12,13,6,24,30,9,14,11,4,55,37
128,2,0,12:49,4,1,20,9,3,0,0,0,0,20,12,13,4,55,30,9,22,11,4,55,37
129,2,0,12:41,6,0,4,22,2,0,0,0,0,20,12,13,4,55,30,9,22,11,4,55,37
130,2,-1,12:41,4,0,38,29,2,0,0,0,0,16,38,3,6,30,0,9,29,11,20,46,37
131,2,1,12:00,1,1,11,0,3,32,1,0,0,16,38,3,6,30,0,9,29,11,20,25,37
132,2, ,11:58,3,8,0,0,0,0,0,0,0,16,38,3,6,30,0,9,29,11,20,25,37
133,2,1,11:58,4,1,10,64,3,0,0,0,0,10,21,24,55,30,0,64,22,15,25,55,37
134,2,1,11:50,1,1,55,0,3,43,1,0,0,10,21,24,55,30,0,64,22,15,25,55,37
135,2,1,11:37,2,1,55,0,3,25,3,15,25,10,21,24,55,30,0,64,22,15,25,55,37
136,2,0,11:37,4,0,14,21,1,0,0,0,0,17,91,14,3,33,30,21,14,24,20,46,37
137,2,0,11:10,5,1,24,3,3,0,0,0,0,17,91,14,3,33,30,21,14,24,20,46,37
138,2,0,10:32,7,0,55,0,3,63,2,0,0,10,21,72,4,55,30,17,28,19,20,46,37
139,2, ,10:20,3,6,0,0,0,0,0,0,0,10,21,72,4,55,30,17,28,19,20,46,37
140,2,0,10:20,4,0,72,28,3,0,0,0,0,10,21,72,4,55,30,17,28,19,20,46,37
141,2,0,9:56,1,0,55,0,3,59,1,0,0,10,21,72,4,55,30,9,22,11,2,46,37
142,2,0,9:48,5,0,21,22,3,0,0,0,0,10,21,72,4,6,30,9,22,11,2,46,37
143,2,0,9:44,7,1,9,0,3,49,2,0,0,10,21,72,4,6,30,9,22,11,2,46,37
144,2,0,9:40,2,1,22,0,3,26,1,9,46,10,21,72,4,6,30,9,22,11,2,46,37
145,2,0,9:40,4,1,38,64,1,0,0,0,0,16,43,38,6,24,30,64,29,15,2,46,37
146,2,0,8:57,13,1,29,24,2,0,0,0,0,16,43,38,6,24,30,64,29,15,2,4,37
147,2,0,8:46,13,0,16,2,2,0,0,0,0,16,43,38,6,24,30,64,15,19,2,4,37
148,2, ,8:45,3,0,0,0,0,0,0,0,0,16,43,38,6,24,30,64,15,19,2,4,37
149,2,0,8:45,4,0,20,11,3,0,0,0,0,20,12,13,3,33,30,9,22,11,20,25,37
150,2,0,8:32,5,1,22,33,3,0,0,0,0,20,12,13,3,33,30,9,22,11,20,25,37
151,2,0,8:31,1,1,11,0,3,25,5,0,0,20,12,13,3,33,30,9,22,11,20,25,37
152,2,0,8:12,8,1,11,0,2,0,0,0,0,20,12,13,3,33,30,9,22,11,20,25,37
153,2,0,7:58,6,1,20,0,2,0,0,0,0,17,20,14,3,33,30,9,22,11,20,25,37
154,2,-1,7:58,4,1,17,21,2,0,0,0,0,17,91,12,14,24,30,21,24,4,46,37,0
155,2,1,7:31,1,0,12,0,3,25,3,0,0,17,91,12,14,24,30,21,24,4,46,37,0
156,2,1,7:20,2,0,24,0,3,19,3,91,12,17,91,12,14,24,30,21,24,4,46,37,0
157,2,0,7:20,4,1,10,64,1,0,0,0,0,10,21,72,6,24,30,64,29,15,2,25,37
158,2,0,7:06,5,0,24,15,3,0,0,0,0,10,21,72,6,24,30,64,29,15,2,25,37
159,2,0,7:05,8,1,25,0,2,0,0,0,0,10,21,72,6,24,30,64,29,15,2,25,37
160,2,0,6:45,8,1,64,0,2,0,0,0,0,10,21,72,4,55,30,64,29,15,2,25,37
161,2, ,6:25,3,2,0,0,0,0,0,0,0,20,12,13,4,55,30,17,28,19,20,46,37
162,2,0,6:25,4,1,20,9,1,0,0,0,0,20,12,13,4,55,30,9,22,11,20,46,37
163,2,0,6:16,8,1,22,0,1,0,0,0,0,20,12,13,4,55,30,9,22,11,20,46,37
164,2, ,6:13,3,2,0,0,0,0,0,0,0,20,12,13,4,55,30,21,14,24,20,46,37
165,2,0,6:13,4,0,17,21,1,0,0,0,0,17,91,14,3,33,30,21,14,24,20,25,37
166,2,0,5:50,13,1,14,33,2,0,0,0,0,17,91,14,3,33,30,21,14,24,20,25,37
167,2,0,5:44,5,1,25,14,2,0,0,0,0,17,91,14,3,33,30,21,14,24,20,25,37
168,2,0,5:00,5,1,4,16,2,0,0,0,0,16,43,38,6,24,30,17,28,19,4,55,37
169,2,0,4:17,1,1,15,0,3,30,1,0,0,10,16,43,6,24,30,64,29,15,4,46,37
170,2,0,3:43,9,1,2,0,1,0,0,0,0,10,21,72,4,55,30,64,22,11,2,46,37
171,2,0,3:27,1,1,9,0,3,18,1,0,0,10,21,72,4,55,30,9,22,11,20,25,37
172,2,0,3:20,1,1,25,0,3,60,1,0,0,10,21,72,4,55,30,9,22,11,20,25,37
173,2,0,3:17,7,1,22,0,3,14,1,0,0,10,21,72,4,55,30,9,22,11,20,25,37
174,2,0,3:11,13,1,25,4,2,0,0,0,0,10,21,72,4,55,30,9,22,11,20,25,37
175,2,0,3:04,7,1,11,0,3,23,3,0,0,10,21,72,4,55,30,9,22,11,20,25,37
176,2,0,2:51,13,1,20,72,2,0,0,0,0,10,21,72,4,55,30,9,22,11,20,25,37
177,2,0,2:42,9,0,72,0,1,0,0,0,0,20,21,72,3,33,30,9,22,11,20,25,37
178,2, ,2:00,3,6,0,0,0,0,0,0,0,20,12,13,3,33,30,64,29,15,2,46,37
179,2,0,2:00,4,0,20,64,2,0,0,0,0,20,12,13,3,33,30,64,29,15,2,46,37
180,2,0,1:42,8,1,46,0,2,0,0,0,0,20,12,13,6,33,30,64,29,15,2,46,37
181,2,0,1:30,5,0,20,29,1,0,0,0,0,20,43,13,6,33,30,64,29,15,2,46,37
182,2,0,0:29,9,0,17,0,1,0,0,0,0,17,43,14,6,24,30,17,21,24,20,25,37
183,2,0,0:05,1,0,4,0,3,45,2,0,0,43,21,38,4,55,30,17,21,24,20,25,37
184,2, ,0:04,3,1,0,0,0,0,0,0,0,43,21,38,4,55,30,17,21,24,20,25,37
185,2,0,0:04,4,0,38,28,3,0,0,0,0,16,14,21,38,4,55,21,28,24,20,25,37
186,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,21,38,4,55,21,28,24,20,25,37
187,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,72,6,24,30,64,29,15,2,46,37
188,3,0,20:00,4,1,10,64,1,0,0,0,0,10,13,72,6,24,30,64,29,15,2,46,37
189,3,0,19:49,9,0,30,0,2,0,0,0,0,10,13,72,6,24,30,64,29,15,2,46,37
190,3,0,19:28,13,0,24,29,2,0,0,0,0,10,13,72,6,24,30,64,29,15,2,46,37
191,3,0,19:25,6,0,10,29,3,0,0,0,0,10,13,72,6,24,30,64,29,15,2,46,37
192,3,-1,19:25,4,0,38,29,2,0,0,0,0,16,38,3,4,30,0,9,29,11,20,46,37
193,3,1,19:04,9,1,11,0,3,0,0,0,0,16,38,3,4,30,0,9,29,11,20,46,37
194,3,-1,18:31,13,1,46,3,2,0,0,0,0,20,12,3,4,30,0,9,29,11,20,46,37
195,3,-1,17:44,1,0,14,0,3,34,1,0,0,17,14,6,24,30,0,64,22,15,25,55,37
196,3,0,17:14,5,0,16,4,3,0,0,0,0,16,43,38,33,55,30,17,28,19,4,55,37
197,3,0,16:12,5,1,24,3,3,0,0,0,0,20,12,14,3,4,30,21,14,24,20,25,37
198,3,0,15:52,9,1,21,0,2,0,0,0,0,91,12,21,3,4,30,21,14,24,20,25,37
199,3,0,15:32,1,1,9,0,3,41,1,0,0,17,91,21,6,24,30,9,22,11,2,46,37
200,3,0,15:30,8,1,11,0,3,0,0,0,0,17,91,21,6,24,30,9,22,11,2,46,37
201,3,0,15:21,8,0,91,0,2,0,0,0,0,17,91,21,6,24,30,9,22,11,2,46,37
202,3,0,14:42,8,1,64,0,3,0,0,0,0,10,13,72,33,55,30,64,29,15,4,55,37
203,3,0,14:39,7,1,15,0,3,9,5,0,0,10,13,72,33,55,30,64,29,15,4,55,37
204,3, ,14:28,3,2,0,0,0,0,0,0,0,10,13,72,33,55,30,64,29,15,4,55,37
205,3,0,14:28,4,0,20,21,1,0,0,0,0,20,12,14,3,4,30,21,14,24,20,25,37
206,3,0,14:20,1,0,3,0,3,66,1,0,0,20,12,14,3,4,30,21,14,24,20,25,37
207,3,0,13:44,1,0,3,0,3,44,1,0,0,16,20,43,3,4,30,21,14,24,20,25,37
208,3, ,13:43,3,0,0,0,0,0,0,0,0,16,20,43,3,4,30,17,28,19,20,25,37
209,3,0,13:43,4,1,17,21,2,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
210,3,0,13:32,13,0,24,20,2,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
211,3,0,13:11,8,1,14,0,1,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
212,3,0,13:02,1,1,9,0,3,28,1,0,0,17,91,14,6,24,30,9,14,24,2,46,37
213,3, ,13:01,3,1,0,0,0,0,0,0,0,17,91,14,6,24,30,9,14,24,2,46,37
214,3,0,13:01,4,1,20,9,3,0,0,0,0,20,12,13,33,55,30,9,22,11,2,46,37
215,3,0,12:36,1,1,22,0,3,20,6,0,0,20,12,13,33,55,30,9,22,11,2,46,37
216,3,0,12:32,13,1,2,12,2,0,0,0,0,20,12,13,33,55,30,9,22,11,2,46,37
217,3,0,12:30,1,1,11,0,3,30,6,0,0,20,12,13,33,55,30,9,22,11,2,46,37
218,3,0,11:34,5,0,3,64,2,0,0,0,0,10,21,72,3,4,30,64,29,15,4,55,37
219,3,0,11:27,13,1,55,3,2,0,0,0,0,10,21,72,3,4,30,64,29,15,4,55,37
220,3,0,11:09,7,0,72,0,3,53,2,0,0,10,21,72,3,4,30,64,29,15,4,55,37
221,3,0,11:04,13,0,21,4,2,0,0,0,0,10,21,72,4,24,30,64,29,15,4,55,37
222,3,0,10:55,5,1,4,21,2,0,0,0,0,10,17,21,6,24,30,64,29,15,4,55,37
223,3,0,10:37,8,1,20,0,2,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
224,3,0,10:30,13,1,14,24,2,0,0,0,0,17,91,14,6,24,30,21,14,24,4,55,37
225,3,0,9:59,7,1,14,0,1,80,2,0,0,17,91,14,33,55,30,21,14,24,4,55,37
226,3, ,9:26,3,0,0,0,0,0,0,0,0,16,43,38,33,55,30,17,28,19,2,46,37
227,3,0,9:26,4,0,38,28,2,0,0,0,0,16,43,38,3,4,30,17,28,19,4,55,37
228,3,0,9:15,9,1,55,0,2,0,0,0,0,16,43,38,3,4,30,17,28,19,4,55,37
229,3,0,8:19,5,0,20,4,1,0,0,0,0,20,12,13,3,24,30,9,22,11,4,55,37
230,3,0,7:59,1,1,2,0,3,45,1,0,0,17,91,14,6,24,30,9,22,11,2,46,37
231,3, ,7:57,3,3,0,0,0,0,0,0,0,17,91,14,6,24,30,9,22,11,2,46,37
232,3,0,7:57,4,1,17,21,3,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
233,3, ,7:38,3,6,0,0,0,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
234,3,0,7:38,4,0,91,24,2,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
235,3, ,7:19,3,2,0,0,0,0,0,0,0,17,91,14,6,24,30,21,14,24,20,25,37
236,3,0,7:19,4,1,10,28,2,0,0,0,0,10,21,72,33,55,30,28,64,29,20,25,37
237,3, ,6:54,3,6,0,0,0,0,0,0,0,10,21,72,33,55,30,64,29,15,4,55,37
238,3,0,6:54,4,1,12,64,2,0,0,0,0,20,12,13,3,4,30,64,29,15,4,55,37
239,3,0,6:30,5,1,22,3,1,0,0,0,0,20,12,13,3,4,30,9,22,11,4,55,37
240,3,0,6:23,5,0,20,55,3,0,0,0,0,20,12,13,3,4,30,9,22,11,4,55,37
241,3,0,6:19,1,1,4,0,3,63,2,0,0,20,12,13,3,4,30,9,22,11,4,55,37
242,3,0,6:15,5,1,22,3,3,0,0,0,0,20,12,13,3,4,30,9,22,11,2,4,37
243,3,0,5:58,6,0,12,22,2,0,0,0,0,20,12,13,3,4,30,9,22,11,2,46,37
244,3, ,5:58,3,9,0,0,0,0,0,0,0,20,13,3,4,30,0,9,22,11,2,46,37
245,3,1,5:58,4,1,38,29,3,0,0,0,0,16,38,6,24,30,0,9,29,11,20,46,37
246,3,1,5:45,7,1,29,0,3,22,5,0,0,16,38,6,24,30,0,9,29,11,20,46,37
247,3,1,5:32,1,1,46,0,3,59,2,0,0,16,38,6,24,30,0,9,29,11,20,46,37
248,3,1,5:30,2,1,11,0,3,9,1,46,20,16,38,6,24,30,0,9,29,11,20,46,37
249,3,0,5:30,4,0,91,21,1,0,0,0,0,17,91,14,3,4,30,21,14,24,20,25,37
250,3,0,5:12,1,0,17,0,3,41,1,0,0,17,91,14,3,4,30,21,14,24,20,25,37
251,3, ,5:11,3,1,0,0,0,0,0,0,0,17,91,14,3,4,30,21,14,24,20,25,37
252,3,0,5:11,4,1,91,28,2,0,0,0,0,17,91,14,3,4,30,21,28,24,20,25,37
253,3,0,4:34,8,1,24,0,3,0,0,0,0,10,21,72,3,4,30,21,14,24,4,55,37
254,3,0,4:14,13,0,33,4,2,0,0,0,0,10,21,72,33,55,30,17,28,19,4,55,37
255,3,0,3:54,5,1,17,55,3,0,0,0,0,10,21,72,33,55,30,17,64,15,2,46,37
256,3,0,3:22,1,1,15,0,3,34,2,0,0,16,43,38,6,24,30,64,29,15,2,46,37
257,3,0,3:17,13,1,2,43,2,0,0,0,0,16,43,38,6,24,30,64,29,15,2,46,37
258,3,0,3:16,8,0,43,0,2,0,0,0,0,16,43,38,6,24,30,64,29,15,2,46,37
259,3,0,3:01,7,0,24,0,3,61,2,0,0,16,43,38,6,24,30,64,29,15,2,46,37
260,3,0,2:55,8,0,43,0,3,0,0,0,0,16,43,38,6,24,30,64,29,15,2,46,37
261,3, ,2:50,3,3,0,0,0,0,0,0,0,16,43,38,6,24,30,64,29,15,2,46,37
