# 2013/10/12 
# BOS , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,4:55,1,0,21,0,3,17,0,0,0,37,63,21,47,54,40,38,42,55,51,58,72
77,1,0,4:36,5,CBJ,58,21,2,0,0,0,0,37,63,21,47,54,40,38,42,55,51,58,72
78,1,0,4:28,7,0,37,0,3,15,0,0,0,37,63,21,47,54,40,38,42,55,51,58,72
79,1,0,4:14,1,0,21,0,3,19,0,0,0,37,63,21,47,54,40,38,42,55,51,58,72
80,1,0,4:09,7,0,63,0,3,9,0,0,0,37,63,21,47,54,40,38,42,55,51,58,72
81,1,0,4:01,1,0,54,0,3,53,1,0,0,37,63,21,47,54,40,38,42,55,51,58,72
82,1, ,4:01,3,1,0,0,0,0,0,0,0,37,63,21,47,54,40,38,42,55,51,58,72
83,1,0,4:01,4,CBJ,46,17,2,0,0,0,0,46,12,17,43,44,40,17,10,13,7,47,72
84,1,0,3:56,5,0,17,7,3,0,0,0,0,46,12,17,43,44,40,17,10,13,7,47,72
85,1,0,3:46,1,0,43,0,3,56,1,0,0,46,12,17,43,44,40,17,10,13,7,47,72
86,1,0,2:59,5,CBJ,24,20,1,0,0,0,0,11,38,20,33,55,40,24,55,14,21,27,72
87,1,0,2:54,1,CBJ,14,0,3,32,1,0,0,11,38,20,33,55,40,24,55,14,21,27,72
88,1, ,2:52,3,1,0,0,0,0,0,0,0,11,38,20,33,55,40,24,55,14,21,27,72
89,1,0,2:52,4,CBJ,37,24,3,0,0,0,0,11,37,20,43,55,40,24,55,14,21,27,72
90,1,0,2:25,5,0,20,24,1,0,0,0,0,11,20,21,43,55,40,24,55,14,21,27,72
91,1, ,2:09,3,4,0,0,0,0,0,0,0,11,20,21,43,55,40,18,24,14,21,27,72
92,1,0,2:09,4,CBJ,37,19,3,0,0,0,0,23,37,38,44,54,40,18,19,71,51,58,72
93,1,0,1:43,5,0,37,19,2,0,0,0,0,23,37,38,44,54,40,18,19,10,71,51,58
94,1,0,1:42,6,0,37,18,2,0,0,0,0,23,37,38,44,54,40,18,19,10,71,51,58
95,1,1,1:42,4,CBJ,12,42,3,0,0,0,0,23,12,33,55,40,0,42,10,13,7,21,72
96,1,1,1:08,2,CBJ,7,0,3,45,2,21,10,23,12,33,55,40,0,42,10,13,7,21,72
97,1,0,1:08,4,0,37,19,1,0,0,0,0,37,63,21,43,44,40,18,19,71,51,58,72
98,1,0,0:32,1,CBJ,19,0,3,39,1,0,0,37,63,21,43,44,40,18,19,71,51,58,72
99,1, ,0:00,11,0,0,0,0,0,0,0,0,46,17,21,33,55,40,17,10,13,7,47,72
100,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,33,44,40,18,19,71,51,58,72
101,2,0,20:00,4,0,37,19,1,0,0,0,0,37,63,21,33,44,40,18,19,71,51,58,72
102,2,0,19:25,1,CBJ,18,0,3,8,1,0,0,37,63,21,43,44,40,18,19,71,51,58,72
103,2,0,19:21,1,0,43,0,3,29,1,0,0,37,63,21,43,44,40,18,19,71,51,58,72
104,2, ,19:20,3,1,0,0,0,0,0,0,0,37,63,21,43,44,40,18,19,71,51,58,72
105,2,0,19:20,4,0,46,55,2,0,0,0,0,46,12,17,33,55,40,38,42,55,7,47,72
106,2,0,19:13,13,0,12,7,2,0,0,0,0,46,12,17,33,55,40,38,42,55,7,47,72
107,2,0,18:32,1,0,33,0,3,59,2,0,0,46,12,17,33,54,40,38,42,55,7,47,72
108,2,0,18:31,1,0,12,0,3,30,3,0,0,46,12,17,33,54,40,38,42,55,7,47,72
109,2, ,18:30,3,8,0,0,0,0,0,0,0,46,12,17,33,54,40,38,42,55,7,47,72
110,2,0,18:30,4,0,38,17,3,0,0,0,0,23,18,38,33,54,40,17,10,13,21,27,72
111,2,0,18:27,1,0,33,0,3,60,2,0,0,23,18,38,33,54,40,17,10,13,21,27,72
112,2,0,17:53,5,CBJ,21,38,2,0,0,0,0,23,18,38,33,54,40,17,10,13,21,27,72
113,2,0,17:47,5,0,18,17,3,0,0,0,0,23,18,38,33,54,40,17,10,13,21,27,72
114,2,0,17:41,13,0,18,27,2,0,0,0,0,23,18,38,33,55,40,17,10,13,21,27,72
115,2,0,17:35,7,0,55,0,3,13,3,0,0,23,38,22,33,55,40,17,10,13,21,27,72
116,2,0,17:27,1,0,22,0,3,35,2,0,0,23,38,22,33,55,40,17,10,13,21,27,72
117,2,0,17:14,5,CBJ,40,55,3,0,0,0,0,11,20,22,47,55,40,24,40,14,51,58,72
118,2,0,16:32,7,CBJ,24,0,3,57,2,0,0,11,20,22,47,55,40,18,24,71,7,47,72
119,2,0,16:03,13,CBJ,47,43,2,0,0,0,0,37,63,21,43,44,40,18,19,71,7,47,72
120,2,0,15:57,5,CBJ,71,44,3,0,0,0,0,37,63,21,43,44,40,18,19,71,7,47,72
121,2,0,15:48,8,CBJ,55,0,3,0,0,0,0,37,63,21,43,44,40,19,55,71,7,47,72
122,2,0,15:46,1,CBJ,55,0,3,29,1,0,0,37,63,21,43,44,40,19,55,71,7,47,72
123,2, ,15:46,3,1,0,0,0,0,0,0,0,37,63,21,43,44,40,19,55,71,7,47,72
124,2,0,15:46,4,0,46,42,2,0,0,0,0,46,12,17,33,54,40,38,42,55,7,47,72
125,2,0,15:36,6,CBJ,38,54,3,0,0,0,0,37,46,12,17,33,54,38,42,55,7,47,72
126,2,1,15:36,4,0,46,24,3,0,0,0,0,46,12,17,33,47,40,24,42,51,58,72,0
127,2,1,15:30,1,0,47,0,3,51,1,0,0,46,12,17,33,47,40,24,42,51,58,72,0
128,2,-1,15:19,13,0,47,58,2,0,0,0,0,46,12,17,33,47,40,24,42,51,58,72,0
129,2,1,14:21,1,0,44,0,3,11,0,0,0,11,37,21,44,55,40,17,19,7,47,72,0
130,2,-1,14:10,13,0,55,7,2,0,0,0,0,11,37,21,44,55,40,17,19,7,47,72,0
131,2, ,13:36,3,6,0,0,0,0,0,0,0,46,12,17,44,55,40,24,55,51,58,72,0
132,2,1,13:36,4,0,46,55,2,0,0,0,0,46,12,17,44,55,40,24,55,51,58,72,0
133,2,1,13:23,6,0,44,24,2,0,0,0,0,46,12,17,44,55,40,24,55,51,58,72,0
134,2,0,13:23,4,0,23,42,2,0,0,0,0,23,18,33,55,40,0,18,42,21,27,72,0
135,2,0,12:45,5,0,55,42,1,0,0,0,0,37,63,43,55,40,0,18,42,21,27,72,0
136,2,0,12:34,13,0,37,27,2,0,0,0,0,37,63,33,47,40,0,17,10,21,27,72,0
137,2,0,12:27,13,0,63,27,2,0,0,0,0,37,63,33,47,40,0,17,10,21,27,72,0
138,2,0,12:21,1,CBJ,10,0,3,16,1,0,0,37,63,33,47,40,0,17,10,7,47,72,0
139,2, ,12:21,3,0,0,0,0,0,0,0,0,37,63,33,47,40,0,17,10,7,47,72,0
140,2,0,12:21,4,CBJ,37,17,3,0,0,0,0,37,21,33,47,40,0,17,10,7,47,72,0
141,2,0,12:10,1,0,37,0,3,42,1,0,0,37,21,33,47,40,0,17,10,7,47,72,0
142,2,0,11:44,1,CBJ,10,0,3,43,1,0,0,37,21,43,47,40,0,17,10,7,47,72,0
143,2,1,11:27,1,CBJ,17,0,3,36,1,0,0,11,21,43,47,40,0,17,38,10,7,51,72
144,2, ,11:24,3,5,0,0,0,0,0,0,0,11,21,43,47,40,0,17,38,10,7,51,72
145,2,1,11:24,4,CBJ,46,19,2,0,0,0,0,46,12,17,55,40,0,18,19,71,51,58,72
146,2,0,10:50,1,0,44,0,3,59,2,0,0,46,12,17,44,55,40,18,19,71,51,58,72
147,2,0,10:32,5,0,55,71,2,0,0,0,0,46,12,17,44,55,40,24,40,71,21,27,72
148,2,0,10:18,13,CBJ,24,46,2,0,0,0,0,46,12,17,44,55,40,24,13,40,21,27,72
149,2,0,10:10,5,CBJ,24,55,3,0,0,0,0,46,12,17,44,55,40,24,13,40,21,27,72
150,2, ,9:57,3,0,0,0,0,0,0,0,0,46,12,17,44,55,40,24,13,40,21,27,72
151,2,0,9:57,4,CBJ,23,24,3,0,0,0,0,23,18,38,33,54,40,24,13,40,21,27,72
152,2,0,9:48,5,CBJ,40,33,3,0,0,0,0,23,18,38,33,54,40,24,13,40,21,27,72
153,2,0,9:45,5,CBJ,24,38,1,0,0,0,0,23,18,38,33,54,40,24,13,40,21,27,72
154,2, ,9:24,3,6,0,0,0,0,0,0,0,23,18,38,33,54,40,24,13,40,21,27,72
155,2,0,9:24,4,0,23,55,2,0,0,0,0,11,23,38,47,54,40,38,42,55,7,47,72
156,2,0,8:59,13,CBJ,7,22,2,0,0,0,0,11,20,22,47,54,40,38,42,55,7,47,72
157,2,0,8:40,5,0,20,47,3,0,0,0,0,11,20,22,47,54,40,38,42,55,7,47,72
158,2,0,8:35,7,0,22,0,3,48,2,0,0,11,20,22,47,55,40,38,42,55,7,47,72
159,2,0,8:23,1,0,47,0,3,64,2,0,0,11,20,22,47,55,40,38,42,55,7,47,72
160,2,0,8:16,1,0,20,0,3,3,6,0,0,11,20,22,47,55,40,38,42,55,7,47,72
161,2,0,8:10,13,0,55,38,2,0,0,0,0,11,20,22,47,55,40,38,42,55,7,47,72
162,2, ,7:54,3,10,0,0,0,0,0,0,0,37,63,22,43,55,40,17,10,13,51,58,72
163,2,0,7:54,4,0,37,17,2,0,0,0,0,37,63,21,33,54,40,17,10,13,51,58,72
164,2,0,7:34,5,CBJ,58,63,3,0,0,0,0,37,63,21,33,54,40,17,10,13,51,58,72
165,2,0,7:23,5,CBJ,13,54,3,0,0,0,0,37,63,21,33,54,40,17,10,13,51,58,72
166,2,0,7:04,8,CBJ,17,0,2,0,0,0,0,37,17,21,43,44,40,17,10,13,51,58,72
167,2,0,7:01,1,CBJ,10,0,3,38,1,0,0,37,17,21,43,44,40,17,10,13,21,27,72
168,2, ,7:00,3,8,0,0,0,0,0,0,0,37,17,21,43,44,40,17,10,13,21,27,72
169,2,0,7:00,4,0,46,19,2,0,0,0,0,46,12,17,43,44,40,18,19,71,7,47,72
170,2,0,6:55,5,0,46,71,2,0,0,0,0,46,12,17,43,44,40,18,19,71,7,47,72
171,2,0,6:52,1,CBJ,18,0,3,5,4,0,0,46,12,17,43,44,40,18,19,71,7,47,72
172,2,0,6:52,1,CBJ,19,0,3,5,1,0,0,46,12,17,43,44,40,18,19,71,7,47,72
173,2, ,6:52,3,8,0,0,0,0,0,0,0,46,12,17,43,44,40,18,19,71,7,47,72
174,2,0,6:52,4,0,23,19,2,0,0,0,0,23,46,12,43,44,40,18,19,71,7,47,72
175,2,0,6:41,1,CBJ,7,0,3,54,1,0,0,23,46,12,43,44,40,18,19,71,7,47,72
176,2,0,6:33,1,CBJ,47,0,3,62,3,0,0,23,46,12,43,44,40,18,19,71,7,47,72
177,2,0,6:30,1,CBJ,47,0,3,52,2,0,0,23,46,12,43,44,40,18,19,71,7,47,72
178,2, ,6:29,3,1,0,0,0,0,0,0,0,23,46,12,43,44,40,18,19,71,7,47,72
179,2,0,6:29,4,CBJ,23,24,3,0,0,0,0,23,18,38,33,54,40,24,38,40,21,27,72
180,2, ,5:54,3,9,0,0,0,0,0,0,0,11,18,38,33,54,40,19,24,38,40,21,27
181,2,0,5:54,6,0,23,38,2,0,0,0,0,11,18,38,33,54,40,19,24,38,40,21,27
182,2,-1,5:54,4,0,11,42,2,0,0,0,0,11,20,33,55,40,0,42,10,13,7,21,72
183,2,-1,5:29,7,0,20,0,3,19,3,0,0,11,20,33,55,40,0,42,10,13,7,21,72
184,2,-1,4:42,13,CBJ,42,54,2,0,0,0,0,37,63,44,54,40,0,42,10,13,7,21,72
185,2, ,4:42,3,4,0,0,0,0,0,0,0,37,63,44,54,40,0,42,10,13,7,21,72
186,2,1,4:42,4,CBJ,12,19,3,0,0,0,0,46,12,44,54,40,0,17,18,19,55,51,72
187,2,1,4:24,1,CBJ,55,0,3,56,2,0,0,46,12,44,54,40,0,17,18,19,55,51,72
188,2,1,4:12,1,CBJ,17,0,3,42,1,0,0,46,12,44,54,40,0,17,18,19,55,51,72
189,2,0,3:42,2,0,23,0,3,41,2,12,46,23,46,12,44,54,40,17,18,19,7,51,72
190,2,0,3:42,4,0,37,24,1,0,0,0,0,37,63,21,43,55,40,24,38,71,7,47,72
191,2,0,3:10,9,CBJ,38,0,2,0,0,0,0,37,63,21,43,55,40,24,38,71,7,47,72
192,2,0,2:54,1,0,33,0,3,43,2,0,0,37,63,21,33,47,40,24,38,71,7,47,72
193,2,0,2:34,13,CBJ,27,47,2,0,0,0,0,23,63,21,33,47,40,24,38,10,21,27,72
194,2,0,1:44,1,0,33,0,3,46,3,0,0,23,18,38,33,47,40,17,10,13,21,27,72
195,2,0,1:25,1,0,44,0,3,56,2,0,0,46,18,38,44,54,40,17,10,13,21,27,72
196,2, ,1:25,3,1,0,0,0,0,0,0,0,46,18,38,44,54,40,17,10,13,21,27,72
197,2,0,1:25,6,CBJ,21,46,2,0,0,0,0,46,18,38,44,54,40,17,10,13,21,27,72
198,2,-1,1:25,4,CBJ,46,42,2,0,0,0,0,46,12,17,33,47,40,24,42,51,58,72,0
199,2,-1,0:44,5,CBJ,47,17,2,0,0,0,0,46,12,17,33,47,40,17,55,7,47,72,0
200,2,1,0:24,1,0,47,0,3,54,3,0,0,46,12,17,33,47,40,17,55,7,47,72,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,21,47,55,40,19,24,47,51,72,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,46,12,17,33,47,40,42,55,51,58,72,0
203,3,-1,20:00,4,CBJ,46,42,1,0,0,0,0,46,12,17,33,47,40,42,55,51,58,72,0
204,3,-1,19:37,13,0,12,42,2,0,0,0,0,46,12,17,33,47,40,42,55,51,58,72,0
205,3, ,19:36,3,4,0,0,0,0,0,0,0,46,12,17,33,47,40,42,55,51,58,72,0
206,3,1,19:36,4,0,46,42,3,0,0,0,0,46,12,17,33,47,40,17,42,51,58,72,0
207,3,0,19:23,13,0,12,58,2,0,0,0,0,46,12,17,33,47,40,17,42,21,51,58,72
208,3, ,19:21,3,4,0,0,0,0,0,0,0,46,12,17,33,47,40,17,42,21,51,58,72
209,3,0,19:21,4,CBJ,37,19,2,0,0,0,0,37,18,21,44,55,40,18,19,71,7,47,72
210,3,0,19:11,2,0,21,0,3,14,6,37,18,37,18,21,44,55,40,18,19,71,7,47,72
211,3,0,19:11,4,0,37,19,1,0,0,0,0,37,18,21,44,55,40,18,19,71,7,47,72
212,3,0,18:55,9,CBJ,47,0,2,0,0,0,0,37,18,21,44,55,40,18,19,71,7,47,72
213,3,0,18:33,1,0,55,0,3,59,2,0,0,37,18,21,44,55,40,18,19,71,7,47,72
214,3,0,18:25,7,CBJ,18,0,3,33,1,0,0,23,18,21,44,55,40,18,19,71,21,27,72
215,3,0,17:43,1,0,63,0,3,20,1,0,0,23,63,38,33,54,40,17,10,13,21,27,72
216,3,0,17:29,13,CBJ,13,54,2,0,0,0,0,11,63,38,33,54,40,17,10,13,21,58,72
217,3,0,16:38,5,0,11,51,3,0,0,0,0,11,17,22,43,44,40,24,38,40,51,58,72
218,3, ,16:30,3,6,0,0,0,0,0,0,0,46,12,17,47,55,40,24,38,40,51,58,72
219,3,0,16:30,4,CBJ,46,24,2,0,0,0,0,46,12,17,47,55,40,24,38,40,51,58,72
220,3,0,16:08,13,0,47,58,2,0,0,0,0,46,12,17,47,55,40,24,38,40,51,58,72
221,3,0,16:07,5,CBJ,40,55,1,0,0,0,0,46,12,17,47,55,40,24,38,40,51,58,72
222,3,0,16:07,5,CBJ,38,55,1,0,0,0,0,46,12,17,47,55,40,24,38,40,51,58,72
223,3,0,15:53,1,CBJ,13,0,3,10,1,0,0,46,12,17,47,55,40,42,55,13,7,47,72
224,3, ,15:52,3,1,0,0,0,0,0,0,0,46,12,17,47,55,40,42,55,13,7,47,72
225,3,0,15:52,4,0,37,55,2,0,0,0,0,37,18,21,33,44,40,42,55,13,7,47,72
226,3,0,15:16,5,CBJ,55,43,2,0,0,0,0,37,63,21,33,43,40,42,55,13,7,47,72
227,3, ,14:59,3,0,0,0,0,0,0,0,0,23,37,21,33,54,40,42,55,13,7,47,72
228,3,0,14:59,4,CBJ,63,55,2,0,0,0,0,23,63,38,47,54,40,42,55,13,7,47,72
229,3, ,14:49,3,4,0,0,0,0,0,0,0,23,63,38,47,54,40,42,55,13,21,27,72
230,3,0,14:49,4,0,23,19,2,0,0,0,0,23,63,38,33,54,40,18,19,71,21,27,72
231,3, ,14:42,3,6,0,0,0,0,0,0,0,23,63,38,33,54,40,18,19,71,21,27,72
232,3,0,14:42,4,0,23,19,2,0,0,0,0,23,63,38,33,54,40,18,19,71,21,27,72
233,3,0,14:31,13,CBJ,21,54,2,0,0,0,0,23,63,38,33,54,40,18,19,71,21,27,72
234,3,0,14:22,5,0,63,19,2,0,0,0,0,23,63,38,33,54,40,18,19,71,21,27,72
235,3,0,14:07,7,0,47,0,3,56,2,0,0,11,63,38,47,55,40,18,19,71,21,27,72
236,3,0,13:42,1,CBJ,10,0,3,28,6,0,0,11,20,22,47,55,40,17,38,10,21,27,72
237,3, ,13:41,3,0,0,0,0,0,0,0,0,11,20,22,47,55,40,17,38,10,21,27,72
238,3,0,13:41,4,0,11,17,2,0,0,0,0,11,37,20,33,55,40,17,10,13,51,58,72
239,3, ,13:32,3,6,0,0,0,0,0,0,0,11,37,20,33,55,40,17,10,13,51,58,72
240,3,0,13:32,4,0,37,17,2,0,0,0,0,11,37,20,33,55,40,17,10,13,51,58,72
241,3,0,13:22,13,CBJ,17,33,2,0,0,0,0,11,37,20,33,55,40,17,10,13,51,58,72
242,3, ,13:21,3,4,0,0,0,0,0,0,0,11,37,20,33,55,40,17,10,13,51,58,72
243,3,0,13:21,4,0,46,17,2,0,0,0,0,46,12,17,33,55,40,17,10,13,51,58,72
244,3,0,13:13,5,CBJ,17,55,3,0,0,0,0,46,12,17,33,55,40,17,10,13,51,58,72
245,3,0,13:01,1,0,33,0,3,27,3,0,0,46,12,17,33,55,40,17,10,13,51,58,72
246,3,0,12:38,1,0,17,0,3,20,1,0,0,46,12,17,43,44,40,17,18,71,47,58,72
247,3,0,12:29,5,0,43,24,2,0,0,0,0,46,18,21,43,44,40,18,24,71,47,58,72
248,3,0,12:11,8,CBJ,24,0,3,0,0,0,0,46,18,21,43,44,40,18,24,71,7,47,72
249,3,0,12:08,13,CBJ,7,46,2,0,0,0,0,46,18,21,43,44,40,18,24,71,7,47,72
250,3,0,12:01,9,0,21,0,1,0,0,0,0,37,18,21,43,44,40,18,24,71,7,47,72
251,3,0,11:43,1,CBJ,55,0,3,18,1,0,0,37,18,21,43,44,40,38,42,55,7,47,72
252,3,0,11:34,5,CBJ,38,44,3,0,0,0,0,37,18,21,43,44,40,38,42,55,7,47,72
253,3,0,10:56,1,CBJ,19,0,3,34,1,0,0,23,63,38,47,54,40,19,38,40,21,27,72
254,3, ,10:54,3,8,0,0,0,0,0,0,0,23,63,38,47,54,40,19,38,40,21,27,72
255,3,0,10:54,4,CBJ,23,19,3,0,0,0,0,11,23,38,33,54,40,19,10,40,21,27,72
