# 2013/10/12 
# PIT , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1, ,10:35,3,11,0,0,0,0,0,0,0,71,19,36,4,5,29,91,26,12,2,62,39
60,1,0,10:35,4,1,16,51,1,0,0,0,0,16,17,12,7,44,29,17,51,71,6,77,39
61,1,0,9:51,13,1,71,7,2,0,0,0,0,16,17,12,7,44,29,17,51,71,7,77,39
62,1,0,9:49,6,0,7,71,2,0,0,0,0,16,17,12,7,44,29,17,51,71,7,77,39
63,1, ,9:49,3,9,0,0,0,0,0,0,0,16,17,12,44,29,0,17,51,71,7,77,39
64,1,1,9:49,4,1,46,91,3,0,0,0,0,46,27,4,44,29,0,91,16,26,12,6,39
65,1,1,9:40,9,1,6,0,3,0,0,0,0,46,27,4,44,29,0,91,16,26,12,6,39
66,1,1,9:17,7,1,91,0,3,14,5,0,0,46,27,4,44,29,0,91,16,26,12,6,39
67,1,-1,9:15,8,0,4,0,2,0,0,0,0,46,27,4,44,29,0,91,16,26,12,6,39
68,1,0,7:44,1,1,44,0,3,36,1,0,0,87,14,4,7,44,29,44,19,76,7,77,39
69,1,0,7:44,7,0,14,0,3,24,6,0,0,87,14,4,7,44,29,44,19,76,7,77,39
70,1, ,7:43,3,4,0,0,0,0,0,0,0,87,14,4,7,44,29,44,19,76,7,77,39
71,1,0,7:43,4,0,87,44,2,0,0,0,0,16,87,12,2,7,29,44,19,76,7,77,39
72,1,0,7:03,5,1,44,2,3,0,0,0,0,16,87,12,2,7,29,44,19,76,2,62,39
73,1, ,6:59,3,2,0,0,0,0,0,0,0,16,87,12,2,7,29,44,19,76,2,62,39
74,1,0,6:59,4,0,71,51,1,0,0,0,0,71,19,36,3,5,29,17,51,71,2,62,39
75,1, ,6:41,3,6,0,0,0,0,0,0,0,71,19,36,3,5,29,17,51,71,2,62,39
76,1,0,6:41,4,1,71,51,3,0,0,0,0,71,19,36,3,5,29,17,51,71,6,77,39
77,1,0,6:35,2,1,51,0,3,11,5,17,71,71,19,36,3,5,29,17,51,71,6,77,39
78,1,0,6:35,4,0,16,91,1,0,0,0,0,16,17,12,2,4,29,91,26,12,2,62,39
79,1,0,6:19,7,1,91,0,3,14,5,0,0,16,17,12,2,4,29,91,26,12,2,62,39
80,1, ,6:09,3,2,0,0,0,0,0,0,0,16,17,12,2,4,29,91,26,12,2,62,39
81,1,0,6:09,4,0,87,9,1,0,0,0,0,87,9,14,7,44,29,9,16,18,7,25,39
82,1,0,5:58,13,0,14,7,2,0,0,0,0,87,9,14,7,44,29,9,16,18,7,25,39
83,1,0,5:53,1,0,14,0,3,23,1,0,0,87,9,14,7,44,29,9,16,18,7,25,39
84,1,0,5:46,8,0,44,0,2,0,0,0,0,87,9,14,7,44,29,9,16,18,7,25,39
85,1,0,5:29,13,1,18,7,2,0,0,0,0,87,9,14,7,44,29,44,16,18,7,25,39
86,1, ,5:29,3,0,0,0,0,0,0,0,0,87,9,14,7,44,29,44,16,18,7,25,39
87,1,0,5:29,4,0,46,44,2,0,0,0,0,46,27,15,7,44,29,44,19,76,2,62,39
88,1, ,5:26,3,1,0,0,0,0,0,0,0,46,27,15,7,44,29,44,19,76,2,62,39
89,1,0,5:26,4,1,46,76,3,0,0,0,0,46,27,15,3,5,29,44,19,76,2,62,39
90,1, ,4:49,3,6,0,0,0,0,0,0,0,46,27,15,3,5,29,44,19,76,2,62,39
91,1,0,4:49,4,1,71,44,2,0,0,0,0,71,19,36,2,4,29,44,19,76,2,62,39
92,1,0,4:29,1,1,12,0,3,48,1,0,0,71,19,36,2,4,29,44,19,12,2,62,39
93,1,0,4:16,9,0,2,0,2,0,0,0,0,71,19,36,2,4,29,91,26,12,6,77,39
94,1,0,4:07,7,0,36,0,3,39,1,0,0,71,19,36,2,44,29,91,26,12,6,77,39
95,1,0,4:03,13,0,44,12,2,0,0,0,0,71,19,36,2,44,29,91,26,12,6,77,39
96,1, ,4:02,3,4,0,0,0,0,0,0,0,71,19,36,2,44,29,91,26,12,6,77,39
97,1,0,4:02,4,1,87,51,2,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
98,1,0,3:50,5,0,44,71,2,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
99,1,0,3:38,7,0,87,0,3,28,6,0,0,87,9,14,7,44,29,17,51,71,7,25,39
100,1,0,3:29,7,0,44,0,3,61,2,0,0,87,9,14,7,44,29,17,51,71,7,25,39
101,1,0,3:23,1,0,9,0,3,47,1,0,0,87,9,14,7,44,29,17,51,71,7,25,39
102,1,0,3:22,6,1,7,14,2,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
103,1,-1,3:22,4,1,87,51,2,0,0,0,0,87,14,36,2,7,29,51,26,6,77,39,0
104,1,1,3:01,1,0,2,0,3,55,2,0,0,87,14,36,2,7,29,51,26,6,77,39,0
105,1,1,2:47,7,0,2,0,3,46,2,0,0,87,14,36,2,7,29,51,26,6,77,39,0
106,1,1,2:37,9,0,36,0,1,0,0,0,0,87,14,36,2,7,29,51,26,6,77,39,0
107,1,-1,2:20,8,1,19,0,1,0,0,0,0,71,87,36,2,7,29,44,19,2,25,39,0
108,1,1,2:09,1,0,71,0,3,43,1,0,0,71,87,36,2,7,29,44,19,2,25,39,0
109,1,1,1:53,1,0,36,0,3,23,1,0,0,71,87,36,2,7,29,44,19,2,25,39,0
110,1,1,1:46,9,0,29,0,1,0,0,0,0,71,87,36,2,7,29,9,19,6,77,39,0
111,1,1,1:41,5,0,16,19,2,0,0,0,0,16,71,19,3,7,29,9,19,6,77,39,0
112,1,1,1:27,1,0,7,0,3,31,1,0,0,16,71,19,3,7,29,9,18,6,77,39,0
113,1, ,1:26,3,1,0,0,0,0,0,0,0,16,71,19,3,7,29,9,18,6,77,39,0
114,1,1,1:26,4,0,17,51,3,0,0,0,0,17,12,9,4,44,29,51,91,2,62,39,0
115,1,0,1:17,13,0,44,2,2,0,0,0,0,17,12,9,4,44,29,51,91,2,7,62,39
116,1,0,0:34,5,0,44,12,2,0,0,0,0,71,19,9,4,44,29,91,26,12,7,25,39
117,1,0,0:20,8,1,26,0,LOUIS Def. Zone,0,0,0,0,71,19,27,5,7,29,17,91,26,7,25,39
118,1, ,0:00,11,0,0,0,0,0,0,0,0,71,19,27,5,7,29,17,51,71,7,25,39
119,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,0,0,0,0,0,0
120,2,0,20:00,4,0,87,51,1,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
121,2, ,19:54,3,10,0,0,0,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
122,2,0,19:54,4,1,87,51,1,0,0,0,0,87,9,14,2,4,29,17,51,71,7,25,39
123,2,0,19:24,8,0,2,0,1,0,0,0,0,87,9,14,2,4,29,51,71,12,7,25,39
124,2, ,19:12,3,2,0,0,0,0,0,0,0,87,9,36,2,4,29,51,71,12,7,25,39
125,2,0,19:12,4,0,16,91,1,0,0,0,0,16,17,12,7,44,29,91,26,12,2,62,39
126,2,0,18:33,5,0,44,62,3,0,0,0,0,16,17,12,7,44,29,91,26,12,2,62,39
127,2,0,18:30,5,0,12,26,3,0,0,0,0,16,17,12,7,44,29,91,26,12,2,62,39
128,2,0,18:27,1,1,62,0,3,41,1,0,0,16,17,12,7,44,29,91,26,12,2,62,39
129,2,0,18:26,6,1,2,12,3,0,0,0,0,16,17,12,7,44,29,91,26,12,2,62,39
130,2,0,18:26,6,1,12,0,1,0,0,0,0,16,17,12,7,44,29,91,26,12,62,39,0
131,2,1,18:26,4,0,87,51,3,0,0,0,0,71,87,14,36,7,29,51,26,6,77,39,0
132,2,1,18:18,7,0,7,0,3,47,1,0,0,71,87,14,36,7,29,51,26,6,77,39,0
133,2,-1,18:09,13,0,71,26,2,0,0,0,0,71,87,14,36,7,29,51,26,6,77,39,0
134,2,1,17:48,1,0,36,0,3,35,1,0,0,71,87,14,36,7,29,44,19,6,77,39,0
135,2,1,17:46,2,0,87,0,3,12,1,36,14,71,87,14,36,7,29,44,19,6,77,39,0
136,2,0,17:46,4,1,16,9,1,0,0,0,0,16,12,9,5,44,29,9,16,18,2,62,39
137,2,0,17:33,5,0,16,62,3,0,0,0,0,16,12,9,5,44,29,9,16,18,2,62,39
138,2,0,17:13,9,0,12,0,1,0,0,0,0,16,12,9,5,44,29,9,16,18,2,62,39
139,2,0,16:16,9,1,7,0,1,0,0,0,0,46,27,15,4,5,29,17,51,71,7,25,39
140,2,0,16:05,5,1,7,15,2,0,0,0,0,46,27,15,3,4,29,17,51,71,7,25,39
141,2,0,15:44,5,0,46,71,3,0,0,0,0,46,27,15,3,4,29,17,51,71,7,25,39
142,2,0,15:29,9,0,71,0,3,0,0,0,0,71,19,36,7,44,29,17,91,26,7,25,39
143,2,0,15:24,1,1,26,0,3,41,0,0,0,71,19,36,7,44,29,17,91,26,7,25,39
144,2,0,15:07,5,0,19,77,3,0,0,0,0,71,19,36,7,44,29,44,91,26,6,77,39
145,2,0,14:49,2,1,91,0,3,38,1,26,77,71,87,14,7,44,29,44,91,26,6,77,39
146,2,0,14:49,4,1,87,9,1,0,0,0,0,87,9,14,2,3,29,9,16,18,7,25,39
147,2,0,14:35,5,0,2,18,2,0,0,0,0,87,9,14,2,3,29,9,16,18,7,25,39
148,2, ,14:33,3,0,0,0,0,0,0,0,0,87,9,14,2,3,29,9,16,18,7,25,39
149,2,0,14:33,4,0,87,51,1,0,0,0,0,87,9,14,3,5,29,17,51,71,7,25,39
150,2,0,14:20,5,0,3,51,2,0,0,0,0,87,9,14,3,5,29,17,51,71,7,25,39
151,2,0,13:56,7,1,71,0,3,27,1,0,0,87,9,14,3,5,29,17,51,71,7,25,39
152,2, ,13:50,3,0,0,0,0,0,0,0,0,87,9,14,3,5,29,17,51,71,7,25,39
153,2,0,13:50,4,1,16,44,1,0,0,0,0,16,17,12,2,4,29,44,19,76,2,62,39
154,2,0,13:17,5,1,76,17,2,0,0,0,0,16,17,12,2,4,29,44,19,76,2,62,39
155,2,0,13:13,1,0,12,0,3,29,1,0,0,16,17,12,2,4,29,44,19,76,2,62,39
156,2, ,13:11,3,4,0,0,0,0,0,0,0,16,17,12,2,4,29,44,19,76,2,62,39
157,2,0,13:11,4,0,87,91,3,0,0,0,0,87,9,14,7,44,29,91,26,71,7,25,39
158,2,0,13:04,1,0,44,0,3,52,2,0,0,87,9,14,7,44,29,91,26,71,7,25,39
159,2,0,13:00,7,0,44,0,3,21,6,0,0,87,9,14,7,44,29,91,26,71,7,25,39
160,2,0,12:59,2,0,44,0,3,44,5,9,14,87,9,14,7,44,29,91,26,71,7,25,39
161,2,0,12:59,4,1,87,51,1,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
162,2,0,12:35,8,1,51,0,3,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
163,2,0,12:21,5,0,44,17,2,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
164,2,0,12:13,1,0,9,0,3,26,2,0,0,87,9,14,7,44,29,17,51,71,7,25,39
165,2,0,11:29,5,1,9,5,3,0,0,0,0,46,27,15,3,5,29,9,16,18,7,25,39
166,2,0,11:24,5,0,5,9,2,0,0,0,0,46,27,15,3,5,29,9,16,18,2,62,39
167,2,0,10:09,5,0,16,6,3,0,0,0,0,16,17,12,2,7,29,17,51,71,6,77,39
168,2,0,9:59,1,0,16,0,3,19,6,0,0,16,17,12,2,7,29,17,51,71,6,77,39
169,2, ,9:57,3,9,0,0,0,0,0,0,0,16,17,12,2,7,29,17,51,71,6,77,39
170,2,0,9:57,6,1,71,0,2,0,0,0,0,16,17,12,2,7,29,17,51,71,6,77,39
171,2,-1,9:57,4,1,87,9,2,0,0,0,0,71,87,14,36,7,29,9,44,6,77,39,0
172,2,1,9:47,1,0,71,0,3,40,1,0,0,71,87,14,36,7,29,9,44,6,77,39,0
173,2,-1,9:43,8,1,77,0,2,0,0,0,0,71,87,14,36,7,29,9,44,6,77,39,0
174,2,-1,9:23,13,0,87,25,2,0,0,0,0,71,87,14,36,7,29,51,26,7,25,39,0
175,2,1,9:03,7,0,36,0,3,28,1,0,0,71,87,14,36,7,29,51,26,7,25,39,0
176,2,1,8:50,9,0,71,0,3,0,0,0,0,71,87,14,36,7,29,51,26,7,25,39,0
177,2,-1,8:30,8,1,91,0,2,0,0,0,0,71,87,19,14,7,29,91,18,7,77,39,0
178,2,0,7:37,5,1,71,3,3,0,0,0,0,16,17,19,2,3,29,17,51,71,2,62,39
179,2,0,7:12,8,0,46,0,2,0,0,0,0,46,12,9,4,44,29,17,51,71,2,62,39
180,2,0,7:12,13,1,62,4,2,0,0,0,0,46,12,9,4,44,29,17,51,71,2,62,39
181,2,0,7:09,9,0,46,0,2,0,0,0,0,46,12,9,4,44,29,17,51,71,2,62,39
182,2, ,6:41,3,6,0,0,0,0,0,0,0,46,12,9,4,44,29,9,16,18,7,25,39
183,2,0,6:41,4,0,46,26,2,0,0,0,0,46,12,9,4,44,29,91,26,12,7,25,39
184,2,0,6:32,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,46,12,9,4,44,29,91,26,12,7,25,39
185,2, ,6:19,3,10,0,0,0,0,0,0,0,87,27,9,4,44,29,91,26,12,7,25,39
186,2,0,6:19,4,0,87,17,1,0,0,0,0,87,27,15,3,5,29,17,51,71,7,25,39
187,2,0,6:12,6,0,3,17,2,0,0,0,0,87,27,15,3,5,29,17,51,71,7,25,39
188,2,1,6:12,4,1,16,91,3,0,0,0,0,16,27,7,44,29,0,91,16,26,12,6,39
189,2,-1,5:58,13,1,16,44,2,0,0,0,0,16,27,7,44,29,0,91,16,26,12,6,39
190,2, ,5:58,3,4,0,0,0,0,0,0,0,16,27,7,44,29,0,91,16,26,12,6,39
191,2,1,5:58,4,1,87,91,3,0,0,0,0,87,27,7,44,29,0,91,16,26,12,6,39
192,2,1,5:37,1,1,91,0,3,40,2,0,0,27,9,7,44,29,0,91,16,26,12,6,39
193,2, ,5:37,3,1,0,0,0,0,0,0,0,27,9,7,44,29,0,91,16,26,12,6,39
194,2,1,5:37,4,1,87,9,3,0,0,0,0,87,27,4,44,29,0,9,17,51,71,25,39
195,2,-1,5:30,13,1,71,44,2,0,0,0,0,87,27,4,44,29,0,9,17,51,71,25,39
196,2,-1,5:14,13,1,51,44,2,0,0,0,0,87,27,4,44,29,0,9,17,51,71,25,39
197,2, ,5:01,3,4,0,0,0,0,0,0,0,87,27,4,44,29,0,9,17,51,71,25,39
198,2,1,5:01,4,1,46,91,3,0,0,0,0,46,9,4,7,29,0,91,16,26,12,6,39
199,2,1,4:35,1,1,12,0,3,12,4,0,0,46,9,4,7,29,0,91,16,26,12,6,39
200,2,-1,4:32,5,0,46,16,2,0,0,0,0,46,9,4,7,29,0,91,16,26,12,6,39
201,2,1,4:30,1,1,12,0,3,11,4,0,0,46,9,4,7,29,0,91,16,26,12,6,39
202,2,1,4:18,2,1,16,0,3,21,5,6,26,46,9,4,7,29,0,91,16,26,12,6,39
203,2,0,4:18,4,0,71,9,1,0,0,0,0,71,12,36,3,5,29,9,16,18,7,77,39
204,2, ,4:13,3,6,0,0,0,0,0,0,0,71,12,36,3,5,29,9,16,18,7,77,39
205,2,0,4:13,4,0,71,16,2,0,0,0,0,71,12,36,3,5,29,9,16,18,7,77,39
206,2,0,4:01,9,0,3,0,2,0,0,0,0,71,12,36,3,5,29,9,16,18,7,77,39
207,2,0,3:54,8,0,12,0,2,0,0,0,0,71,12,36,3,5,29,9,16,18,7,77,39
208,2,0,3:46,1,1,9,0,3,44,1,0,0,71,12,36,3,5,29,9,16,18,7,77,39
209,2,0,3:39,8,1,9,0,3,0,0,0,0,71,12,36,3,5,29,9,16,18,7,77,39
210,2,0,3:17,5,1,51,5,3,0,0,0,0,16,17,27,2,5,29,17,51,71,2,62,39
211,2,0,3:04,7,1,71,0,3,21,5,0,0,16,17,27,2,5,29,17,51,71,2,62,39
212,2,0,2:21,9,0,4,0,2,0,0,0,0,87,27,15,2,4,29,91,26,12,6,77,39
213,2,0,2:17,7,1,91,0,3,24,2,0,0,87,27,15,2,4,29,91,26,12,6,77,39
214,2,0,2:11,5,0,2,26,2,0,0,0,0,87,27,15,2,4,29,91,26,12,6,77,39
215,2,0,2:02,5,1,12,15,3,0,0,0,0,87,27,15,2,4,29,91,26,12,6,77,39
216,2,0,1:22,9,0,44,0,2,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
217,2,0,1:02,13,0,44,17,2,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
218,2,0,0:51,5,1,51,7,2,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
219,2,0,0:37,7,0,14,0,3,49,2,0,0,87,9,14,7,44,29,17,51,71,7,25,39
220,2,0,0:23,7,0,71,0,3,37,2,0,0,71,87,27,7,44,29,17,51,71,7,25,39
221,2,0,0:20,1,0,71,0,3,16,1,0,0,71,87,27,7,44,29,17,51,71,7,25,39
222,2, ,0:19,3,0,0,0,0,0,0,0,0,71,87,27,7,44,29,17,51,71,7,25,39
223,2,0,0:19,4,0,46,51,3,0,0,0,0,46,71,12,2,7,29,17,51,71,7,25,39
224,2,0,0:11,7,0,7,0,3,50,2,0,0,46,71,12,2,7,29,17,51,71,7,25,39
225,2, ,0:00,11,0,0,0,0,0,0,0,0,46,71,12,2,7,29,17,51,71,7,25,39
226,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,2,4,29,17,51,71,7,25,39
227,3,0,20:00,4,0,87,51,1,0,0,0,0,87,9,14,2,4,29,17,51,71,7,25,39
228,3,0,19:41,7,0,9,0,3,50,1,0,0,87,9,14,2,4,29,17,51,71,7,25,39
229,3,0,19:35,2,0,87,0,3,22,5,4,2,87,9,14,2,4,29,17,51,71,7,25,39
230,3,0,19:35,4,0,71,91,1,0,0,0,0,71,12,36,7,44,29,91,26,12,6,77,39
231,3,0,19:02,7,1,91,0,3,38,2,0,0,71,12,36,7,44,29,91,26,12,6,77,39
232,3,0,19:01,8,0,36,0,2,0,0,0,0,71,12,36,7,44,29,91,26,12,6,77,39
233,3,0,18:58,13,0,71,12,2,0,0,0,0,71,12,36,3,44,29,91,26,12,6,77,39
234,3, ,18:58,3,4,0,0,0,0,0,0,0,71,12,36,3,44,29,91,26,12,6,77,39
235,3,0,18:58,4,0,16,9,3,0,0,0,0,16,17,19,3,5,29,9,16,18,2,62,39
236,3, ,18:52,3,2,0,0,0,0,0,0,0,16,17,19,3,5,29,9,16,18,2,62,39
237,3,0,18:52,4,1,16,9,1,0,0,0,0,16,17,19,3,5,29,9,16,18,2,62,39
238,3,0,18:40,5,1,18,3,3,0,0,0,0,16,17,19,3,5,29,9,16,18,2,62,39
239,3,0,18:36,13,1,2,3,2,0,0,0,0,16,17,19,3,5,29,9,16,18,2,62,39
240,3,0,18:24,5,0,16,9,2,0,0,0,0,16,17,19,3,5,29,9,16,18,2,62,39
241,3,0,17:54,8,1,19,0,1,0,0,0,0,46,27,15,2,4,29,44,19,76,7,25,39
242,3,0,17:51,8,0,2,0,2,0,0,0,0,46,27,15,2,4,29,44,19,76,7,25,39
243,3,0,17:47,5,1,76,2,3,0,0,0,0,46,27,15,2,4,29,44,19,76,7,25,39
244,3,0,17:43,5,1,44,4,3,0,0,0,0,46,27,15,2,4,29,44,19,76,7,25,39
245,3, ,17:34,3,2,0,0,0,0,0,0,0,46,27,15,2,7,29,44,19,76,7,25,39
246,3,0,17:34,4,1,87,51,1,0,0,0,0,87,9,14,7,44,29,17,51,71,7,25,39
247,3,0,16:52,9,0,7,0,2,0,0,0,0,87,9,14,7,44,29,17,51,71,6,77,39
248,3,0,16:20,7,1,77,0,3,56,2,0,0,71,12,36,2,4,29,91,26,12,6,77,39
249,3,0,16:11,5,0,2,26,2,0,0,0,0,71,12,36,2,4,29,91,26,12,6,77,39
250,3,0,16:03,5,1,12,36,1,0,0,0,0,71,12,36,2,4,29,91,26,12,6,77,39
251,3, ,15:46,3,11,0,0,0,0,0,0,0,16,17,19,5,7,29,9,16,18,6,77,39
252,3,0,15:46,4,0,16,9,1,0,0,0,0,16,46,15,4,44,29,9,16,18,2,62,39
253,3,0,14:52,5,0,44,19,2,0,0,0,0,16,46,15,4,44,29,44,19,76,7,25,39
254,3,0,14:45,13,1,44,27,2,0,0,0,0,46,27,15,2,7,29,44,19,76,7,25,39
255,3, ,14:45,3,10,0,0,0,0,0,0,0,46,27,15,2,7,29,44,19,76,7,25,39
256,3,0,14:45,4,1,46,51,3,0,0,0,0,46,27,15,2,7,29,17,51,71,7,25,39
257,3,0,14:17,5,0,15,25,3,0,0,0,0,46,27,15,2,7,29,17,51,71,7,25,39
258,3,0,14:16,9,1,7,0,3,0,0,0,0,46,27,15,2,7,29,17,51,71,7,25,39
259,3,0,13:10,9,1,39,0,2,0,0,0,0,71,9,14,5,44,29,91,26,12,6,77,39
260,3,0,12:51,1,0,14,0,3,40,3,0,0,87,9,14,5,44,29,9,16,18,2,62,39
261,3, ,12:47,3,0,0,0,0,0,0,0,0,87,9,14,5,44,29,9,16,18,2,62,39
