# 2013/10/12 
# COL , WSH 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,8:23,3,0,0,0,0,0,0,0,0,7,55,58,16,61,1,83,10,43,27,52,30
72,1,0,8:23,4,0,29,16,1,0,0,0,0,29,15,11,16,61,1,16,42,25,27,52,30
73,1, ,8:16,3,3,0,0,0,0,0,0,0,29,15,11,16,61,1,16,42,25,27,52,30
74,1,0,8:16,4,0,29,16,1,0,0,0,0,29,15,11,16,61,1,16,42,25,27,52,30
75,1,0,8:10,1,0,16,0,1,79,2,0,0,29,15,11,16,61,1,16,42,25,27,52,30
76,1,0,7:50,13,0,16,16,2,0,0,0,0,29,15,11,16,61,1,16,42,25,27,52,30
77,1,0,7:43,6,1,52,11,2,0,0,0,0,29,15,11,16,61,1,16,42,25,27,52,30
78,1,0,7:43,1,0,29,0,3,32,1,0,0,29,15,11,16,61,1,16,42,25,27,30,0
79,1,1,7:43,4,0,26,21,3,0,0,0,0,26,29,15,92,6,1,21,20,34,74,30,0
80,1,-1,7:19,13,0,6,21,2,0,0,0,0,26,29,15,92,6,1,21,20,34,74,30,0
81,1,1,7:08,1,0,29,0,3,7,1,0,0,26,29,15,92,6,1,21,20,34,74,30,0
82,1,1,5:56,1,0,17,0,3,13,1,0,0,9,90,17,40,16,1,42,25,34,74,30,0
83,1,0,5:38,2,0,9,0,3,14,3,90,61,9,90,17,16,61,1,19,90,27,52,61,30
84,1,0,5:38,4,0,26,19,1,0,0,0,0,26,40,92,6,8,1,19,90,8,27,52,30
85,1,0,5:20,1,0,92,0,3,39,1,0,0,26,40,92,6,8,1,19,90,8,27,52,30
86,1, ,5:20,3,0,0,0,0,0,0,0,0,26,40,92,6,8,1,19,90,8,27,52,30
87,1, ,5:20,3,7,0,0,0,0,0,0,0,29,15,11,6,8,1,19,90,8,27,52,30
88,1,0,5:20,4,1,29,19,2,0,0,0,0,29,15,11,6,8,1,19,90,8,27,52,30
89,1,0,5:10,1,1,8,0,3,23,3,0,0,29,15,11,6,8,1,19,90,8,27,52,30
90,1, ,5:10,3,1,0,0,0,0,0,0,0,29,15,11,6,8,1,19,90,8,27,52,30
91,1,0,5:10,4,1,26,20,3,0,0,0,0,26,40,92,6,8,1,21,84,20,34,74,30
92,1,0,4:56,5,1,34,40,2,0,0,0,0,26,40,92,6,8,1,21,84,20,34,74,30
93,1, ,4:40,3,2,0,0,0,0,0,0,0,26,40,92,5,44,1,21,84,20,34,74,30
94,1,0,4:40,4,0,9,16,1,0,0,0,0,9,90,17,5,44,1,16,42,25,61,88,30
95,1,0,4:27,8,0,9,0,3,0,0,0,0,9,90,17,5,44,1,16,42,25,61,88,30
96,1,0,4:07,9,0,44,0,2,0,0,0,0,9,90,17,5,44,1,16,42,25,61,88,30
97,1,0,4:04,13,1,88,17,2,0,0,0,0,9,90,17,5,44,1,16,42,25,61,88,30
98,1,0,3:59,1,1,25,0,3,10,5,0,0,9,90,17,5,44,1,16,42,25,61,88,30
99,1,0,3:17,5,0,11,88,1,0,0,0,0,29,15,11,16,61,1,19,42,25,61,88,30
100,1,0,3:10,9,0,1,0,2,0,0,0,0,29,15,11,16,61,1,19,90,8,27,52,30
101,1,0,2:46,13,1,8,61,2,0,0,0,0,29,15,11,16,61,1,19,90,8,27,52,30
102,1, ,2:29,3,2,0,0,0,0,0,0,0,29,15,11,6,8,1,19,90,8,27,52,30
103,1,0,2:29,4,0,26,84,1,0,0,0,0,26,40,92,6,8,1,21,84,20,34,74,30
104,1,0,2:11,5,1,34,40,2,0,0,0,0,26,40,92,6,8,1,21,84,20,34,74,30
105,1,0,1:51,1,1,21,0,3,7,4,0,0,26,40,92,6,8,1,21,84,20,34,74,30
106,1, ,1:50,3,1,0,0,0,0,0,0,0,26,40,92,6,8,1,21,84,20,34,74,30
107,1,0,1:50,4,1,9,16,3,0,0,0,0,9,90,17,5,44,1,16,42,25,34,74,30
108,1, ,1:33,3,5,0,0,0,0,0,0,0,9,90,17,5,44,1,16,42,25,34,74,30
109,1,0,1:33,4,0,9,16,1,0,0,0,0,9,90,17,5,44,1,16,42,25,34,74,30
110,1,0,1:05,5,1,34,17,2,0,0,0,0,9,90,17,5,44,1,16,42,25,34,74,30
111,1,0,1:01,9,1,25,0,2,0,0,0,0,9,90,17,5,44,1,16,42,25,34,74,30
112,1,0,0:58,1,0,44,0,3,41,3,0,0,9,90,17,5,44,1,16,42,25,34,74,30
113,1, ,0:34,3,11,0,0,0,0,0,0,0,7,15,11,6,8,1,19,90,8,27,52,30
114,1,0,0:34,4,0,15,19,3,0,0,0,0,7,15,11,6,8,1,19,90,8,27,52,30
115,1, ,0:12,3,1,0,0,0,0,0,0,0,7,15,11,6,8,1,19,90,8,27,52,30
116,1,0,0:12,4,0,26,19,2,0,0,0,0,26,40,92,6,8,1,19,21,8,52,74,30
117,1,0,0:01,13,1,74,8,2,0,0,0,0,26,40,92,6,8,1,19,21,8,52,74,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,26,40,92,6,8,1,19,21,8,52,74,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,26,40,92,6,8,1,19,90,8,27,52,30
120,2,0,20:00,4,0,26,19,1,0,0,0,0,26,40,92,6,8,1,19,90,8,27,52,30
121,2, ,19:51,3,6,0,0,0,0,0,0,0,26,40,92,6,8,1,19,90,8,27,52,30
122,2,0,19:51,4,1,26,19,3,0,0,0,0,26,40,92,6,8,1,19,90,8,27,52,30
123,2,0,19:21,8,1,19,0,1,0,0,0,0,26,40,92,6,61,1,19,90,8,27,52,30
124,2, ,18:56,3,1,0,0,0,0,0,0,0,29,15,11,16,61,1,21,84,20,52,74,30
125,2,0,18:55,1,0,61,0,3,21,1,0,0,29,15,11,16,61,1,21,84,20,52,74,30
126,2,0,18:55,4,0,29,20,3,0,0,0,0,29,15,11,16,61,1,21,84,20,34,74,30
127,2, ,18:37,3,6,0,0,0,0,0,0,0,29,15,11,16,61,1,21,84,20,34,74,30
128,2,0,18:37,4,1,29,20,3,0,0,0,0,29,15,11,16,61,1,21,84,20,34,74,30
129,2,0,18:33,1,1,21,0,3,27,1,0,0,29,15,11,16,61,1,21,84,20,34,74,30
130,2,0,18:28,1,1,84,0,3,18,1,0,0,29,15,11,16,61,1,21,84,20,34,74,30
131,2,0,18:18,1,1,21,0,3,15,1,0,0,9,90,17,5,44,1,21,84,20,34,74,30
132,2,0,18:15,9,0,5,0,2,0,0,0,0,9,90,17,5,44,1,21,84,20,34,74,30
133,2,0,18:09,5,0,44,84,2,0,0,0,0,9,90,17,5,44,1,21,84,20,34,74,30
134,2,0,17:58,13,1,34,9,2,0,0,0,0,9,90,17,5,44,1,21,84,20,34,74,30
135,2,0,17:54,5,0,5,21,2,0,0,0,0,9,90,17,5,44,1,21,84,20,34,74,30
136,2,0,17:45,1,0,17,0,3,21,1,0,0,9,90,17,6,8,1,21,16,20,34,74,30
137,2,0,17:43,1,0,9,0,3,9,1,0,0,9,90,17,6,8,1,21,16,20,34,74,30
138,2, ,17:43,3,1,0,0,0,0,0,0,0,9,90,17,6,8,1,21,16,20,34,74,30
139,2,0,17:43,4,1,7,16,2,0,0,0,0,7,55,58,6,8,1,16,42,25,61,88,30
140,2,0,17:19,1,1,88,0,3,59,2,0,0,7,55,58,6,8,1,16,42,25,61,88,30
141,2,0,17:14,1,1,42,0,3,14,5,0,0,7,55,58,6,8,1,16,42,25,61,88,30
142,2,0,17:02,5,0,58,61,3,0,0,0,0,7,55,58,8,44,1,16,42,25,61,88,30
143,2,0,16:54,5,0,58,88,3,0,0,0,0,7,55,58,8,44,1,83,10,42,61,88,30
144,2, ,16:40,3,10,0,0,0,0,0,0,0,7,40,55,16,44,1,83,10,43,27,52,30
145,2,0,16:40,4,1,29,83,2,0,0,0,0,29,15,11,16,61,1,83,10,43,27,52,30
146,2,0,16:27,5,1,10,16,3,0,0,0,0,29,15,11,16,61,1,83,10,43,27,52,30
147,2, ,16:26,3,0,0,0,0,0,0,0,0,26,40,92,6,8,1,83,10,43,27,52,30
148,2,0,16:26,4,1,26,10,3,0,0,0,0,26,40,92,6,8,1,83,10,43,27,52,30
149,2, ,16:24,3,2,0,0,0,0,0,0,0,26,40,92,6,8,1,83,10,43,27,52,30
150,2,0,16:18,4,0,9,19,1,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
151,2,0,16:04,8,1,19,0,2,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
152,2,0,15:59,1,1,8,0,3,44,3,0,0,9,90,17,6,8,1,19,90,8,27,52,30
153,2,0,15:54,5,1,8,17,3,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
154,2,0,15:46,13,0,8,90,2,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
155,2, ,15:27,3,1,0,0,0,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
156,2,0,15:27,4,0,26,84,3,0,0,0,0,26,40,92,16,61,1,21,84,20,34,74,30
157,2,0,15:21,1,0,61,0,3,55,2,0,0,26,40,92,16,61,1,21,84,20,34,74,30
158,2, ,15:21,3,1,0,0,0,0,0,0,0,26,40,92,16,61,1,21,84,20,34,74,30
159,2,0,15:21,4,1,26,20,2,0,0,0,0,26,40,92,16,61,1,21,84,20,34,74,30
160,2,0,15:14,9,1,20,0,2,0,0,0,0,26,40,92,16,61,1,21,84,20,34,74,30
161,2,0,15:13,13,0,16,21,2,0,0,0,0,26,40,92,16,61,1,21,84,20,34,74,30
162,2,0,15:01,1,0,61,0,3,61,2,0,0,26,40,92,16,61,1,21,84,20,34,74,30
163,2,0,14:39,9,1,84,0,2,0,0,0,0,26,40,92,44,61,1,21,84,20,34,74,30
164,2,0,14:29,5,0,58,84,1,0,0,0,0,26,58,92,44,61,1,21,84,20,34,74,30
165,2, ,14:18,3,10,0,0,0,0,0,0,0,7,58,92,5,44,1,84,20,25,34,74,30
166,2,0,14:18,4,1,7,16,2,0,0,0,0,7,55,58,5,44,1,16,42,25,61,88,30
167,2,0,14:01,5,0,58,42,1,0,0,0,0,7,55,58,5,44,1,16,42,25,61,88,30
168,2,0,13:38,1,1,61,0,3,63,1,0,0,7,55,58,5,44,1,16,42,25,61,88,30
169,2,0,13:34,13,1,42,5,2,0,0,0,0,7,55,58,5,44,1,16,42,25,61,88,30
170,2,0,13:28,5,1,42,44,3,0,0,0,0,7,55,58,5,44,1,16,42,25,61,88,30
171,2,0,13:23,13,1,88,5,2,0,0,0,0,7,55,58,5,44,1,16,42,25,61,88,30
172,2, ,13:21,3,6,0,0,0,0,0,0,0,7,55,58,5,44,1,83,10,43,27,52,30
173,2,0,13:21,4,1,7,10,3,0,0,0,0,7,55,58,5,44,1,83,10,43,27,52,30
174,2,0,13:08,7,1,52,0,3,32,2,0,0,7,55,58,5,44,1,83,10,43,27,52,30
175,2,0,12:59,5,0,55,83,2,0,0,0,0,7,55,58,5,44,1,83,10,43,27,52,30
176,2,0,12:55,13,1,52,5,2,0,0,0,0,7,55,58,5,44,1,83,10,43,27,52,30
177,2,0,12:48,5,0,5,43,2,0,0,0,0,7,55,58,5,44,1,83,10,43,27,52,30
178,2, ,12:35,3,0,0,0,0,0,0,0,0,7,55,58,5,44,1,83,10,43,27,52,30
179,2,0,12:35,4,0,7,19,2,0,0,0,0,7,55,58,5,44,1,19,90,8,27,52,30
180,2, ,12:28,3,6,0,0,0,0,0,0,0,7,55,58,5,44,1,19,90,8,27,52,30
181,2,0,12:28,4,1,7,19,3,0,0,0,0,7,55,58,5,44,1,19,90,8,27,52,30
182,2,0,12:25,13,1,8,55,2,0,0,0,0,7,55,58,5,44,1,19,90,8,27,52,30
183,2, ,12:16,3,0,0,0,0,0,0,0,0,7,17,55,5,44,1,19,90,8,27,52,30
184,2, ,12:16,3,9,0,0,0,0,0,0,0,7,17,55,5,44,1,19,90,8,27,52,30
185,2,0,12:16,4,0,9,19,1,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
186,2,0,12:11,5,1,27,17,2,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
187,2,0,11:59,1,1,8,0,3,45,3,0,0,9,90,17,6,8,1,19,90,8,27,52,30
188,2, ,11:59,3,1,0,0,0,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
189,2,0,11:59,4,0,26,20,2,0,0,0,0,26,40,92,6,8,1,21,84,20,34,74,30
190,2,0,11:42,8,1,20,0,2,0,0,0,0,26,40,92,6,8,1,21,84,20,34,74,30
191,2,0,9:47,1,1,90,0,3,9,1,0,0,9,90,17,5,44,1,19,90,8,27,52,30
192,2, ,9:47,3,0,0,0,0,0,0,0,0,9,90,17,5,44,1,19,90,8,27,52,30
193,2,0,9:47,4,1,9,19,3,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
194,2,0,9:29,5,0,8,90,2,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
195,2,0,8:56,1,1,52,0,3,22,3,0,0,9,90,17,6,8,1,19,90,8,27,52,30
196,2,0,8:52,9,0,8,0,2,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
197,2,0,8:40,5,0,58,74,3,0,0,0,0,7,90,58,16,61,1,16,42,25,27,74,30
198,2,0,8:24,5,0,16,25,2,0,0,0,0,7,58,92,16,61,1,16,42,25,34,74,30
199,2,0,8:07,7,1,16,0,3,14,1,0,0,7,58,92,16,61,1,16,42,25,34,74,30
200,2,0,7:42,7,0,15,0,3,32,1,0,0,29,15,92,5,44,1,83,43,25,34,74,30
201,2,0,7:30,5,1,43,5,3,0,0,0,0,29,15,11,5,44,1,83,10,43,61,88,30
202,2,0,7:04,1,1,83,0,3,13,5,0,0,29,15,11,5,44,1,83,10,43,61,88,30
203,2,0,7:00,1,1,43,0,3,14,1,0,0,29,15,11,5,44,1,83,10,43,61,88,30
204,2,0,6:58,5,1,10,29,3,0,0,0,0,29,15,11,5,44,1,83,10,43,61,88,30
205,2,0,6:53,5,0,5,10,2,0,0,0,0,29,15,11,5,44,1,83,10,43,61,88,30
206,2,0,6:14,7,0,26,0,3,28,1,0,0,26,40,92,6,8,1,21,84,20,61,88,30
207,2,0,5:49,7,0,61,0,3,55,2,0,0,26,40,92,16,61,1,21,84,20,27,61,30
208,2, ,5:44,3,0,0,0,0,0,0,0,0,26,90,40,16,61,1,21,84,20,27,61,30
209,2,0,5:44,4,1,9,19,2,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
210,2,0,5:22,7,1,52,0,3,47,2,0,0,9,90,17,6,8,1,19,90,8,27,52,30
211,2,0,5:13,13,1,52,9,2,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
212,2,0,5:04,8,0,90,0,2,0,0,0,0,9,90,17,6,8,1,19,90,8,27,52,30
213,2,0,4:57,1,0,90,0,3,41,3,0,0,9,90,17,6,8,1,19,8,25,27,52,30
214,2, ,4:57,3,4,0,0,0,0,0,0,0,9,90,17,6,8,1,19,8,25,27,52,30
215,2,0,4:57,4,0,7,16,3,0,0,0,0,7,15,11,16,61,1,16,42,25,34,74,30
216,2,0,4:49,5,1,74,7,2,0,0,0,0,7,15,11,16,61,1,16,42,25,34,74,30
217,2,0,4:44,8,0,11,0,1,0,0,0,0,7,15,11,16,61,1,16,42,25,34,74,30
218,2, ,4:37,3,6,0,0,0,0,0,0,0,7,15,11,16,61,1,16,42,25,34,74,30
219,2,0,4:37,4,1,7,16,2,0,0,0,0,7,15,11,16,61,1,16,42,25,34,74,30
220,2,0,4:26,5,0,16,25,2,0,0,0,0,7,15,11,16,61,1,16,42,25,34,74,30
221,2,0,4:19,1,1,42,0,3,17,5,0,0,7,15,11,16,61,1,16,42,25,34,74,30
222,2,0,4:14,1,1,25,0,3,10,1,0,0,7,15,11,16,61,1,16,42,25,34,74,30
223,2,0,4:03,5,0,11,34,3,0,0,0,0,7,15,11,5,44,1,16,42,25,34,74,30
224,2,0,4:00,13,0,11,34,2,0,0,0,0,7,15,11,5,44,1,16,42,25,34,74,30
225,2,0,3:56,6,1,43,0,1,0,0,0,0,7,15,11,5,44,1,16,42,25,34,74,30
226,2,1,3:56,4,0,9,21,3,0,0,0,0,9,90,17,40,61,1,21,20,34,74,30,0
227,2,-1,3:43,13,0,40,74,2,0,0,0,0,9,90,17,40,61,1,21,20,34,74,30,0
228,2,-1,3:40,9,1,34,0,2,0,0,0,0,9,90,17,40,61,1,21,20,34,74,30,0
229,2,-1,3:25,8,1,74,0,2,0,0,0,0,9,90,17,40,61,1,21,20,34,74,30,0
230,2,-1,2:58,7,1,10,0,3,27,1,0,0,26,29,40,92,6,1,83,10,27,61,30,0
231,2,-1,2:49,5,1,27,29,2,0,0,0,0,26,29,15,92,6,1,83,10,27,61,30,0
232,2,1,2:33,8,0,6,0,3,0,0,0,0,26,29,15,92,6,1,83,10,27,61,30,0
233,2,1,2:19,2,0,29,0,3,20,3,26,92,26,29,15,92,6,1,83,10,27,61,30,0
234,2,0,2:19,4,1,9,19,1,0,0,0,0,9,90,17,8,16,1,19,90,8,34,52,30
235,2,0,2:03,7,1,52,0,3,45,1,0,0,9,90,17,8,16,1,19,90,8,34,52,30
236,2,0,1:58,8,0,17,0,2,0,0,0,0,9,90,17,8,16,1,19,90,8,34,52,30
237,2,0,1:37,1,1,8,0,3,24,1,0,0,7,90,17,8,61,1,19,90,8,34,52,30
238,2, ,1:37,3,1,0,0,0,0,0,0,0,7,90,17,8,61,1,19,90,8,34,52,30
239,2,0,1:37,4,0,7,84,2,0,0,0,0,7,15,11,5,61,1,21,84,20,27,61,30
240,2, ,1:29,3,6,0,0,0,0,0,0,0,7,15,11,5,61,1,21,84,20,27,61,30
241,2,0,1:29,4,1,7,84,3,0,0,0,0,7,15,11,5,61,1,21,84,20,27,61,30
242,2,0,1:24,1,1,27,0,3,51,2,0,0,7,15,11,5,61,1,21,84,20,27,61,30
243,2,0,1:06,8,1,21,0,3,0,0,0,0,7,15,11,5,61,1,21,84,20,27,61,30
244,2,0,1:03,1,1,20,0,3,41,1,0,0,7,15,11,5,61,1,21,84,20,27,61,30
245,2, ,1:00,3,1,0,0,0,0,0,0,0,7,15,11,5,61,1,21,84,20,27,61,30
246,2,0,1:00,1,1,21,0,3,11,6,0,0,7,15,11,5,61,1,21,84,20,27,61,30
247,2,0,1:00,4,0,92,16,2,0,0,0,0,26,40,92,6,8,1,16,42,25,52,74,30
248,2,0,0:48,9,0,26,0,1,0,0,0,0,26,40,92,6,8,1,16,42,25,52,74,30
249,2,0,0:41,8,1,42,0,3,0,0,0,0,26,40,92,6,8,1,16,42,25,52,74,30
250,2,0,0:29,6,0,6,42,2,0,0,0,0,26,40,92,6,8,1,16,42,8,25,52,74
251,2,1,0:29,4,1,7,20,3,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
252,2,1,0:19,1,1,84,0,3,9,6,0,0,7,90,5,8,1,0,19,84,20,8,52,30
253,2, ,0:19,3,1,0,0,0,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
254,2,-1,0:19,4,0,90,20,2,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
255,2,-1,0:02,13,1,8,5,2,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
256,2,-1,0:02,5,0,5,8,2,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
257,2,-1,0:01,13,1,52,7,2,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
258,2, ,0:00,11,0,0,0,0,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
259,3, ,20:00,10,0,0,0,0,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
260,3,-1,20:00,4,0,90,20,1,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
261,3,-1,19:38,8,0,90,0,2,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
