# 2013/10/12 
# EDM , TOR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,-1,11:42,9,0,77,0,2,0,0,0,0,27,41,2,77,40,0,43,19,12,15,51,45
54,1,-1,11:35,8,0,2,0,2,0,0,0,0,27,41,2,77,40,0,43,19,12,15,51,45
55,1,1,11:04,9,1,19,0,3,0,0,0,0,93,41,2,77,40,0,43,19,12,15,51,45
56,1, ,10:57,3,2,0,0,0,0,0,0,0,27,94,15,21,40,0,43,12,21,15,51,45
57,1,-1,10:57,4,0,27,42,1,0,0,0,0,27,94,15,21,40,0,42,81,21,3,4,45
58,1,1,10:39,1,1,81,0,3,38,1,0,0,27,94,15,21,40,0,42,81,21,3,4,45
59,1,1,10:35,1,1,81,0,3,17,3,0,0,27,94,15,21,40,0,42,81,21,3,4,45
60,1, ,10:35,3,1,0,0,0,0,0,0,0,27,94,15,21,40,0,42,81,21,3,4,45
61,1,1,10:35,4,1,27,43,3,0,0,0,0,27,41,2,5,40,0,43,19,12,3,4,45
62,1,-1,10:29,13,1,43,5,2,0,0,0,0,27,41,2,5,40,0,43,19,12,3,4,45
63,1,0,10:13,2,1,43,0,3,31,1,12,3,27,41,57,2,5,40,43,19,12,3,4,45
64,1,0,10:13,4,1,93,42,1,0,0,0,0,93,83,4,19,77,40,42,81,21,3,36,45
65,1,0,10:06,8,0,19,0,1,0,0,0,0,93,83,4,19,77,40,42,81,21,3,36,45
66,1,0,9:38,5,0,83,3,3,0,0,0,0,93,83,4,2,77,40,42,81,21,3,36,45
67,1,0,9:15,5,1,44,14,2,0,0,0,0,14,26,94,2,5,40,63,12,32,4,44,45
68,1,0,9:08,8,1,44,0,2,0,0,0,0,14,26,94,2,5,40,63,12,32,4,44,45
69,1,0,8:27,5,0,27,15,3,0,0,0,0,27,6,57,15,21,40,11,28,37,15,51,45
70,1,0,8:06,5,0,15,37,2,0,0,0,0,27,6,57,15,21,40,11,28,37,15,51,45
71,1,0,7:59,5,1,28,21,3,0,0,0,0,27,6,57,15,21,40,11,28,37,15,51,45
72,1,0,7:58,5,0,21,28,2,0,0,0,0,41,20,57,19,21,40,11,28,37,15,51,45
73,1, ,7:52,3,0,0,0,0,0,0,0,0,13,41,20,19,21,40,43,28,37,15,51,45
74,1,0,7:52,4,1,93,42,1,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
75,1,0,7:29,8,1,3,0,3,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
76,1,0,7:26,7,1,81,0,3,32,3,0,0,93,83,4,2,5,40,42,81,21,3,36,45
77,1,0,7:10,5,1,42,4,2,0,0,0,0,93,83,4,19,77,40,42,81,21,36,51,45
78,1,0,7:03,9,0,19,0,2,0,0,0,0,14,93,94,19,77,40,63,21,32,15,51,45
79,1,0,6:56,13,1,63,94,2,0,0,0,0,14,93,94,19,77,40,63,21,32,15,51,45
80,1,0,6:52,5,1,21,93,3,0,0,0,0,14,93,94,19,77,40,63,21,32,15,51,45
81,1,0,5:47,5,0,15,43,2,0,0,0,0,27,6,57,15,21,40,43,19,46,4,44,45
82,1,0,5:44,7,1,46,0,3,26,3,0,0,27,6,57,15,21,40,43,19,46,4,44,45
83,1,0,5:32,1,0,6,0,3,39,3,0,0,27,6,57,2,21,40,43,19,46,4,44,45
84,1,0,5:32,6,0,57,45,3,0,0,0,0,27,6,57,2,21,40,43,19,46,4,44,45
85,1, ,5:32,3,9,0,0,0,0,0,0,0,27,6,2,21,40,0,43,19,46,4,44,45
86,1,-1,5:32,4,0,41,42,2,0,0,0,0,27,41,2,5,40,0,42,81,21,3,4,45
87,1,-1,5:28,9,0,2,0,2,0,0,0,0,27,41,2,5,40,0,42,81,21,3,4,45
88,1,-1,5:19,5,0,2,81,2,0,0,0,0,27,41,2,5,40,0,42,81,21,3,4,45
89,1,-1,5:02,13,1,21,15,2,0,0,0,0,93,41,15,21,40,0,42,81,21,3,4,45
90,1,-1,4:46,5,0,15,81,2,0,0,0,0,93,41,15,21,40,0,42,81,21,3,4,45
91,1,1,4:34,2,1,21,0,3,18,0,4,3,93,41,15,21,40,0,42,81,21,3,4,45
92,1,0,4:34,4,1,26,43,1,0,0,0,0,14,26,4,19,77,40,43,19,46,3,36,45
93,1,0,4:17,1,1,43,0,1,77,5,0,0,14,26,4,19,77,40,43,19,46,3,36,45
94,1,0,4:14,9,0,14,0,2,0,0,0,0,14,26,4,19,77,40,43,19,46,3,36,45
95,1,0,4:09,9,1,19,0,3,0,0,0,0,14,26,4,19,77,40,43,19,46,3,36,45
96,1,0,4:04,5,1,36,14,2,0,0,0,0,14,26,4,19,77,40,43,19,46,3,36,45
97,1,0,3:57,7,0,19,0,3,33,3,0,0,14,26,4,19,77,40,43,19,46,3,36,45
98,1,0,3:34,8,0,57,0,1,0,0,0,0,27,6,57,5,19,40,11,28,37,15,51,45
99,1,0,3:31,6,1,28,57,3,0,0,0,0,27,6,57,5,19,40,11,28,37,15,51,45
100,1,1,3:31,4,0,93,42,1,0,0,0,0,93,83,4,57,19,40,11,42,3,36,45,0
101,1,-1,3:21,13,0,4,36,2,0,0,0,0,93,83,4,57,19,40,11,42,3,36,45,0
102,1,-1,2:53,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,93,83,4,57,19,40,11,21,4,15,45,0
103,1,-1,2:33,6,1,21,57,1,0,0,0,0,93,83,4,57,19,40,63,21,4,15,45,0
104,1,-1,2:33,4,1,93,11,2,0,0,0,0,14,93,4,19,77,40,11,3,36,45,0,0
105,1,1,1:56,7,0,77,0,3,43,1,0,0,14,93,4,19,77,40,11,3,36,45,0,0
106,1,1,1:50,2,0,93,0,3,52,1,19,77,14,93,4,19,77,40,11,3,36,45,0,0
107,1,1,1:50,4,0,26,11,1,0,0,0,0,14,26,57,94,2,40,11,12,4,15,45,0
108,1,-1,1:34,8,1,4,0,2,0,0,0,0,14,26,57,94,2,40,11,12,4,15,45,0
109,1,-1,1:29,9,1,4,0,2,0,0,0,0,14,26,57,94,2,40,11,12,4,15,45,0
110,1,-1,1:24,5,1,4,14,2,0,0,0,0,14,26,57,94,2,40,11,12,4,15,45,0
111,1,1,0:57,1,0,14,0,3,36,1,0,0,14,26,57,94,2,40,11,12,4,15,45,0
112,1, ,0:55,3,1,0,0,0,0,0,0,0,14,26,57,94,2,40,11,12,4,15,45,0
113,1,-1,0:55,4,1,93,42,2,0,0,0,0,93,83,4,19,77,40,42,63,3,36,45,0
114,1,-1,0:43,9,1,63,0,2,0,0,0,0,93,83,4,19,77,40,42,63,3,36,45,0
115,1,0,0:27,4,0,27,63,3,0,0,0,0,27,6,57,15,21,40,43,63,21,4,44,45
116,1,0,0:03,1,1,43,0,3,45,6,0,0,27,6,57,15,21,40,43,63,21,4,44,45
117,1, ,0:01,3,1,0,0,0,0,0,0,0,27,41,57,15,21,40,43,63,21,15,51,45
118,1,0,0:01,4,0,41,63,2,0,0,0,0,27,41,57,15,21,40,43,63,21,15,51,45
119,1, ,0:00,11,0,0,0,0,0,0,0,0,27,41,57,15,21,40,43,63,21,15,51,45
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,93,42,1,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
122,2,0,19:39,5,1,42,93,2,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
123,2,0,19:14,5,1,42,5,3,0,0,0,0,93,83,4,2,5,40,42,81,21,4,44,45
124,2,0,19:01,13,0,57,4,2,0,0,0,0,27,4,57,15,21,40,63,81,12,4,44,45
125,2,0,18:58,2,0,27,0,3,13,1,57,4,27,4,57,15,21,40,63,81,12,4,44,45
126,2,0,18:58,4,0,27,63,1,0,0,0,0,27,6,57,15,21,40,63,12,32,15,51,45
127,2,0,18:25,5,1,51,57,1,0,0,0,0,27,6,57,15,21,40,63,12,32,15,51,45
128,2,0,17:55,5,0,14,4,3,0,0,0,0,14,26,94,19,77,40,43,19,46,4,44,45
129,2,0,17:42,7,1,4,0,3,58,1,0,0,14,26,94,19,77,40,43,19,46,4,44,45
130,2,0,17:26,7,0,14,0,3,16,5,0,0,14,26,94,19,77,40,43,19,46,4,44,45
131,2,0,17:13,13,1,43,2,2,0,0,0,0,14,26,20,2,77,40,43,19,46,4,44,45
132,2, ,17:13,3,4,0,0,0,0,0,0,0,14,26,20,2,77,40,43,19,46,4,44,45
133,2,0,17:13,4,0,41,11,2,0,0,0,0,13,41,20,2,5,40,11,28,37,15,51,45
134,2,0,16:50,7,0,41,0,3,11,5,0,0,13,41,20,2,5,40,11,28,37,15,51,45
135,2,0,16:44,5,0,41,37,3,0,0,0,0,13,41,20,2,5,40,11,28,37,15,51,45
136,2,0,16:10,1,0,83,0,3,19,1,0,0,93,83,4,15,21,40,42,81,21,3,51,45
137,2,0,16:03,1,0,21,0,3,63,2,0,0,93,83,4,15,21,40,42,81,21,3,51,45
138,2,0,15:53,7,0,4,0,3,28,1,0,0,93,83,4,15,21,40,42,81,21,3,51,45
139,2,0,15:39,1,0,83,0,3,19,6,0,0,93,83,4,15,21,40,42,81,21,3,51,45
140,2,0,15:26,1,0,93,0,3,37,1,0,0,93,83,4,15,21,40,42,81,21,4,36,45
141,2,0,15:13,1,1,42,0,3,31,1,0,0,27,6,57,19,77,40,42,21,32,4,36,45
142,2, ,15:12,3,1,0,0,0,0,0,0,0,27,6,57,19,77,40,42,21,32,4,36,45
143,2,0,15:12,4,0,27,43,2,0,0,0,0,27,6,57,19,77,40,43,19,46,15,51,45
144,2,0,15:03,5,1,46,77,3,0,0,0,0,27,6,57,19,77,40,43,19,46,15,51,45
145,2,0,14:53,9,1,19,0,2,0,0,0,0,27,6,57,19,77,40,43,19,46,15,51,45
146,2,0,14:40,2,1,19,0,3,34,3,43,46,27,6,57,19,77,40,43,19,46,15,51,45
147,2,0,14:40,4,1,26,63,1,0,0,0,0,14,26,94,2,5,40,63,12,32,4,44,45
148,2,0,14:22,13,1,44,14,2,0,0,0,0,14,26,94,2,5,40,63,12,32,4,44,45
149,2,0,13:59,9,0,40,0,2,0,0,0,0,14,26,94,2,5,40,63,12,32,3,4,45
150,2,0,13:49,5,1,63,14,3,0,0,0,0,14,26,94,2,5,40,63,12,32,3,36,45
151,2,0,13:21,5,0,13,11,2,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
152,2,0,13:08,5,0,21,11,2,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
153,2,0,13:00,8,0,41,0,2,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
154,2,0,12:54,1,0,20,0,3,49,1,0,0,13,41,20,15,21,40,11,28,37,15,51,45
155,2,0,12:35,13,1,21,2,2,0,0,0,0,93,83,4,2,5,40,42,81,21,3,51,45
156,2,0,12:30,5,0,93,21,2,0,0,0,0,93,83,4,2,5,40,42,81,21,3,51,45
157,2,0,12:08,1,0,93,0,3,49,1,0,0,93,83,4,2,77,40,42,81,21,3,36,45
158,2,0,12:01,9,1,81,0,2,0,0,0,0,93,83,4,2,77,40,42,81,21,3,36,45
159,2,0,11:48,1,0,83,0,3,18,5,0,0,93,83,4,2,77,40,42,81,21,3,36,45
160,2,0,11:38,5,1,3,27,2,0,0,0,0,27,6,57,19,77,40,43,19,46,3,36,45
161,2,0,11:31,5,1,36,57,2,0,0,0,0,27,6,57,19,77,40,43,19,46,3,36,45
162,2,0,11:25,5,0,6,19,3,0,0,0,0,27,6,57,19,77,40,43,19,46,3,36,45
163,2,0,11:15,9,1,46,0,2,0,0,0,0,27,6,57,19,77,40,43,19,46,3,36,45
164,2,0,11:14,13,0,27,3,2,0,0,0,0,27,6,57,19,77,40,43,19,46,3,36,45
165,2,0,11:04,6,0,6,43,1,0,0,0,0,26,6,57,19,77,40,43,19,46,3,36,45
166,2, ,11:04,3,9,0,0,0,0,0,0,0,26,57,19,77,40,0,43,19,46,3,36,45
167,2,-1,11:04,4,0,41,43,2,0,0,0,0,27,41,2,5,40,0,43,19,12,15,51,45
168,2,1,10:33,7,1,43,0,3,23,6,0,0,93,83,2,5,40,0,43,19,12,15,51,45
169,2,-1,10:23,8,0,5,0,2,0,0,0,0,93,83,2,5,40,0,43,19,12,15,51,45
170,2,1,10:01,7,1,42,0,3,28,5,0,0,27,41,15,21,40,0,42,81,21,15,51,45
171,2, ,10:01,3,1,0,0,0,0,0,0,0,27,41,15,21,40,0,42,81,21,15,51,45
172,2,-1,10:01,4,0,41,42,2,0,0,0,0,27,41,15,21,40,0,42,81,21,3,4,45
173,2,-1,9:54,9,0,21,0,2,0,0,0,0,27,41,15,21,40,0,42,81,21,3,4,45
174,2, ,9:52,3,4,0,0,0,0,0,0,0,27,41,15,21,40,0,42,81,21,3,4,45
175,2,-1,9:52,4,0,93,42,1,0,0,0,0,93,83,15,21,40,0,42,81,21,3,4,45
176,2,1,9:21,1,1,3,0,3,60,2,0,0,4,94,15,21,40,0,42,81,21,3,4,45
177,2, ,9:21,3,1,0,0,0,0,0,0,0,4,94,15,21,40,0,42,81,21,3,4,45
178,2,-1,9:21,4,0,27,63,2,0,0,0,0,27,41,15,21,40,0,63,12,32,4,44,45
179,2, ,9:17,3,4,0,0,0,0,0,0,0,27,41,15,21,40,0,63,12,32,4,44,45
180,2,1,9:17,4,1,27,63,3,0,0,0,0,27,41,15,21,40,0,63,12,32,4,44,45
181,2,1,9:08,1,1,4,0,3,54,1,0,0,27,41,15,21,40,0,63,12,32,4,44,45
182,2,1,9:05,6,1,63,40,3,0,0,0,0,27,41,15,21,40,0,63,12,32,4,44,45
183,2,0,9:05,4,1,93,42,2,0,0,0,0,93,4,57,19,40,0,11,42,3,36,45,0
184,2,1,8:57,5,0,93,36,3,0,0,0,0,93,83,4,57,19,40,11,42,3,36,45,0
185,2,1,8:23,1,0,57,0,3,44,2,0,0,93,83,4,57,19,40,11,21,3,36,45,0
186,2, ,8:22,3,1,0,0,0,0,0,0,0,93,83,4,57,19,40,11,21,3,36,45,0
187,2,1,8:22,4,0,93,42,3,0,0,0,0,93,83,4,57,19,40,11,42,4,15,45,0
188,2, ,8:10,3,2,0,0,0,0,0,0,0,93,83,4,57,19,40,11,12,4,15,45,0
189,2,1,8:10,4,0,26,43,1,0,0,0,0,14,26,94,2,77,40,43,12,4,15,45,0
190,2,-1,7:27,5,1,4,94,2,0,0,0,0,14,26,94,2,77,40,11,43,4,15,45,0
191,2,0,6:52,5,1,21,27,3,0,0,0,0,27,6,57,21,77,40,11,63,21,44,51,45
192,2,0,6:48,9,0,27,0,2,0,0,0,0,27,6,57,21,77,40,11,63,21,44,51,45
193,2,0,6:42,7,1,11,0,3,18,3,0,0,27,6,57,21,77,40,11,63,21,44,51,45
194,2,0,6:40,9,0,77,0,2,0,0,0,0,27,6,57,21,77,40,11,63,21,44,51,45
195,2,0,6:31,7,1,44,0,3,63,1,0,0,27,6,57,21,77,40,11,63,21,44,51,45
196,2,0,6:24,5,0,6,63,2,0,0,0,0,27,6,57,21,77,40,11,63,21,44,51,45
197,2,0,6:23,13,1,51,27,2,0,0,0,0,27,6,57,21,77,40,11,63,21,44,51,45
198,2,0,5:27,5,1,19,5,3,0,0,0,0,13,41,20,2,5,40,42,81,19,3,4,45
199,2,0,5:11,9,0,2,0,2,0,0,0,0,13,41,20,2,5,40,42,81,19,3,36,45
200,2,0,5:05,9,1,3,0,3,0,0,0,0,13,41,20,2,5,40,42,81,19,3,36,45
201,2,0,4:57,13,1,81,2,2,0,0,0,0,93,83,20,2,5,40,42,81,19,3,36,45
202,2,0,4:56,13,1,81,5,2,0,0,0,0,93,83,20,2,5,40,42,81,19,3,36,45
203,2,0,4:40,9,1,3,0,2,0,0,0,0,93,83,4,15,19,40,11,19,28,3,36,45
204,2,0,4:35,5,1,36,93,2,0,0,0,0,93,83,4,15,19,40,11,19,28,3,36,45
205,2,0,4:33,13,0,4,3,2,0,0,0,0,93,83,4,15,19,40,11,19,28,3,36,45
206,2,0,4:16,5,0,93,11,2,0,0,0,0,93,83,4,15,19,40,11,28,37,4,44,45
207,2,0,4:09,5,1,44,83,1,0,0,0,0,93,83,4,15,19,40,11,28,37,4,44,45
208,2,0,4:03,8,1,28,0,2,0,0,0,0,93,83,4,15,21,40,63,28,37,4,44,45
209,2,0,3:53,5,1,4,4,2,0,0,0,0,14,26,4,21,77,40,63,28,37,4,44,45
210,2,0,3:41,1,0,77,0,3,58,2,0,0,14,26,94,21,77,40,63,28,37,4,44,45
211,2,0,3:24,1,0,94,0,3,48,1,0,0,14,26,94,21,77,40,63,19,37,4,44,45
212,2, ,3:23,3,0,0,0,0,0,0,0,0,14,26,94,21,77,40,63,19,46,4,44,45
213,2,0,3:23,4,0,93,42,3,0,0,0,0,93,83,4,2,5,40,42,81,21,4,36,45
214,2,0,2:42,5,0,5,21,2,0,0,0,0,93,83,4,2,5,40,42,81,21,3,44,45
215,2,0,2:20,6,1,44,4,2,0,0,0,0,93,4,57,2,21,40,42,81,21,3,44,45
216,2, ,2:20,3,9,0,0,0,0,0,0,0,93,4,57,2,21,40,42,81,21,3,45,0
217,2,1,2:20,4,0,93,42,3,0,0,0,0,93,83,57,94,19,40,11,42,3,36,45,0
218,2,1,2:09,1,0,19,0,3,53,1,0,0,93,83,57,94,19,40,11,42,3,36,45,0
219,2,1,1:56,1,0,93,0,3,52,2,0,0,93,83,57,94,19,40,11,42,3,36,45,0
220,2,-1,1:32,13,0,57,36,2,0,0,0,0,93,83,57,94,19,40,11,42,3,36,45,0
221,2,1,1:24,1,0,57,0,3,21,1,0,0,93,83,57,94,19,40,11,42,3,36,45,0
222,2, ,1:23,3,1,0,0,0,0,0,0,0,93,83,57,94,19,40,11,42,3,36,45,0
223,2,1,1:23,4,0,26,63,3,0,0,0,0,14,26,4,2,77,40,63,21,4,15,45,0
224,2,1,1:14,5,0,77,21,2,0,0,0,0,14,26,4,2,77,40,63,21,4,15,45,0
225,2,-1,1:04,9,1,15,0,2,0,0,0,0,14,26,4,2,77,40,63,21,4,15,45,0
226,2,-1,1:03,5,1,4,4,2,0,0,0,0,14,26,4,2,77,40,63,21,4,15,45,0
227,2,1,0:50,1,0,2,0,3,54,2,0,0,14,26,4,2,77,40,63,21,4,15,45,0
228,2,1,0:49,1,0,14,0,3,30,1,0,0,14,26,4,2,77,40,63,21,4,15,45,0
229,2,-1,0:44,9,1,4,0,2,0,0,0,0,14,26,4,2,77,40,63,21,4,15,45,0
230,2,1,0:39,7,0,77,0,3,58,2,0,0,14,26,4,2,77,40,63,21,4,15,45,0
231,2,1,0:34,1,0,77,0,3,56,3,0,0,14,26,4,2,77,40,63,21,4,15,45,0
232,2,-1,0:24,8,1,63,0,1,0,0,0,0,14,26,4,2,77,40,63,21,4,15,45,0
233,2,0,0:17,13,0,4,4,2,0,0,0,0,14,26,4,2,77,40,42,12,4,15,44,45
234,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,6,2,77,40,42,19,12,3,36,45
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,20:00,4,1,93,42,1,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
237,3,0,19:25,5,0,2,81,2,0,0,0,0,93,83,4,2,5,40,43,81,21,44,51,45
238,3,0,19:16,5,1,44,83,2,0,0,0,0,27,83,6,15,21,40,43,81,21,44,51,45
239,3,0,19:08,7,1,51,0,3,52,1,0,0,27,6,57,15,21,40,43,19,46,44,51,45
240,3,0,18:52,9,0,21,0,2,0,0,0,0,27,6,57,15,21,40,43,19,46,44,51,45
241,3,0,18:51,13,1,46,15,2,0,0,0,0,27,6,57,15,21,40,43,19,46,44,51,45
242,3,0,18:26,13,1,44,19,2,0,0,0,0,26,6,57,19,77,40,63,12,32,3,44,45
243,3,0,18:22,5,0,57,32,2,0,0,0,0,26,6,57,19,77,40,63,12,32,3,44,45
244,3,0,18:18,1,1,3,0,3,60,2,0,0,26,6,57,19,77,40,63,12,32,3,36,45
245,3, ,18:18,3,1,0,0,0,0,0,0,0,26,6,57,19,77,40,63,12,32,3,36,45
246,3,0,18:18,4,0,26,63,2,0,0,0,0,14,26,94,19,77,40,63,12,32,3,36,45
247,3, ,18:06,3,6,0,0,0,0,0,0,0,14,26,94,19,77,40,63,12,32,3,36,45
248,3,0,18:06,4,0,26,12,3,0,0,0,0,14,26,94,19,77,40,63,12,32,3,36,45
249,3,0,16:39,5,1,15,4,2,0,0,0,0,93,83,4,2,5,40,42,81,21,3,15,45
250,3,0,16:14,13,0,21,44,2,0,0,0,0,27,6,57,15,21,40,43,19,46,44,51,45
251,3,0,16:10,9,1,43,0,2,0,0,0,0,27,6,57,15,21,40,43,19,46,44,51,45
252,3,0,16:07,1,0,57,0,3,35,1,0,0,27,6,57,15,21,40,43,19,46,44,51,45
253,3, ,16:07,3,1,0,0,0,0,0,0,0,27,6,57,15,21,40,43,19,46,44,51,45
254,3,0,16:07,4,1,41,11,2,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
255,3,0,15:48,9,0,21,0,2,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
256,3,0,15:47,13,1,15,41,2,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
257,3,0,15:42,13,1,11,21,2,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
258,3,0,15:34,5,0,15,37,2,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
259,3,0,15:27,5,1,37,15,3,0,0,0,0,13,41,20,15,21,40,11,28,37,15,51,45
260,3,0,14:45,9,0,4,0,2,0,0,0,0,14,26,4,19,77,40,63,12,32,4,44,45
