# 2013/10/12 
# PHI , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,11:11,5,0,44,90,2,0,0,0,0,36,45,18,5,44,29,90,93,8,4,23,35
53,1, ,10:59,3,8,0,0,0,0,0,0,0,36,45,18,5,44,29,90,93,8,4,23,35
54,1,0,10:59,4,1,25,41,3,0,0,0,0,14,25,24,22,26,29,41,22,20,27,65,35
55,1, ,10:50,3,8,0,0,0,0,0,0,0,10,24,12,22,26,29,41,22,20,27,65,35
56,1,0,10:50,4,1,10,20,3,0,0,0,0,10,17,12,22,32,29,41,22,20,27,65,35
57,1,0,10:43,13,1,27,17,2,0,0,0,0,10,17,12,22,32,29,41,22,20,27,65,35
58,1, ,10:33,3,2,0,0,0,0,0,0,0,10,17,12,22,32,29,41,22,20,27,65,35
59,1,0,10:33,4,0,14,18,1,0,0,0,0,14,25,24,5,44,29,18,11,71,27,65,35
60,1,0,10:19,1,0,24,0,3,46,1,0,0,14,25,24,26,44,29,18,11,71,27,65,35
61,1,0,10:15,9,1,18,0,2,0,0,0,0,14,25,24,26,44,29,18,11,71,27,65,35
62,1,0,10:09,13,0,25,65,2,0,0,0,0,14,25,24,26,44,29,18,11,71,27,65,35
63,1, ,10:05,3,8,0,0,0,0,0,0,0,14,25,24,26,44,29,18,11,71,27,65,35
64,1,0,10:05,4,1,28,13,3,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
65,1,0,9:55,5,0,8,44,2,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
66,1,0,9:54,1,1,40,0,3,39,1,0,0,28,93,15,5,8,29,13,44,40,52,55,35
67,1,0,9:35,9,1,55,0,2,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
68,1,0,8:29,1,0,10,0,3,15,1,0,0,10,36,17,22,44,29,90,93,8,4,23,35
69,1,0,8:24,1,0,17,0,3,50,1,0,0,10,36,17,22,44,29,90,22,20,4,23,35
70,1,0,8:24,9,1,23,0,2,0,0,0,0,10,36,17,22,44,29,90,22,20,4,23,35
71,1,0,8:12,5,1,8,22,3,0,0,0,0,36,45,18,22,44,29,90,8,20,27,65,35
72,1,0,7:59,8,0,18,0,3,0,0,0,0,36,45,18,26,44,29,90,8,20,27,65,35
73,1,0,7:53,7,0,44,0,3,54,2,0,0,36,45,18,26,44,29,90,8,20,27,65,35
74,1,0,7:44,5,1,41,18,2,0,0,0,0,36,45,18,26,44,29,41,22,20,27,65,35
75,1,0,6:28,1,0,15,0,3,22,6,0,0,28,93,15,5,8,29,13,44,40,27,65,35
76,1,0,5:48,5,0,93,13,2,0,0,0,0,28,93,12,5,8,29,13,8,40,4,23,35
77,1,0,5:42,5,1,8,5,3,0,0,0,0,28,93,12,5,8,29,13,8,40,4,23,35
78,1,0,5:31,8,1,13,0,1,0,0,0,0,28,93,12,5,8,29,13,8,40,4,23,35
79,1,0,5:28,7,1,40,0,3,14,5,0,0,10,17,12,5,26,29,90,8,40,4,23,35
80,1,0,5:23,5,1,8,26,3,0,0,0,0,10,17,12,5,26,29,90,8,40,4,23,35
81,1,0,5:06,5,0,10,4,3,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
82,1,0,4:37,5,0,45,52,3,0,0,0,0,36,45,18,22,32,29,18,11,71,52,55,35
83,1,0,4:25,1,1,71,0,3,29,1,0,0,36,45,18,22,32,29,18,11,71,52,55,35
84,1, ,4:25,3,0,0,0,0,0,0,0,0,36,45,18,22,32,29,18,11,71,52,55,35
85,1,0,4:25,4,1,14,18,3,0,0,0,0,14,25,24,5,8,29,18,11,71,27,65,35
86,1,0,4:19,1,1,65,0,3,59,2,0,0,14,25,24,5,8,29,18,11,71,27,65,35
87,1,0,4:01,5,1,71,8,3,0,0,0,0,14,25,24,5,8,29,18,11,71,27,65,35
88,1,0,3:46,13,1,11,32,2,0,0,0,0,14,25,24,22,32,29,18,11,71,52,55,35
89,1, ,3:46,3,4,0,0,0,0,0,0,0,14,25,24,22,32,29,18,11,71,52,55,35
90,1,0,3:46,4,1,28,13,3,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
91,1,0,3:31,6,0,15,13,2,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
92,1,1,3:31,4,1,28,13,3,0,0,0,0,25,28,5,8,29,0,13,11,44,40,55,35
93,1,1,3:16,13,0,28,55,2,0,0,0,0,25,28,5,8,29,0,13,11,44,40,55,35
94,1,1,2:55,7,1,55,0,3,53,2,0,0,25,18,5,8,29,0,13,11,44,40,55,35
95,1,1,2:39,1,1,11,0,3,37,3,0,0,25,18,5,8,29,0,13,11,44,40,55,35
96,1,1,2:06,9,1,52,0,3,0,0,0,0,14,24,22,44,29,0,90,93,8,4,52,35
97,1, ,1:03,3,0,0,0,0,0,0,0,0,10,12,15,26,44,29,41,22,20,55,65,35
98,1,0,1:03,4,0,14,90,1,0,0,0,0,14,25,24,5,8,29,90,93,8,27,65,35
99,1, ,0:53,3,10,0,0,0,0,0,0,0,14,25,24,5,8,29,90,93,8,27,65,35
100,1,0,0:52,4,1,14,90,1,0,0,0,0,14,25,24,5,8,29,90,93,8,52,55,35
101,1,0,0:47,5,0,8,8,1,0,0,0,0,14,25,24,5,8,29,90,93,8,52,55,35
102,1,0,0:32,5,0,5,8,2,0,0,0,0,14,25,24,5,8,29,90,93,8,52,55,35
103,1,0,0:27,1,1,52,0,3,60,2,0,0,14,25,24,5,8,29,90,93,8,52,55,35
104,1,0,0:25,6,0,5,8,2,0,0,0,0,14,25,24,5,8,29,90,93,8,52,55,35
105,1,-1,0:25,4,0,28,13,2,0,0,0,0,25,28,22,44,29,0,13,11,44,40,55,35
106,1,-1,0:19,9,0,44,0,2,0,0,0,0,25,28,22,44,29,0,13,11,44,40,55,35
107,1,1,0:16,1,1,13,0,3,39,3,0,0,25,28,22,44,29,0,13,11,44,40,55,35
108,1,1,0:03,1,1,13,0,3,26,3,0,0,25,28,22,44,29,0,13,11,44,40,55,35
109,1, ,0:03,3,1,0,0,0,0,0,0,0,25,28,22,44,29,0,13,11,44,40,55,35
110,1,-1,0:03,4,0,28,13,2,0,0,0,0,18,28,22,44,29,0,13,93,11,44,55,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,22,44,29,0,13,93,11,44,55,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,22,44,29,0,0,0,0,0,0,0
113,2,1,20:00,4,1,14,13,1,0,0,0,0,14,24,22,44,29,0,13,11,44,40,55,35
114,2, ,19:48,3,2,0,0,0,0,0,0,0,14,24,22,44,29,0,13,11,44,40,55,35
115,2,-1,19:48,4,0,14,13,1,0,0,0,0,14,24,22,44,29,0,13,11,44,40,55,35
116,2,1,19:11,7,1,55,0,3,14,1,0,0,14,24,22,44,29,0,13,11,44,40,55,35
117,2,-1,19:05,8,0,24,0,1,0,0,0,0,14,24,22,44,29,0,13,11,44,40,55,35
118,2,-1,19:01,1,0,24,0,3,14,1,0,0,14,24,22,44,29,0,13,11,44,40,55,35
119,2,0,17:57,9,0,15,0,1,0,0,0,0,28,93,15,8,22,29,90,8,20,27,65,35
120,2,0,17:18,13,0,32,20,2,0,0,0,0,28,93,15,22,32,29,90,8,20,27,65,35
121,2,0,16:41,6,1,41,12,2,0,0,0,0,10,17,12,26,44,29,41,22,20,23,27,35
122,2,-1,16:41,4,1,28,18,2,0,0,0,0,10,17,28,93,44,29,18,71,52,55,35,0
123,2,-1,16:33,9,1,52,0,2,0,0,0,0,10,17,28,93,44,29,18,71,52,55,35,0
124,2,1,16:24,5,0,44,71,2,0,0,0,0,10,17,28,93,44,29,18,71,52,55,35,0
125,2,-1,16:11,5,1,71,44,2,0,0,0,0,10,17,28,93,44,29,18,71,52,55,35,0
126,2,1,15:52,1,0,10,0,3,44,3,0,0,10,17,28,93,44,29,93,20,27,65,35,0
127,2, ,15:52,3,1,0,0,0,0,0,0,0,10,17,28,93,44,29,93,20,27,65,35,0
128,2,-1,15:52,4,1,14,13,2,0,0,0,0,14,24,15,26,32,29,13,20,27,65,35,0
129,2,-1,15:34,13,0,32,27,2,0,0,0,0,14,24,15,26,32,29,13,20,27,65,35,0
130,2,1,15:03,1,0,15,0,3,9,5,0,0,14,24,15,26,32,29,18,93,27,65,35,0
131,2, ,14:14,3,0,0,0,0,0,0,0,0,25,36,18,5,8,29,13,44,40,4,23,35
132,2,0,14:14,4,1,10,90,3,0,0,0,0,10,17,12,5,8,29,90,93,8,4,23,35
133,2,0,13:59,1,0,10,0,3,45,3,0,0,10,17,12,5,8,29,90,93,8,4,23,35
134,2,0,13:58,1,0,12,0,3,13,3,0,0,10,17,12,5,8,29,90,93,8,4,23,35
135,2, ,13:58,3,0,0,0,0,0,0,0,0,10,17,12,5,8,29,90,93,8,4,23,35
136,2,0,13:58,4,1,10,90,2,0,0,0,0,10,17,12,5,44,29,90,93,8,27,65,35
137,2,0,13:46,5,0,10,93,3,0,0,0,0,10,17,12,26,44,29,90,93,8,27,65,35
138,2,0,13:19,7,0,17,0,3,44,3,0,0,10,17,12,26,44,29,90,93,8,27,65,35
139,2,0,13:02,1,0,10,0,3,21,1,0,0,10,93,12,26,44,29,90,93,8,27,65,35
140,2,0,12:37,5,0,8,27,2,0,0,0,0,28,93,15,5,8,29,13,93,8,27,52,35
141,2,0,12:31,5,1,8,15,3,0,0,0,0,28,93,15,5,8,29,13,8,40,52,55,35
142,2, ,12:22,3,8,0,0,0,0,0,0,0,28,93,15,5,8,29,13,8,40,52,55,35
143,2,0,12:22,4,0,14,18,2,0,0,0,0,14,25,24,5,8,29,18,11,71,52,55,35
144,2,0,11:53,5,1,71,25,2,0,0,0,0,14,25,24,22,32,29,18,11,71,52,55,35
145,2,0,11:20,5,0,22,65,3,0,0,0,0,24,28,15,22,32,29,13,44,40,27,65,35
146,2,0,10:59,5,1,13,15,3,0,0,0,0,28,93,15,22,32,29,13,44,40,27,65,35
147,2,0,10:50,6,0,22,44,2,0,0,0,0,28,93,15,22,32,29,13,44,40,27,65,35
148,2,-1,10:50,4,0,18,90,2,0,0,0,0,25,18,5,8,29,0,90,93,8,4,52,35
149,2,1,9:55,9,1,44,0,3,0,0,0,0,25,24,5,8,29,0,13,93,11,44,55,35
150,2,1,9:49,7,1,11,0,3,50,3,0,0,25,24,5,8,29,0,13,93,11,44,55,35
151,2,1,9:44,1,1,13,0,3,36,1,0,0,25,24,5,8,29,0,13,93,11,44,55,35
152,2,1,9:31,7,1,55,0,3,60,2,0,0,25,24,5,8,29,0,13,93,11,44,55,35
153,2,1,9:26,9,1,93,0,3,0,0,0,0,25,24,5,8,29,0,13,93,11,44,55,35
154,2,1,9:11,1,1,13,0,3,51,2,0,0,14,24,5,8,29,0,13,11,44,40,55,35
155,2,1,9:01,7,1,40,0,3,49,2,0,0,14,24,5,8,29,0,13,11,44,40,55,35
156,2,1,8:52,2,1,55,0,3,44,3,11,40,14,24,5,8,29,0,13,11,44,40,55,35
157,2,0,8:52,4,1,10,41,1,0,0,0,0,10,17,12,26,44,29,41,22,20,27,65,35
158,2,0,8:30,1,0,10,0,3,37,6,0,0,10,17,12,26,44,29,41,22,20,27,65,35
159,2,0,8:28,1,0,12,0,3,22,1,0,0,10,17,12,26,44,29,41,22,20,27,65,35
160,2,0,8:18,2,0,26,0,3,61,2,10,17,10,17,12,26,44,29,41,22,20,27,65,35
161,2,0,8:18,4,0,28,13,1,0,0,0,0,28,93,15,22,32,29,13,44,40,52,55,35
162,2,0,7:50,1,1,40,0,3,27,1,0,0,28,93,15,22,32,29,13,44,40,52,55,35
163,2,0,7:44,8,1,55,0,1,0,0,0,0,28,93,15,22,32,29,13,44,40,52,55,35
164,2,0,7:10,8,0,24,0,3,0,0,0,0,14,25,24,5,8,29,18,11,71,4,23,35
165,2,0,7:10,1,0,24,0,3,16,1,0,0,14,25,24,5,8,29,18,11,71,4,23,35
166,2, ,7:10,3,0,0,0,0,0,0,0,0,14,25,24,5,8,29,18,11,71,4,23,35
167,2,0,7:10,4,0,14,90,3,0,0,0,0,14,25,24,5,44,29,90,93,8,27,65,35
168,2,0,7:03,1,0,24,0,3,47,2,0,0,14,25,24,5,44,29,90,93,8,27,65,35
169,2,0,6:47,1,0,44,0,3,60,2,0,0,14,25,24,26,44,29,90,93,8,27,65,35
170,2,0,6:41,7,0,14,0,3,24,3,0,0,14,25,24,26,44,29,90,93,8,27,65,35
171,2,0,6:35,1,0,26,0,3,49,2,0,0,14,25,24,26,44,29,90,93,8,27,65,35
172,2, ,6:35,3,1,0,0,0,0,0,0,0,14,25,24,26,44,29,90,93,8,27,65,35
173,2,0,6:35,4,1,28,13,2,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
174,2,0,6:15,9,1,52,0,2,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
175,2,0,6:08,6,1,52,93,2,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
176,2,1,6:08,4,0,28,41,3,0,0,0,0,10,17,28,93,44,29,41,20,23,55,35,0
177,2,1,5:23,6,0,17,20,1,0,0,0,0,10,17,28,93,44,29,41,20,23,55,35,0
178,2,0,5:23,4,0,14,93,2,0,0,0,0,14,24,26,32,29,0,93,11,4,65,35,0
179,2,0,4:48,9,0,14,0,2,0,0,0,0,14,24,26,32,29,0,93,11,4,65,35,0
180,2,0,4:35,1,1,65,0,3,40,3,0,0,14,24,26,32,29,0,93,11,4,65,35,0
181,2, ,4:35,3,0,0,0,0,0,0,0,0,14,24,26,32,29,0,93,11,4,65,35,0
182,2,0,4:35,4,1,28,90,3,0,0,0,0,14,28,5,8,29,0,90,71,4,55,35,0
183,2,0,4:30,1,1,55,0,3,43,3,0,0,14,28,5,8,29,0,90,71,4,55,35,0
184,2,0,4:29,1,1,90,0,3,11,6,0,0,14,28,5,8,29,0,90,71,4,55,35,0
185,2,0,4:14,8,1,4,0,1,0,0,0,0,14,28,5,8,29,0,90,71,4,55,35,0
186,2, ,4:00,3,2,0,0,0,0,0,0,0,14,28,5,8,29,0,13,11,44,40,55,35
187,2,1,4:00,4,1,18,13,1,0,0,0,0,25,18,5,8,29,0,13,11,44,40,55,35
188,2,1,3:54,9,1,11,0,3,0,0,0,0,25,18,5,8,29,0,13,11,44,40,55,35
189,2,0,3:19,13,1,13,18,2,0,0,0,0,25,17,18,5,8,29,13,44,40,52,55,35
190,2, ,3:02,3,6,0,0,0,0,0,0,0,10,25,17,26,44,29,13,8,40,52,55,35
191,2,0,3:02,4,1,10,13,2,0,0,0,0,10,17,12,26,44,29,13,8,40,52,55,35
192,2,0,2:34,5,0,10,65,3,0,0,0,0,10,17,12,22,32,29,18,93,8,27,65,35
193,2,0,2:20,1,1,18,0,3,49,1,0,0,10,18,12,22,32,29,18,93,8,27,65,35
194,2,0,1:50,1,0,45,0,1,72,1,0,0,36,45,18,22,32,29,41,22,20,4,23,35
195,2, ,1:48,3,1,0,0,0,0,0,0,0,24,28,93,5,8,29,41,22,20,4,23,35
196,2,0,1:48,4,0,28,13,3,0,0,0,0,24,28,93,5,8,29,13,71,40,52,55,35
197,2,0,1:45,1,0,93,0,3,43,1,0,0,24,28,93,5,8,29,13,71,40,52,55,35
198,2,0,1:24,1,1,13,0,3,22,3,0,0,24,28,93,5,8,29,13,71,40,52,55,35
199,2,0,1:17,5,1,71,8,3,0,0,0,0,24,28,93,5,8,29,13,71,40,52,55,35
200,2, ,0:33,3,8,0,0,0,0,0,0,0,10,17,24,8,26,29,90,93,8,4,23,35
201,2,0,0:33,4,1,10,18,2,0,0,0,0,10,17,12,26,44,29,18,11,71,27,65,35
202,2, ,0:23,3,8,0,0,0,0,0,0,0,10,17,12,26,44,29,18,11,71,27,65,35
203,2,0,0:23,4,1,14,13,3,0,0,0,0,14,25,28,5,8,29,13,93,40,52,55,35
204,2,0,0:15,1,1,40,0,3,24,1,0,0,14,25,28,5,8,29,13,93,40,52,55,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,28,5,8,29,13,93,40,52,55,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,15,5,8,29,0,0,0,0,0,0
207,3,0,20:00,4,0,28,13,1,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
208,3,0,19:43,1,0,8,0,3,57,1,0,0,28,93,15,5,8,29,13,44,40,52,55,35
209,3, ,19:20,3,6,0,0,0,0,0,0,0,14,24,15,5,8,29,13,44,40,27,65,35
210,3,0,19:20,4,1,14,18,3,0,0,0,0,14,24,15,5,8,29,18,11,71,27,65,35
211,3,0,19:12,1,1,65,0,3,64,2,0,0,14,24,15,5,8,29,18,11,71,27,65,35
212,3,0,18:44,1,0,14,0,1,70,3,0,0,14,25,24,26,44,29,90,93,8,4,27,35
213,3, ,18:43,3,1,0,0,0,0,0,0,0,14,25,24,26,44,29,90,93,8,4,27,35
214,3,0,18:42,4,0,10,90,3,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
215,3,0,18:35,5,1,23,17,2,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
216,3,0,18:22,1,0,10,0,3,17,1,0,0,10,17,12,26,44,29,90,93,8,4,23,35
217,3,0,18:14,5,0,17,90,3,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
218,3,0,17:57,5,1,8,12,2,0,0,0,0,10,17,12,26,44,29,13,8,40,52,55,35
219,3,0,17:23,6,0,5,44,2,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
220,3,1,17:23,4,1,28,13,3,0,0,0,0,25,28,22,44,29,0,13,11,44,40,55,35
221,3,-1,17:14,13,1,55,44,2,0,0,0,0,25,28,22,44,29,0,13,11,44,40,55,35
222,3,1,16:52,2,1,13,0,3,25,6,55,11,25,18,22,44,29,0,13,11,44,40,55,35
223,3,0,16:52,4,1,10,90,1,0,0,0,0,10,17,12,26,32,29,90,93,8,27,65,35
224,3,0,16:22,1,0,26,0,3,63,2,0,0,10,17,12,26,32,29,90,93,8,27,65,35
225,3,0,16:09,13,0,17,27,2,0,0,0,0,10,17,12,26,44,29,90,71,8,4,27,35
226,3,0,15:59,1,0,26,0,3,57,1,0,0,36,45,18,26,44,29,18,11,71,4,27,35
227,3, ,15:59,3,1,0,0,0,0,0,0,0,36,45,18,26,44,29,18,11,71,4,27,35
228,3,0,15:59,4,1,14,18,2,0,0,0,0,14,25,24,22,44,29,18,11,71,4,23,35
229,3,0,15:45,5,0,22,71,2,0,0,0,0,14,25,24,22,44,29,18,11,71,4,23,35
230,3,0,15:15,1,1,52,0,3,67,2,0,0,14,25,24,5,8,29,18,11,71,52,55,35
231,3, ,14:54,3,2,0,0,0,0,0,0,0,24,28,15,5,8,29,13,44,40,52,55,35
232,3,0,14:54,4,1,28,13,2,0,0,0,0,28,93,15,5,8,29,13,44,40,52,55,35
233,3,0,14:15,1,0,28,0,3,38,2,0,0,28,93,15,22,32,29,13,8,40,52,55,35
234,3,0,14:14,2,0,15,0,3,29,6,28,93,28,93,15,22,32,29,13,8,40,52,55,35
235,3,0,14:14,4,1,10,90,1,0,0,0,0,10,17,12,22,32,29,90,93,8,27,65,35
236,3,0,13:50,1,0,17,0,3,46,1,0,0,10,17,12,22,32,29,90,93,8,27,65,35
237,3, ,13:45,3,0,0,0,0,0,0,0,0,10,17,12,22,32,29,90,93,8,27,65,35
238,3,0,13:45,4,1,28,90,2,0,0,0,0,28,93,15,26,44,29,90,93,8,27,65,35
239,3,0,13:20,13,0,28,55,2,0,0,0,0,28,93,15,5,26,29,13,90,8,52,55,35
240,3,0,13:10,9,1,13,0,3,0,0,0,0,28,93,15,5,26,29,13,44,40,52,55,35
241,3,0,13:01,1,1,44,0,3,58,2,0,0,14,25,24,5,8,29,13,44,40,52,55,35
242,3, ,13:00,3,0,0,0,0,0,0,0,0,14,25,24,5,8,29,13,44,40,52,55,35
243,3,0,13:00,4,1,14,18,3,0,0,0,0,14,25,24,8,22,29,18,11,71,4,23,35
244,3,0,12:52,8,1,11,0,1,0,0,0,0,14,25,24,8,22,29,18,11,71,4,23,35
245,3, ,12:27,3,3,0,0,0,0,0,0,0,14,25,24,8,22,29,18,11,71,52,55,35
246,3,0,12:27,4,0,10,90,1,0,0,0,0,10,17,12,32,44,29,90,93,8,27,65,35
247,3, ,12:01,3,6,0,0,0,0,0,0,0,10,17,12,32,44,29,90,93,8,27,65,35
248,3,0,12:01,4,1,10,13,3,0,0,0,0,10,17,12,32,44,29,13,44,40,52,55,35
249,3,0,11:54,13,1,52,12,2,0,0,0,0,10,17,12,32,44,29,13,44,40,52,55,35
250,3,0,11:25,5,0,25,55,1,0,0,0,0,14,25,24,5,8,29,13,44,40,52,55,35
251,3,0,11:03,1,0,5,0,3,62,2,0,0,14,25,24,5,8,29,18,11,40,27,65,35
252,3,0,10:57,13,0,24,27,2,0,0,0,0,14,25,24,5,8,29,18,11,40,27,65,35
253,3, ,10:41,3,8,0,0,0,0,0,0,0,14,25,24,5,44,29,18,11,20,27,65,35
254,3,0,10:41,4,1,28,90,2,0,0,0,0,28,93,15,26,44,29,90,93,8,52,55,35
255,3,0,10:30,9,0,93,0,3,0,0,0,0,28,93,15,26,44,29,90,93,8,52,55,35
256,3,0,10:27,1,1,93,0,3,62,2,0,0,28,93,15,26,44,29,90,93,8,52,55,35
257,3, ,10:27,3,1,0,0,0,0,0,0,0,28,93,15,26,44,29,90,93,8,52,55,35
258,3,0,10:27,4,1,10,90,3,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
259,3,0,10:19,13,1,4,26,2,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
260,3,0,10:13,5,0,17,90,3,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
261,3,0,10:06,8,0,10,0,3,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
