# 2013/10/12 
# BUF , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,1,7:50,4,1,19,19,3,0,0,0,0,19,65,10,55,30,0,19,65,10,88,2,50
67,1,1,7:32,1,1,88,0,3,19,3,0,0,19,65,10,55,30,0,19,65,10,88,2,50
68,1,1,7:31,8,1,88,0,3,0,0,0,0,19,65,10,55,30,0,19,65,10,88,2,50
69,1,1,7:18,1,1,10,0,3,20,5,0,0,19,65,10,55,30,0,19,65,10,88,2,50
70,1,-1,7:11,7,0,19,0,3,34,2,0,0,19,65,52,57,30,0,19,65,10,88,2,50
71,1,1,6:52,1,1,10,0,3,61,2,0,0,28,65,52,57,30,0,19,65,10,88,2,50
72,1, ,6:51,3,1,0,0,0,0,0,0,0,28,65,52,57,30,0,19,65,10,88,2,50
73,1,1,6:51,7,1,19,0,3,27,3,0,0,28,65,52,57,30,0,19,65,10,88,2,50
74,1,-1,6:51,4,0,22,20,2,0,0,0,0,21,22,3,10,30,0,81,20,29,7,8,50
75,1,-1,6:22,13,1,20,10,2,0,0,0,0,21,22,3,10,30,0,81,20,29,7,8,50
76,1,1,6:08,1,1,81,0,3,12,5,0,0,8,28,52,57,30,0,81,20,29,7,8,50
77,1, ,6:03,3,1,0,0,0,0,0,0,0,8,28,52,57,30,0,81,20,29,7,8,50
78,1,1,6:03,1,1,81,0,3,27,1,0,0,8,28,52,57,30,0,81,20,29,7,8,50
79,1,-1,6:03,4,0,19,37,2,0,0,0,0,19,26,3,10,30,0,37,42,52,4,27,50
80,1,1,5:54,1,1,4,0,3,59,2,0,0,19,26,3,10,30,0,37,42,52,4,27,50
81,1,-1,5:53,9,0,10,0,2,0,0,0,0,19,26,3,10,30,0,37,42,52,4,27,50
82,1,0,5:46,7,1,42,0,3,39,1,0,0,9,19,26,3,10,30,37,42,52,4,27,50
83,1,0,5:28,8,0,55,0,2,0,0,0,0,9,19,26,4,55,30,37,42,52,4,27,50
84,1,0,5:23,6,1,52,9,1,0,0,0,0,9,19,26,4,55,30,16,42,52,4,27,50
85,1, ,5:23,3,9,0,0,0,0,0,0,0,9,19,26,4,55,30,16,42,4,27,50,0
86,1,0,5:23,6,0,9,52,1,0,0,0,0,9,19,26,4,55,30,16,42,4,27,50,0
87,1,0,5:23,4,1,82,10,3,0,0,0,0,63,82,3,10,30,0,10,81,4,27,50,0
88,1,0,5:13,8,1,10,0,1,0,0,0,0,63,82,3,10,30,0,10,81,4,27,50,0
89,1,0,4:32,1,0,26,0,3,53,2,0,0,63,26,10,57,30,0,10,81,4,27,50,0
90,1,0,4:26,5,1,10,26,2,0,0,0,0,25,26,10,57,30,0,10,81,2,7,50,0
91,1,0,4:22,1,1,7,0,3,38,2,0,0,25,26,10,57,30,0,10,81,2,7,50,0
92,1,0,4:12,1,1,10,0,3,46,1,0,0,25,26,10,57,30,0,10,81,2,7,50,0
93,1, ,4:12,3,1,0,0,0,0,0,0,0,25,26,10,57,30,0,10,81,2,7,50,0
94,1,0,4:12,4,1,19,19,3,0,0,0,0,19,21,52,57,30,0,19,88,2,7,50,0
95,1,0,4:04,9,0,21,0,2,0,0,0,0,19,21,52,57,30,0,19,88,2,7,50,0
96,1,0,3:53,9,0,21,0,3,0,0,0,0,19,21,52,57,30,0,19,88,2,7,50,0
97,1, ,3:44,3,1,0,0,0,0,0,0,0,19,21,52,57,30,0,19,88,2,7,50,0
98,1,0,3:44,1,1,19,0,3,42,1,0,0,19,21,52,57,30,0,19,88,2,7,50,0
99,1,0,3:44,4,1,22,65,3,0,0,0,0,65,22,4,55,30,0,65,20,8,17,50,0
100,1,0,3:34,13,1,20,22,2,0,0,0,0,65,22,4,55,30,0,65,20,8,17,50,0
101,1,0,3:29,9,1,65,0,3,0,0,0,0,65,22,4,55,30,0,65,20,8,17,50,0
102,1,0,3:20,5,1,20,22,2,0,0,0,0,9,65,22,4,55,30,65,20,52,8,17,50
103,1,0,3:07,8,1,20,0,3,0,0,0,0,28,65,22,4,55,30,65,20,52,8,17,50
104,1,0,3:03,5,1,65,65,3,0,0,0,0,28,65,22,4,55,30,65,20,52,8,17,50
105,1,0,2:44,1,0,25,0,3,42,2,0,0,25,28,26,52,57,30,37,28,52,4,8,50
106,1,0,2:42,9,1,4,0,2,0,0,0,0,25,28,26,52,57,30,37,28,52,4,8,50
107,1, ,2:33,3,6,0,0,0,0,0,0,0,25,28,26,52,57,30,37,28,52,4,27,50
108,1,0,2:33,4,1,25,37,2,0,0,0,0,25,26,82,52,57,30,37,28,52,4,8,50
109,1,0,2:25,5,0,82,4,3,0,0,0,0,25,26,82,52,57,30,37,28,52,4,8,50
110,1,0,2:07,5,0,25,16,3,0,0,0,0,25,26,82,4,55,30,16,42,29,4,27,50
111,1,0,2:01,1,1,27,0,3,45,2,0,0,25,26,82,4,55,30,16,42,29,7,27,50
112,1, ,2:01,3,4,0,0,0,0,0,0,0,25,26,82,4,55,30,16,42,29,7,27,50
113,1,0,2:01,4,0,19,16,2,0,0,0,0,9,19,21,4,55,30,16,42,29,2,7,50
114,1,0,1:45,1,1,7,0,3,63,1,0,0,9,19,21,4,55,30,16,42,29,2,7,50
115,1,0,1:24,1,0,19,0,3,28,1,0,0,9,19,21,3,4,30,16,42,29,2,7,50
116,1,0,1:18,1,0,3,0,3,39,2,0,0,9,19,21,3,4,30,16,42,29,2,7,50
117,1, ,1:17,3,1,0,0,0,0,0,0,0,9,19,21,3,4,30,16,42,29,2,7,50
118,1,0,1:17,4,1,65,19,2,0,0,0,0,28,63,65,3,10,30,19,88,20,4,27,50
119,1,0,1:00,8,1,19,0,1,0,0,0,0,28,63,65,3,10,30,19,88,20,4,27,50
120,1, ,0:56,3,4,0,0,0,0,0,0,0,28,63,65,3,10,30,19,88,20,4,27,50
121,1,0,0:56,13,1,27,3,2,0,0,0,0,28,63,65,3,10,30,19,88,20,4,27,50
122,1,0,0:56,4,1,65,19,3,0,0,0,0,28,63,65,3,10,30,19,88,20,4,27,50
123,1, ,0:49,3,2,0,0,0,0,0,0,0,28,63,65,3,10,30,19,88,20,4,27,50
124,1,0,0:49,4,0,25,16,1,0,0,0,0,25,26,82,52,57,30,16,10,81,4,27,50
125,1,0,0:35,9,1,16,0,1,0,0,0,0,25,26,82,52,57,30,16,10,81,4,27,50
126,1,0,0:10,13,1,81,52,2,0,0,0,0,25,26,82,52,57,30,16,10,81,7,27,50
127,1, ,0:00,11,0,0,0,0,0,0,0,0,25,26,82,4,57,30,16,10,81,7,27,50
128,2, ,20:00,10,0,0,0,0,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
129,2,0,20:00,4,1,19,19,1,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
130,2,0,19:36,9,1,50,0,2,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
131,2,0,19:25,1,0,3,0,3,18,5,0,0,9,19,26,3,10,30,19,88,20,4,27,50
132,2,0,19:23,9,1,27,0,2,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
133,2,0,19:04,1,1,81,0,3,20,1,0,0,19,65,82,10,57,30,19,81,20,2,7,50
134,2, ,18:48,3,6,0,0,0,0,0,0,0,63,65,82,10,57,30,16,10,81,2,7,50
135,2,0,18:48,4,1,82,10,3,0,0,0,0,63,65,82,10,57,30,16,10,81,2,7,50
136,2,0,18:31,13,1,81,10,2,0,0,0,0,63,65,82,10,57,30,16,10,81,2,7,50
137,2, ,18:30,3,4,0,0,0,0,0,0,0,63,65,82,10,57,30,16,10,81,2,7,50
138,2,0,18:30,4,1,25,16,3,0,0,0,0,25,28,21,52,57,30,16,10,81,8,17,50
139,2,0,18:22,13,1,81,52,2,0,0,0,0,25,28,21,52,57,30,16,10,81,8,17,50
140,2,0,18:16,13,1,81,25,2,0,0,0,0,25,28,21,52,57,30,16,10,81,8,17,50
141,2,0,18:02,1,0,28,0,3,21,1,0,0,25,28,21,52,57,30,16,10,81,8,17,50
142,2, ,17:29,3,1,0,0,0,0,0,0,0,8,22,32,4,55,30,42,65,29,2,7,50
143,2,0,17:29,4,0,19,42,2,0,0,0,0,9,19,26,4,55,30,42,65,29,4,27,50
144,2,0,17:25,9,0,4,0,2,0,0,0,0,9,19,26,4,55,30,42,65,29,4,27,50
145,2, ,17:22,3,4,0,0,0,0,0,0,0,9,19,26,4,55,30,42,65,29,4,27,50
146,2,0,17:22,4,1,19,65,3,0,0,0,0,9,19,26,4,55,30,42,65,29,4,27,50
147,2, ,16:52,3,6,0,0,0,0,0,0,0,9,19,26,3,10,30,42,65,29,4,27,50
148,2,0,16:51,4,0,63,65,3,0,0,0,0,63,65,82,3,10,30,42,65,29,4,27,50
149,2,0,15:54,5,0,65,7,3,0,0,0,0,63,65,82,4,55,30,37,28,52,2,7,50
150,2,0,15:33,5,0,21,28,1,0,0,0,0,25,28,21,4,55,30,37,28,52,2,7,50
151,2,0,15:22,8,1,7,0,2,0,0,0,0,25,28,21,4,55,30,37,28,52,2,7,50
152,2, ,15:03,3,2,0,0,0,0,0,0,0,25,28,21,52,57,30,19,88,20,2,7,50
153,2,0,15:03,4,1,19,19,1,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
154,2,0,14:46,5,0,9,88,2,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
155,2,0,14:35,8,1,20,0,3,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
156,2,0,14:33,7,1,20,0,3,37,1,0,0,9,19,26,3,10,30,19,88,20,4,27,50
157,2,0,14:13,1,1,27,0,1,83,2,0,0,19,65,26,3,10,30,19,88,20,4,27,50
158,2, ,14:11,3,1,0,0,0,0,0,0,0,19,65,82,3,10,30,19,88,20,4,27,50
159,2,0,14:11,4,0,65,16,2,0,0,0,0,63,65,82,52,57,30,16,10,81,8,17,50
160,2,0,13:59,8,1,10,0,1,0,0,0,0,63,65,82,52,57,30,16,10,81,8,17,50
161,2,0,13:52,1,1,81,0,3,21,1,0,0,63,65,82,52,57,30,16,10,81,8,17,50
162,2, ,13:52,3,0,0,0,0,0,0,0,0,63,65,82,52,57,30,16,10,81,8,17,50
163,2,0,13:52,1,1,10,0,3,9,3,0,0,63,65,82,52,57,30,16,10,81,8,17,50
164,2,0,13:52,4,1,63,10,1,0,0,0,0,63,21,82,52,57,30,16,10,81,8,17,50
165,2,0,13:42,6,1,16,57,3,0,0,0,0,19,63,26,4,10,30,16,19,4,27,50,0
166,2,-1,13:40,4,1,63,19,2,0,0,0,0,19,63,26,4,10,30,19,81,4,27,50,0
167,2,-1,13:14,8,1,81,0,2,0,0,0,0,19,63,26,4,10,30,19,81,4,27,50,0
168,2,1,13:01,6,0,19,27,3,0,0,0,0,19,63,26,4,10,30,19,81,4,27,50,0
169,2,0,13:01,4,1,9,20,3,0,0,0,0,9,21,52,57,30,0,65,20,2,7,50,0
170,2,0,12:56,1,1,2,0,3,61,3,0,0,9,21,52,57,30,0,65,20,2,7,50,0
171,2,0,12:48,1,0,9,0,1,72,1,0,0,9,21,52,57,30,0,65,20,2,7,50,0
172,2,0,12:45,9,1,50,0,2,0,0,0,0,9,21,52,57,30,0,65,20,2,7,50,0
173,2,0,12:32,5,0,52,20,2,0,0,0,0,9,21,52,57,30,0,65,20,2,7,50,0
174,2,0,12:32,1,1,2,0,3,55,2,0,0,9,21,52,57,30,0,65,20,2,7,50,0
175,2,0,12:18,8,1,7,0,2,0,0,0,0,9,21,3,10,30,0,65,20,7,8,50,0
176,2,0,11:57,5,1,8,3,2,0,0,0,0,25,82,3,10,30,0,28,81,8,27,50,0
177,2,-1,11:34,8,0,65,0,2,0,0,0,0,28,65,10,57,30,0,19,10,88,29,2,50
178,2,1,11:30,8,1,19,0,1,0,0,0,0,28,65,10,57,30,0,19,10,88,29,2,50
179,2,-1,11:22,9,0,10,0,2,0,0,0,0,28,65,10,57,30,0,19,10,88,29,2,50
180,2,0,10:55,1,1,2,0,3,35,1,0,0,19,65,26,3,10,30,19,10,88,29,2,50
181,2, ,10:54,3,1,0,0,0,0,0,0,0,19,65,26,3,10,30,19,10,88,29,2,50
182,2,0,10:54,4,0,9,37,2,0,0,0,0,9,19,26,3,52,30,37,28,52,4,27,50
183,2,0,10:47,5,1,52,52,3,0,0,0,0,9,19,26,3,52,30,37,28,52,4,27,50
184,2,0,10:26,9,0,19,0,2,0,0,0,0,9,19,26,4,52,30,37,28,52,4,27,50
185,2,0,10:12,8,1,4,0,3,0,0,0,0,9,19,26,4,52,30,37,28,52,4,27,50
186,2,0,9:54,5,1,29,55,3,0,0,0,0,8,22,32,4,55,30,19,88,29,8,17,50
187,2,0,9:25,1,1,17,0,3,51,2,0,0,8,22,32,4,55,30,19,88,29,8,17,50
188,2,0,9:20,1,1,19,0,3,15,2,0,0,8,22,32,4,55,30,19,88,29,8,17,50
189,2,0,9:20,5,1,17,32,3,0,0,0,0,8,22,32,4,55,30,19,88,29,8,17,50
190,2,0,9:07,8,1,88,0,3,0,0,0,0,8,22,32,4,55,30,19,88,29,8,17,50
191,2,0,8:58,1,1,88,0,3,31,1,0,0,8,22,32,4,55,30,19,88,29,8,17,50
192,2,0,8:55,9,0,55,0,2,0,0,0,0,8,22,32,4,55,30,19,88,29,8,17,50
193,2, ,8:06,3,6,0,0,0,0,0,0,0,63,65,82,3,10,30,16,10,81,2,7,50
194,2,0,8:06,4,1,25,16,2,0,0,0,0,25,28,21,52,57,30,16,10,81,2,7,50
195,2,0,7:52,5,0,57,10,2,0,0,0,0,25,28,21,52,57,30,16,10,81,2,7,50
196,2,0,7:46,7,1,2,0,3,56,1,0,0,25,28,21,52,57,30,16,10,81,2,7,50
197,2,0,7:22,7,1,81,0,3,26,3,0,0,25,28,21,52,57,30,16,10,81,2,7,50
198,2,0,7:16,9,1,81,0,3,0,0,0,0,25,28,21,52,57,30,16,10,81,2,7,50
199,2,0,7:06,7,0,25,0,3,18,1,0,0,25,28,21,4,55,30,65,10,81,2,7,50
200,2, ,7:05,3,6,0,0,0,0,0,0,0,25,28,21,4,55,30,65,10,81,2,7,50
201,2,0,7:05,4,0,9,65,3,0,0,0,0,9,19,26,4,55,30,65,10,81,2,7,50
202,2,0,6:58,7,0,26,0,3,53,2,0,0,9,19,26,4,55,30,65,10,81,2,7,50
203,2,0,6:48,1,0,9,0,3,27,1,0,0,9,19,26,4,55,30,65,10,81,2,7,50
204,2,0,6:38,7,0,19,0,3,23,1,0,0,9,19,26,3,4,30,42,65,20,2,7,50
205,2,0,6:36,9,1,7,0,2,0,0,0,0,9,19,26,3,4,30,42,65,20,2,7,50
206,2,0,6:23,1,0,9,0,3,25,1,0,0,9,19,26,3,4,30,42,65,20,2,7,50
207,2,0,5:55,9,1,27,0,2,0,0,0,0,63,65,82,3,10,30,42,65,20,4,27,50
208,2,0,5:50,1,0,63,0,3,38,6,0,0,63,65,82,3,10,30,42,65,20,4,27,50
209,2,0,5:35,9,1,65,0,3,0,0,0,0,63,65,82,3,10,30,42,65,20,4,27,50
210,2, ,5:34,3,0,0,0,0,0,0,0,0,63,65,82,3,10,30,42,65,52,4,27,50
211,2,0,5:34,4,1,25,37,1,0,0,0,0,25,28,21,3,10,30,37,28,52,8,17,50
212,2, ,5:19,3,1,0,0,0,0,0,0,0,25,28,21,3,10,30,37,28,52,8,17,50
213,2,0,5:19,4,0,25,28,2,0,0,0,0,25,28,21,52,57,30,37,28,52,8,17,50
214,2,0,5:04,9,1,17,0,2,0,0,0,0,25,28,21,52,57,30,37,28,52,8,17,50
215,2,0,4:53,1,0,21,0,3,10,4,0,0,25,28,21,52,57,30,37,28,52,8,17,50
216,2,0,4:53,5,0,21,17,3,0,0,0,0,25,28,21,52,57,30,37,28,52,8,17,50
217,2,0,4:44,7,1,28,0,3,38,1,0,0,25,28,21,52,57,30,37,28,52,8,17,50
218,2, ,4:41,3,1,0,0,0,0,0,0,0,25,28,21,52,57,30,37,28,52,8,17,50
219,2,0,4:41,4,1,9,19,3,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
220,2,0,4:31,5,1,19,10,3,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
221,2,0,4:26,1,1,19,0,3,7,4,0,0,9,19,26,3,10,30,19,88,29,4,27,50
222,2,0,4:20,5,1,29,9,3,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
223,2,0,4:17,1,0,26,0,3,15,2,0,0,9,19,26,3,10,30,19,88,29,4,27,50
224,2, ,4:16,3,0,0,0,0,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
225,2,0,4:16,4,0,9,19,3,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
226,2,0,4:09,8,1,88,0,2,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
227,2,0,4:08,1,1,88,0,3,8,1,0,0,9,19,26,3,10,30,19,88,20,4,27,50
228,2,0,4:01,5,0,9,27,2,0,0,0,0,9,19,26,3,10,30,19,88,20,4,27,50
229,2,0,4:00,1,1,88,0,3,9,1,0,0,9,19,26,3,10,30,19,88,20,4,27,50
230,2,0,3:16,7,1,19,0,3,18,1,0,0,9,19,26,3,10,30,19,88,20,2,7,50
231,2,0,3:06,9,1,2,0,3,0,0,0,0,9,19,26,3,10,30,19,88,20,2,7,50
232,2, ,3:04,3,6,0,0,0,0,0,0,0,9,19,26,3,10,30,19,88,20,2,7,50
233,2,0,3:04,4,1,9,10,3,0,0,0,0,9,19,26,3,10,30,16,10,81,2,7,50
234,2, ,2:55,3,2,0,0,0,0,0,0,0,9,19,26,3,10,30,16,10,81,2,7,50
235,2,0,2:55,4,0,63,16,1,0,0,0,0,63,65,82,52,57,30,16,10,81,2,7,50
236,2,0,2:31,1,0,57,0,3,33,1,0,0,63,65,82,52,57,30,16,10,81,2,7,50
237,2, ,2:28,3,1,0,0,0,0,0,0,0,63,65,82,52,57,30,16,10,81,2,7,50
238,2,0,2:28,1,0,57,0,3,27,1,0,0,63,65,82,52,57,30,16,10,81,2,7,50
239,2,0,2:28,4,1,25,65,2,0,0,0,0,25,28,21,52,57,30,42,65,29,8,17,50
240,2,0,2:14,9,0,30,0,2,0,0,0,0,25,28,21,52,57,30,42,65,29,8,17,50
241,2,0,1:40,9,0,4,0,2,0,0,0,0,25,28,21,4,55,30,65,28,52,8,17,50
242,2, ,1:37,3,4,0,0,0,0,0,0,0,25,28,21,4,55,30,37,28,52,4,27,50
243,2,0,1:36,1,1,52,0,3,26,1,0,0,25,28,21,4,55,30,37,28,52,4,27,50
244,2,0,1:36,4,1,19,37,3,0,0,0,0,9,19,26,4,55,30,37,28,52,4,27,50
245,2,0,1:29,5,0,55,28,2,0,0,0,0,9,19,26,4,55,30,37,28,52,4,27,50
246,2,0,1:19,6,0,55,28,2,0,0,0,0,9,19,26,4,55,30,37,28,52,4,27,50
247,2,-1,1:19,4,0,9,19,2,0,0,0,0,9,65,3,10,30,0,19,65,10,88,2,50
248,2,-1,1:13,5,0,3,65,2,0,0,0,0,9,65,3,10,30,0,19,65,10,88,2,50
249,2,1,0:49,5,1,65,28,3,0,0,0,0,28,22,3,10,30,0,19,65,10,88,2,50
250,2,1,0:29,1,1,65,0,3,7,1,0,0,28,22,3,10,30,0,19,65,10,88,2,50
251,2,1,0:27,1,1,88,0,3,20,1,0,0,28,22,3,10,30,0,19,65,10,88,2,50
252,2,1,0:25,2,1,88,0,3,47,2,10,65,28,22,3,10,30,0,19,65,10,88,2,50
253,2,0,0:25,4,1,63,16,1,0,0,0,0,63,21,82,52,57,30,16,81,20,4,27,50
254,2,0,0:02,8,0,21,0,1,0,0,0,0,63,21,82,52,57,30,16,81,20,4,27,50
255,2, ,0:00,11,0,0,0,0,0,0,0,0,63,21,82,52,57,30,16,81,20,4,27,50
256,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
257,3,0,20:00,4,0,19,19,1,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
258,3,0,19:40,9,1,50,0,2,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
259,3,0,19:33,1,0,9,0,3,17,1,0,0,9,19,26,3,10,30,19,88,29,4,27,50
260,3, ,19:23,3,2,0,0,0,0,0,0,0,9,19,26,3,10,30,16,10,81,2,7,50
261,3,0,19:23,4,0,63,16,1,0,0,0,0,63,65,82,52,57,30,16,10,81,2,7,50
