# 2013/10/12 
# MTL , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:47,13,1,2,26,2,0,0,0,0,14,27,11,26,61,31,33,36,22,2,8,1
263,3,0,12:32,13,1,2,11,2,0,0,0,0,14,27,11,26,61,31,33,36,22,2,8,1
264,3,0,12:28,6,1,22,27,2,0,0,0,0,14,27,11,24,55,31,33,36,22,2,8,1
265,3, ,12:28,3,9,0,0,0,0,0,0,0,14,27,11,24,55,31,33,36,2,8,1,0
266,3,-1,12:28,4,1,51,15,2,0,0,0,0,51,17,67,76,79,31,25,15,2,8,1,0
267,3,0,10:19,8,0,32,0,3,0,0,0,0,48,81,32,26,76,31,36,20,22,2,8,1
268,3,0,10:15,1,0,48,0,3,6,0,0,0,48,81,32,26,76,31,36,20,22,2,8,1
269,3,0,10:07,1,0,26,0,3,60,2,0,0,48,81,32,26,76,31,36,20,22,2,8,1
270,3,0,10:06,13,0,26,8,2,0,0,0,0,48,81,32,26,76,31,36,20,22,2,8,1
271,3, ,10:02,3,10,0,0,0,0,0,0,0,48,81,32,26,76,31,36,20,22,2,8,1
272,3,0,10:02,4,1,51,33,2,0,0,0,0,51,17,8,76,79,31,33,9,22,6,18,1
273,3, ,9:47,3,0,0,0,0,0,0,0,0,51,17,8,76,79,31,33,9,22,6,18,1
274,3,0,9:47,4,1,51,33,2,0,0,0,0,51,17,8,26,61,31,33,36,22,6,18,1
275,3,0,9:33,13,1,18,26,2,0,0,0,0,51,17,8,26,61,31,33,36,22,6,18,1
276,3,0,9:27,7,0,17,0,3,8,6,0,0,51,17,8,26,61,31,33,36,22,6,18,1
277,3,0,9:21,1,0,17,0,3,9,1,0,0,51,17,8,26,61,31,33,36,22,6,18,1
278,3, ,9:13,3,2,0,0,0,0,0,0,0,51,17,8,26,61,31,33,36,22,3,5,1
279,3,0,9:13,4,1,48,25,1,0,0,0,0,48,81,67,24,55,31,25,9,20,3,5,1
280,3,0,9:08,1,1,3,0,1,85,2,0,0,48,81,67,24,55,31,25,9,20,3,5,1
281,3, ,9:07,3,1,0,0,0,0,0,0,0,48,81,67,24,55,31,25,9,20,3,5,1
282,3,0,9:07,4,1,81,25,3,0,0,0,0,14,81,67,24,55,31,25,9,20,3,5,1
283,3,0,8:48,5,0,55,9,1,0,0,0,0,48,81,67,24,55,31,25,9,20,3,5,1
284,3,0,8:32,1,1,5,0,3,57,2,0,0,48,81,67,24,55,31,25,9,20,3,5,1
285,3,0,8:27,1,1,25,0,3,9,1,0,0,48,81,67,24,55,31,25,9,20,3,5,1
286,3,0,8:16,1,1,9,0,3,38,1,0,0,27,48,81,76,79,31,25,9,7,3,8,1
287,3, ,8:16,3,1,0,0,0,0,0,0,0,27,48,81,76,79,31,25,9,7,3,8,1
288,3,0,8:16,4,1,14,17,3,0,0,0,0,14,27,11,76,79,31,17,32,7,2,8,1
289,3,0,8:10,1,1,2,0,3,59,1,0,0,14,27,11,76,79,31,17,32,7,2,8,1
290,3,0,7:50,7,0,14,0,3,29,2,0,0,14,27,11,76,79,31,17,32,7,2,8,1
291,3, ,7:50,3,4,0,0,0,0,0,0,0,14,27,11,76,79,31,17,32,7,2,8,1
292,3,0,7:50,4,0,53,33,1,0,0,0,0,53,32,49,26,61,31,33,36,22,6,18,1
293,3,0,7:42,9,1,36,0,2,0,0,0,0,53,32,49,26,61,31,33,36,22,6,18,1
294,3,0,7:41,1,0,53,0,3,53,2,0,0,53,32,49,26,61,31,33,36,22,6,18,1
295,3, ,7:41,3,1,0,0,0,0,0,0,0,53,32,49,26,61,31,33,36,22,6,18,1
296,3,0,7:41,4,0,53,33,3,0,0,0,0,53,32,49,26,61,31,33,36,22,6,18,1
297,3,0,7:35,2,0,26,0,3,63,1,61,32,53,32,49,26,61,31,33,36,22,6,18,1
298,3,0,7:35,4,0,51,25,1,0,0,0,0,51,17,8,24,55,31,25,9,20,3,5,1
299,3,0,7:09,1,1,20,0,3,30,1,0,0,51,17,8,24,55,31,25,9,20,3,5,1
300,3, ,6:41,3,1,0,0,0,0,0,0,0,48,81,67,76,79,31,25,9,7,3,5,1
301,3,0,6:41,4,0,48,17,3,0,0,0,0,48,81,67,76,79,31,17,32,7,2,8,1
302,3,0,6:24,13,1,7,67,2,0,0,0,0,48,81,67,76,79,31,17,32,7,2,8,1
303,3,0,6:10,5,1,32,76,3,0,0,0,0,48,81,67,76,79,31,17,32,7,2,8,1
304,3,0,6:01,8,0,31,0,2,0,0,0,0,48,81,67,76,79,31,17,32,7,2,8,1
305,3,0,5:45,1,0,14,0,3,34,2,0,0,14,27,48,26,61,31,21,32,29,3,5,1
306,3,0,5:16,1,0,51,0,3,23,1,0,0,51,17,8,55,79,31,21,15,29,3,5,1
307,3,0,5:10,8,0,8,0,1,0,0,0,0,51,17,8,55,79,31,21,15,29,3,5,1
308,3,0,5:04,1,0,17,0,3,37,1,0,0,51,17,8,55,79,31,21,15,29,3,5,1
309,3,0,4:46,1,0,79,0,3,55,1,0,0,51,17,8,55,79,31,21,15,29,3,5,1
310,3, ,4:45,3,0,0,0,0,0,0,0,0,51,17,8,55,79,31,21,15,29,3,5,1
311,3,0,4:45,4,0,51,33,3,0,0,0,0,51,17,8,76,79,31,33,36,22,6,18,1
312,3,0,4:32,13,0,76,22,2,0,0,0,0,51,17,8,76,79,31,33,36,22,6,18,1
313,3,0,4:05,1,1,22,0,3,48,1,0,0,53,32,49,76,79,31,33,36,22,2,8,1
314,3,0,3:36,5,0,32,8,3,0,0,0,0,53,32,49,26,55,31,25,9,7,2,8,1
315,3,0,3:03,5,1,2,81,2,0,0,0,0,81,49,67,26,55,31,25,9,7,2,3,1
316,3, ,2:56,3,4,0,0,0,0,0,0,0,48,81,67,61,79,31,25,9,7,2,3,1
317,3,0,2:56,13,0,48,9,2,0,0,0,0,48,81,67,61,79,31,25,9,7,2,3,1
318,3,0,2:56,4,1,81,17,2,0,0,0,0,48,81,67,61,79,31,17,15,20,3,5,1
319,3,0,2:45,13,0,67,3,2,0,0,0,0,48,81,67,61,79,31,17,15,20,3,5,1
320,3,0,2:23,5,0,81,15,3,0,0,0,0,27,48,81,26,76,31,17,15,20,3,5,1
321,3,0,2:02,13,0,11,5,2,0,0,0,0,14,27,11,26,76,31,21,32,20,3,5,1
322,3, ,2:02,3,4,0,0,0,0,0,0,0,51,17,8,24,55,31,21,32,29,6,18,1
323,3,0,2:02,4,1,51,21,2,0,0,0,0,51,17,8,24,55,31,21,32,29,6,18,1
324,3,0,1:55,1,0,17,0,3,56,2,0,0,51,17,8,24,55,31,21,32,29,6,18,1
325,3, ,1:55,3,1,0,0,0,0,0,0,0,51,17,8,24,55,31,21,32,29,6,18,1
326,3,0,1:55,4,0,51,21,3,0,0,0,0,51,17,8,24,55,31,21,32,29,6,18,1
327,3,0,1:39,7,0,55,0,3,57,1,0,0,51,17,8,24,55,31,21,32,29,6,18,1
328,3,0,1:18,1,0,24,0,3,61,1,0,0,51,17,8,24,55,31,21,32,29,6,18,1
329,3, ,1:18,3,1,0,0,0,0,0,0,0,51,17,8,24,55,31,21,32,29,6,18,1
330,3,0,1:18,4,1,49,25,2,0,0,0,0,53,32,49,26,61,31,25,9,7,2,8,1
331,3,0,1:12,5,0,32,2,3,0,0,0,0,53,32,49,26,61,31,25,9,7,2,8,1
332,3,0,0:26,1,1,2,0,3,59,2,0,0,53,32,49,26,61,31,25,9,7,2,8,1
333,3,0,0:20,1,1,25,0,3,9,1,0,0,53,32,49,26,61,31,25,9,7,2,8,1
334,3,0,0:00,5,0,81,6,3,0,0,0,0,48,81,67,24,55,31,25,9,7,2,6,1
335,3, ,0:00,11,0,0,0,0,0,0,0,0,48,81,67,24,55,31,25,9,7,2,6,1
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
17,RENE BOURQUE
51,DAVID DESHARNAIS
48,DANIEL BRIERE
49,MICHAËL BOURNIVAL
11,BRENDAN GALLAGHER
24,JARRED TINORDI
32,TRAVIS MOEN
61,RAPHAEL DIAZ
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
