# 2013/10/12 
# NYI , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:39,13,0,11,12,2,0,0,0,0,12,91,40,11,14,20,12,33,27,3,6,35
263,3,0,2:16,1,1,24,0,3,18,3,0,0,12,91,40,11,14,20,26,28,24,8,42,35
264,3,0,2:05,8,1,26,0,1,0,0,0,0,51,21,26,11,14,20,26,28,24,8,42,35
265,3,0,2:01,8,0,14,0,1,0,0,0,0,51,21,26,11,14,20,26,28,24,8,42,35
266,3,0,1:16,1,1,7,0,3,33,1,0,0,91,21,26,3,47,20,7,12,33,3,6,35
267,3,0,0:49,9,1,35,0,2,0,0,0,0,91,13,21,40,11,14,12,27,24,3,6,35
268,3,0,0:17,7,0,91,0,3,41,1,0,0,12,91,13,40,11,14,12,27,24,6,8,35
269,3,0,0:11,13,0,91,8,2,0,0,0,0,12,91,13,40,11,14,12,27,24,6,8,35
270,3,0,0:07,7,0,91,0,3,27,1,0,0,12,91,13,40,11,14,12,27,24,6,8,35
271,3,0,0:05,13,0,12,6,2,0,0,0,0,12,91,13,40,11,14,12,27,24,6,8,35
272,3, ,0:03,3,0,0,0,0,0,0,0,0,12,91,13,40,11,14,12,27,24,6,8,35
273,3,0,0:03,4,1,91,28,2,0,0,0,0,12,91,21,26,11,14,26,28,24,6,8,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,26,11,14,26,28,24,6,8,35
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JOHN TAVARES
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
3,TRAVIS HAMONIC
51,FRANS NIELSEN
7,MATT CARKNER
47,ANDREW MACDONALD
17,MATT MARTIN
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
9,FILIP FORSBERG
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
