# 2011/11/22 
# EDM , NSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:57,4,1,93,12,2,0,0,0,0,14,93,94,24,58,40,12,10,74,8,20,35
30,1,0,12:36,9,1,10,0,3,0,0,0,0,14,93,94,24,58,40,12,10,74,8,20,35
31,1, ,12:20,3,2,0,0,0,0,0,0,0,14,93,94,5,77,40,12,10,74,6,20,35
32,1,0,12:20,4,0,20,15,1,0,0,0,0,20,89,28,5,77,40,13,15,22,7,38,35
33,1, ,12:11,3,10,0,0,0,0,0,0,0,20,89,28,5,77,40,13,15,22,7,38,35
34,1,0,12:11,4,0,20,15,1,0,0,0,0,20,89,28,5,77,40,13,15,22,7,38,35
35,1,0,11:59,7,0,89,0,3,13,6,0,0,20,89,28,5,77,40,13,15,22,7,38,35
36,1,0,10:51,6,1,15,20,1,0,0,0,0,57,55,91,94,33,48,11,23,24,7,38,35
37,1,1,10:51,4,0,10,11,3,0,0,0,0,10,14,93,4,77,40,11,24,6,20,35,0
38,1,1,10:31,1,0,4,0,3,36,1,0,0,10,14,93,4,77,40,11,24,6,20,35,0
39,1,1,10:29,2,0,10,0,3,2,6,93,4,10,14,93,4,77,40,11,24,6,20,35,0
40,1,0,10:29,4,1,10,12,1,0,0,0,0,10,83,4,5,77,40,12,10,74,6,20,35
41,1, ,10:01,3,3,0,0,0,0,0,0,0,10,83,4,5,77,40,12,10,74,6,20,35
42,1,0,10:01,4,1,20,33,3,0,0,0,0,20,89,28,24,58,40,11,33,27,7,38,35
43,1,0,9:47,5,1,27,89,1,0,0,0,0,20,89,28,24,58,40,11,33,27,7,38,35
44,1,0,9:39,7,0,28,0,3,68,1,0,0,20,89,28,24,58,40,11,33,27,7,38,35
45,1, ,9:13,3,0,0,0,0,0,0,0,0,14,93,94,5,77,40,11,33,27,7,38,35
46,1,0,9:13,4,1,93,12,1,0,0,0,0,14,93,94,5,77,40,12,10,74,8,51,35
47,1,0,8:53,5,1,8,94,2,0,0,0,0,14,93,94,5,77,40,12,10,74,8,51,35
48,1,0,8:21,2,0,83,0,3,10,1,94,14,10,83,94,33,48,40,12,33,27,8,51,35
49,1,0,8:21,4,0,10,11,1,0,0,0,0,10,83,4,24,58,40,11,33,27,6,20,35
50,1,0,7:47,8,1,11,0,1,0,0,0,0,10,83,4,24,58,40,11,33,27,6,20,35
51,1,0,7:05,1,0,14,0,3,7,1,0,0,14,93,94,33,48,40,13,15,22,8,51,35
52,1, ,7:03,3,1,0,0,0,0,0,0,0,14,93,94,33,48,40,13,15,22,8,51,35
53,1,0,7:03,4,1,93,12,2,0,0,0,0,14,93,94,33,48,40,12,10,74,6,20,35
54,1,0,6:52,1,1,12,0,3,6,1,0,0,14,93,94,33,48,40,12,10,74,6,20,35
55,1,0,6:48,1,1,74,0,3,54,1,0,0,14,93,94,33,48,40,12,10,74,6,20,35
56,1,0,6:37,7,1,6,0,3,54,3,0,0,14,93,94,33,48,40,12,10,74,6,20,35
57,1, ,6:36,3,8,0,0,0,0,0,0,0,14,93,94,33,48,40,12,10,74,6,20,35
58,1,0,6:36,4,0,20,25,2,0,0,0,0,20,89,28,5,77,40,23,24,25,7,38,35
59,1,0,6:17,13,0,20,7,2,0,0,0,0,20,89,28,5,24,40,23,24,25,7,38,35
60,1,0,6:15,6,1,25,28,0,0,0,0,0,20,89,28,5,24,40,23,24,25,7,38,35
61,1,1,6:15,4,0,10,11,3,0,0,0,0,10,14,93,4,77,40,11,24,6,20,35,0
62,1,1,6:00,1,0,14,0,3,26,1,0,0,10,14,93,4,77,40,11,24,6,20,35,0
63,1, ,5:59,3,1,0,0,0,0,0,0,0,10,14,93,4,77,40,11,24,6,20,35,0
64,1,1,5:59,4,0,10,11,3,0,0,0,0,10,14,93,4,77,40,11,24,6,20,35,0
65,1, ,5:44,3,1,0,0,0,0,0,0,0,10,14,93,4,77,40,11,24,6,20,35,0
66,1,-1,5:44,4,1,89,13,2,0,0,0,0,20,89,83,94,58,40,13,10,8,51,35,0
67,1,-1,4:34,13,0,20,74,2,0,0,0,0,20,89,83,94,58,40,12,74,8,51,35,0
68,1,-1,4:19,8,1,13,0,3,0,0,0,0,14,93,4,5,77,40,13,22,7,38,35,0
69,1,0,4:09,2,0,14,0,3,19,1,4,93,14,93,4,5,77,40,13,22,25,7,38,35
70,1,0,4:09,4,1,57,11,1,0,0,0,0,57,55,91,5,77,40,11,33,27,7,38,35
71,1,0,3:25,5,0,58,33,1,0,0,0,0,57,55,91,24,58,40,11,33,27,7,38,35
72,1,0,2:45,7,0,33,0,3,56,2,0,0,10,83,4,33,48,40,23,24,25,6,20,35
73,1,0,2:42,1,0,10,0,3,33,2,0,0,10,83,4,33,48,40,23,24,25,6,20,35
74,1, ,2:41,3,0,0,0,0,0,0,0,0,10,83,4,33,48,40,23,24,25,6,20,35
75,1,0,2:41,4,1,94,12,2,0,0,0,0,14,93,94,24,58,40,12,10,74,6,20,35
76,1,0,1:38,5,1,51,93,2,0,0,0,0,14,93,28,33,48,40,12,13,22,7,51,35
77,1, ,1:04,3,2,0,0,0,0,0,0,0,20,89,28,5,48,40,15,33,22,7,51,35
78,1,0,1:04,4,1,10,11,1,0,0,0,0,10,83,4,5,77,40,11,33,27,6,20,35
79,1,0,0:49,7,1,6,0,3,44,3,0,0,10,83,4,5,77,40,11,33,27,6,20,35
80,1,0,0:08,13,1,38,20,2,0,0,0,0,20,89,28,24,58,40,11,33,27,8,38,35
81,1,0,0:01,7,0,58,0,3,49,2,0,0,20,89,28,24,58,40,11,33,27,8,38,35
82,1, ,0:00,11,0,0,0,0,0,0,0,0,20,89,28,24,58,40,11,33,27,8,38,35
83,2, ,20:00,10,0,0,0,0,0,0,0,0,10,83,4,5,77,40,15,33,27,7,51,39
84,2,0,20:00,4,0,10,15,1,0,0,0,0,10,83,4,5,77,40,15,33,27,7,51,39
85,2,0,19:25,13,0,77,27,2,0,0,0,0,10,83,4,5,77,40,15,33,27,7,51,39
86,2, ,18:12,3,2,0,0,0,0,0,0,0,14,93,94,33,58,40,11,13,22,6,20,39
87,2,0,18:12,4,1,20,11,1,0,0,0,0,20,89,28,33,48,40,11,13,22,8,38,39
88,2,0,17:57,9,1,38,0,1,0,0,0,0,20,89,28,33,48,40,11,13,22,8,38,39
89,2,0,17:40,1,1,22,0,3,65,1,0,0,20,89,28,33,48,40,11,13,22,8,38,39
90,2, ,17:39,3,1,0,0,0,0,0,0,0,20,89,28,33,48,40,11,13,22,8,38,39
91,2,0,17:39,4,1,10,25,3,0,0,0,0,10,83,4,24,58,40,23,24,25,7,51,39
92,2,0,17:33,1,1,51,0,3,49,2,0,0,10,83,4,24,58,40,23,24,25,7,51,39
93,2,0,17:27,1,1,24,0,3,3,4,0,0,10,83,4,24,58,40,23,24,25,7,51,39
94,2,0,17:24,7,1,25,0,3,21,1,0,0,10,83,4,24,58,40,23,24,25,7,51,39
95,2, ,16:57,3,2,0,0,0,0,0,0,0,10,83,4,5,77,40,23,24,25,7,51,39
96,2,0,16:57,4,0,93,15,1,0,0,0,0,14,93,94,5,77,40,15,33,27,6,20,39
97,2,0,16:46,9,1,20,0,1,0,0,0,0,14,93,94,5,77,40,15,33,27,6,20,39
98,2,0,16:43,1,0,93,0,3,46,1,0,0,14,93,94,5,77,40,15,33,27,6,20,39
99,2, ,16:42,3,1,0,0,0,0,0,0,0,14,93,94,5,77,40,15,33,27,6,20,39
100,2,0,16:42,4,1,93,11,2,0,0,0,0,14,93,94,5,77,40,11,33,27,6,20,39
101,2,0,16:38,5,0,5,27,3,0,0,0,0,14,93,94,5,77,40,11,33,27,6,20,39
102,2, ,16:26,3,11,0,0,0,0,0,0,0,20,89,28,24,58,40,11,33,27,6,20,39
103,2,0,16:26,4,0,20,15,1,0,0,0,0,20,89,28,24,58,40,13,15,22,8,38,39
104,2,0,16:02,8,0,28,0,3,0,0,0,0,20,89,28,24,58,40,13,15,22,8,38,39
105,2,0,15:37,9,1,38,0,2,0,0,0,0,57,55,91,33,48,40,13,22,25,8,38,39
106,2,0,15:33,1,0,57,0,3,35,2,0,0,57,55,91,33,48,40,13,22,25,8,38,39
107,2,0,15:24,1,0,91,0,3,6,4,0,0,57,55,91,33,48,40,13,22,25,8,38,39
108,2,0,15:19,1,0,55,0,3,10,1,0,0,57,55,91,33,48,40,13,22,25,8,38,39
109,2,0,14:25,9,1,7,0,2,0,0,0,0,10,83,4,33,48,40,12,10,74,7,51,39
110,2,0,14:24,1,0,83,0,3,27,1,0,0,10,83,4,33,48,40,12,10,74,7,51,39
111,2,0,14:19,1,0,83,0,3,7,1,0,0,10,83,4,5,77,40,12,10,74,7,51,39
112,2,0,14:07,1,1,10,0,3,41,1,0,0,10,83,4,5,77,40,12,10,74,7,20,39
113,2,0,13:29,8,0,77,0,2,0,0,0,0,10,14,94,5,77,40,11,33,27,6,20,39
114,2,0,13:08,6,0,94,27,1,0,0,0,0,14,93,94,24,58,40,11,33,27,20,38,39
115,2, ,13:08,3,9,0,0,0,0,0,0,0,14,93,24,58,40,0,11,33,27,20,38,39
116,2,1,13:08,4,1,20,33,3,0,0,0,0,20,28,5,77,40,0,11,15,33,27,20,39
117,2,1,13:03,1,1,20,0,3,56,2,0,0,20,28,5,77,40,0,11,15,33,27,20,39
118,2,1,12:10,7,1,11,0,3,23,2,0,0,20,28,5,77,40,0,11,15,33,10,27,20
119,2,1,12:01,1,1,15,0,3,61,2,0,0,20,28,5,77,40,0,11,15,33,10,27,20
120,2,-1,11:59,6,0,77,33,2,0,0,0,0,20,28,5,77,40,0,11,15,33,10,27,20
121,2, ,11:59,3,0,0,0,0,0,0,0,0,20,28,5,40,0,0,11,15,33,10,27,20
122,2,1,11:59,4,1,10,11,3,0,0,0,0,10,5,24,40,0,0,11,12,10,27,20,39
123,2,1,11:54,1,1,12,0,3,38,3,0,0,10,5,24,40,0,0,11,12,10,27,20,39
124,2,-1,10:27,8,0,20,0,2,0,0,0,0,20,94,33,58,40,0,11,15,10,74,20,39
125,2, ,10:09,3,2,0,0,0,0,0,0,0,57,28,5,24,40,0,15,33,74,7,20,39
126,2,1,10:09,4,1,57,25,1,0,0,0,0,57,28,5,24,40,0,13,22,25,6,51,39
127,2,1,10:04,1,1,6,0,3,55,2,0,0,57,28,5,24,40,0,13,22,25,6,51,39
128,2, ,10:03,3,1,0,0,0,0,0,0,0,57,28,5,24,40,0,13,22,25,6,51,39
129,2,1,10:03,4,1,57,25,3,0,0,0,0,57,28,5,24,40,0,13,22,25,6,51,39
130,2,1,9:59,1,1,51,0,3,41,3,0,0,57,28,5,24,40,0,13,22,25,6,51,39
131,2,0,9:48,8,1,22,0,1,0,0,0,0,57,28,5,24,77,40,13,22,25,6,51,39
132,2,0,9:23,5,0,33,22,2,0,0,0,0,14,93,94,33,48,40,13,22,25,6,51,39
133,2,0,8:55,1,1,38,0,3,64,3,0,0,14,93,94,33,48,40,12,10,74,8,38,39
134,2,0,8:54,1,1,12,0,3,8,1,0,0,14,93,94,33,48,40,12,10,74,8,38,39
135,2, ,8:52,3,0,0,0,0,0,0,0,0,14,93,94,33,48,40,12,10,74,8,38,39
136,2,0,8:52,4,1,10,12,3,0,0,0,0,10,83,4,5,77,40,12,10,74,6,51,39
137,2,0,8:30,8,0,4,0,3,0,0,0,0,10,83,4,5,77,40,12,10,74,6,51,39
138,2,0,7:56,1,0,20,0,3,36,1,0,0,20,89,28,5,77,40,11,13,22,6,20,39
139,2,0,7:36,6,0,58,11,2,0,0,0,0,20,89,28,24,58,40,11,13,22,7,20,39
140,2,1,7:36,4,1,10,33,3,0,0,0,0,10,94,5,77,40,0,15,33,27,6,20,39
141,2,-1,6:45,13,1,6,20,2,0,0,0,0,20,28,5,24,40,0,15,33,27,6,20,39
142,2, ,6:44,3,4,0,0,0,0,0,0,0,20,28,5,24,40,0,15,33,27,6,20,39
143,2,-1,6:44,4,0,57,12,2,0,0,0,0,57,28,24,33,40,0,11,12,10,74,7,39
144,2, ,6:40,3,3,0,0,0,0,0,0,0,57,28,24,33,40,0,11,12,10,74,7,39
145,2,1,6:40,4,1,57,12,1,0,0,0,0,57,28,24,33,40,0,11,12,10,74,7,39
146,2,1,5:49,1,1,22,0,3,22,1,0,0,10,94,5,24,40,0,11,13,22,25,7,39
147,2,1,5:40,9,1,7,0,1,0,0,0,0,10,94,5,24,40,0,13,22,25,7,51,39
148,2,0,5:06,9,0,33,0,2,0,0,0,0,14,93,4,33,48,40,15,33,22,8,51,39
149,2,0,5:00,7,1,22,0,3,29,2,0,0,14,93,4,33,48,40,15,33,22,8,51,39
150,2, ,4:41,3,0,0,0,0,0,0,0,0,14,93,4,33,48,40,15,33,27,8,51,39
151,2,0,4:41,4,0,20,24,1,0,0,0,0,20,89,28,24,58,40,23,24,25,8,38,39
152,2,0,4:38,6,0,89,24,2,0,0,0,0,20,89,28,24,58,40,23,24,25,8,38,39
153,2,0,4:38,6,1,24,89,3,0,0,0,0,20,28,24,58,40,0,23,24,25,8,38,39
154,2,0,4:38,4,1,57,25,3,0,0,0,0,57,55,91,24,58,40,13,23,25,8,38,39
155,2,0,4:33,7,1,38,0,3,63,2,0,0,57,55,91,24,58,40,13,23,25,8,38,39
156,2,0,4:00,1,1,13,0,3,13,5,0,0,57,55,91,24,58,40,13,23,25,8,38,39
157,2, ,3:59,3,1,0,0,0,0,0,0,0,57,55,91,24,58,40,13,23,25,8,38,39
158,2,0,3:59,4,1,10,12,3,0,0,0,0,10,83,4,5,77,40,12,10,74,6,20,39
159,2,0,3:34,13,0,4,6,2,0,0,0,0,10,83,4,5,77,40,12,10,74,6,20,39
160,2,0,3:22,5,1,10,10,3,0,0,0,0,10,83,4,5,77,40,12,10,74,6,20,39
161,2,0,3:09,5,1,6,4,2,0,0,0,0,10,83,4,5,77,40,12,13,22,6,20,39
162,2,0,3:04,7,1,13,0,3,12,6,0,0,14,93,94,5,77,40,12,13,22,6,20,39
163,2,0,2:53,1,1,13,0,3,25,1,0,0,14,93,94,5,77,40,11,13,22,7,51,39
164,2, ,2:52,3,4,0,0,0,0,0,0,0,14,93,94,5,77,40,11,13,22,7,51,39
165,2,0,2:52,4,0,20,11,2,0,0,0,0,14,20,28,24,58,40,11,13,22,7,51,39
166,2, ,2:47,3,2,0,0,0,0,0,0,0,14,20,28,24,58,40,11,13,22,7,51,39
167,2,0,2:47,4,0,20,11,1,0,0,0,0,14,20,28,33,48,40,11,13,22,8,38,39
168,2,0,2:33,5,0,48,13,2,0,0,0,0,14,20,28,33,48,40,11,13,22,8,38,39
169,2,0,2:31,1,1,22,0,3,12,5,0,0,14,20,28,33,48,40,11,13,22,8,38,39
170,2, ,2:30,3,1,0,0,0,0,0,0,0,10,83,4,5,77,40,11,13,22,8,38,39
171,2,0,2:30,4,0,10,33,2,0,0,0,0,10,83,4,5,77,40,15,33,27,6,20,39
172,2,0,2:15,5,1,20,83,2,0,0,0,0,10,83,4,5,77,40,15,33,27,6,20,39
173,2,0,2:09,7,0,10,0,3,36,2,0,0,10,83,4,5,77,40,15,33,27,6,20,39
174,2,0,1:40,5,1,27,58,3,0,0,0,0,14,93,94,58,77,40,12,33,27,7,51,39
175,2,0,1:31,7,1,12,0,3,22,1,0,0,14,93,94,58,77,40,12,33,27,7,51,39
176,2, ,1:29,3,8,0,0,0,0,0,0,0,14,93,94,58,77,40,12,33,27,7,51,39
177,2,0,1:29,4,1,93,12,3,0,0,0,0,14,93,94,5,24,40,12,10,74,7,51,39
178,2,0,1:15,5,1,74,24,3,0,0,0,0,14,93,94,5,24,40,12,10,74,7,51,39
179,2,0,0:48,1,1,12,0,3,32,1,0,0,14,93,94,24,77,40,12,10,74,7,51,39
180,2,0,0:43,1,1,12,0,3,18,6,0,0,14,93,94,24,77,40,12,10,74,7,51,39
181,2,0,0:26,1,1,22,0,3,32,1,0,0,20,4,28,58,77,40,11,13,22,7,51,39
182,2, ,0:24,3,1,0,0,0,0,0,0,0,20,4,28,58,77,40,11,13,22,7,51,39
183,2,0,0:24,4,1,20,13,3,0,0,0,0,20,57,28,5,77,40,11,13,22,6,20,39
184,2,0,0:12,7,1,11,0,3,42,1,0,0,20,57,28,5,77,40,11,13,22,6,20,39
185,2, ,0:00,11,0,0,0,0,0,0,0,0,20,57,28,5,77,40,11,13,22,6,20,39
186,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,4,5,77,40,12,10,22,7,51,39
187,3,0,20:00,4,1,10,12,1,0,0,0,0,10,83,4,5,77,40,12,10,22,7,51,39
188,3,0,19:38,5,0,5,12,2,0,0,0,0,10,83,4,5,77,40,12,10,22,7,51,39
189,3,0,19:10,8,1,11,0,1,0,0,0,0,14,93,94,5,77,40,11,15,33,6,20,39
190,3,0,19:07,1,1,33,0,3,19,6,0,0,14,93,94,5,77,40,11,15,33,6,20,39
191,3, ,18:46,3,2,0,0,0,0,0,0,0,14,93,94,24,58,40,11,15,33,6,20,39
192,3,0,18:46,4,1,20,25,1,0,0,0,0,20,89,28,24,58,40,13,25,27,8,38,39
193,3,0,18:30,9,1,39,0,2,0,0,0,0,20,89,28,24,58,40,13,25,27,8,38,39
194,3,0,18:17,5,0,28,25,1,0,0,0,0,20,89,28,24,58,40,13,25,27,8,38,39
195,3,0,18:07,1,0,28,0,3,53,1,0,0,57,89,28,33,48,40,13,22,25,8,38,39
196,3,0,17:36,9,0,48,0,2,0,0,0,0,57,55,91,33,48,40,12,10,22,7,51,39
197,3,0,17:17,1,0,57,0,3,38,2,0,0,57,55,91,5,77,40,12,10,22,7,51,39
198,3, ,17:16,3,1,0,0,0,0,0,0,0,57,55,91,5,77,40,12,10,22,7,51,39
199,3,0,17:16,4,0,10,11,3,0,0,0,0,10,83,4,5,77,40,11,25,74,6,20,39
200,3, ,17:05,3,8,0,0,0,0,0,0,0,10,83,4,5,77,40,11,15,74,6,20,39
201,3,0,17:05,4,1,10,15,3,0,0,0,0,10,83,4,5,77,40,11,15,74,6,20,39
202,3,0,17:02,13,1,20,4,2,0,0,0,0,10,83,4,5,77,40,11,15,74,6,20,39
203,3,0,16:56,7,1,11,0,3,39,1,0,0,10,83,4,5,77,40,11,15,74,6,20,39
204,3,0,16:53,1,1,15,0,3,13,6,0,0,10,83,4,5,77,40,11,15,74,6,20,39
205,3, ,16:48,3,2,0,0,0,0,0,0,0,10,83,4,5,77,40,11,15,74,6,20,39
206,3,0,16:48,4,1,93,25,1,0,0,0,0,14,93,94,24,58,40,13,24,25,6,20,39
207,3, ,16:28,3,8,0,0,0,0,0,0,0,14,93,94,33,48,40,13,24,25,6,20,39
208,3,0,16:28,4,1,93,11,2,0,0,0,0,14,93,94,24,58,40,11,33,23,7,51,39
209,3,0,15:55,13,1,7,24,2,0,0,0,0,14,93,94,24,58,40,11,33,23,7,51,39
210,3,0,15:47,1,0,93,0,3,31,1,0,0,14,93,94,5,58,40,11,33,23,7,51,39
211,3,0,15:34,13,0,14,7,2,0,0,0,0,14,93,94,5,77,40,11,33,23,7,51,39
212,3,0,15:21,5,1,51,94,2,0,0,0,0,14,93,94,5,77,40,11,33,23,7,51,39
213,3,0,15:00,2,0,14,0,3,23,1,94,5,14,93,94,5,77,40,11,33,23,7,51,39
214,3,0,15:00,4,1,20,12,1,0,0,0,0,20,89,28,24,58,40,12,10,22,8,38,39
215,3,0,14:14,6,0,33,22,3,0,0,0,0,57,89,55,33,48,40,12,10,22,8,38,39
216,3,-1,14:14,4,0,57,33,2,0,0,0,0,20,57,5,77,40,0,15,33,27,6,20,39
217,3,1,13:43,1,1,33,0,3,32,1,0,0,20,57,5,77,40,0,15,33,27,6,20,39
218,3, ,13:42,3,1,0,0,0,0,0,0,0,20,57,5,77,40,0,15,33,27,6,20,39
219,3,-1,13:42,4,0,10,12,2,0,0,0,0,10,94,24,58,40,0,12,10,74,6,20,39
220,3,1,13:36,7,1,6,0,3,58,2,0,0,10,94,24,58,40,0,12,10,74,6,20,39
221,3,1,13:10,6,1,74,10,3,0,0,0,0,10,94,24,58,40,0,12,10,74,6,20,39
222,3,0,13:10,4,0,93,11,3,0,0,0,0,93,94,5,58,40,0,11,22,7,51,39,0
223,3,0,12:42,1,0,93,0,3,24,3,0,0,93,94,5,58,40,0,11,22,7,51,39,0
224,3,0,12:31,8,0,58,0,2,0,0,0,0,10,20,58,77,40,0,11,22,7,51,39,0
225,3,0,12:15,1,0,20,0,3,50,2,0,0,10,14,20,77,40,0,13,15,6,20,39,0
226,3, ,12:14,3,1,0,0,0,0,0,0,0,10,14,20,33,77,40,13,15,6,20,39,0
227,3,-1,12:14,4,1,10,25,2,0,0,0,0,10,14,93,4,77,40,13,25,6,20,39,0
228,3,0,10:58,1,0,77,0,3,10,5,0,0,10,93,4,5,77,40,11,24,74,8,38,39
229,3,0,10:03,9,0,94,0,2,0,0,0,0,89,83,94,48,58,40,12,10,22,7,51,39
230,3,0,9:22,1,1,20,0,3,59,1,0,0,57,55,91,33,48,40,15,33,27,6,20,39
231,3,0,9:06,5,0,57,27,2,0,0,0,0,57,55,91,33,48,40,15,33,27,6,20,39
232,3,0,8:54,5,0,48,33,2,0,0,0,0,57,55,91,33,48,40,15,33,27,6,20,39
233,3,0,8:49,5,1,27,57,3,0,0,0,0,57,55,91,33,48,40,15,33,27,6,20,39
234,3, ,8:45,3,0,0,0,0,0,0,0,0,57,55,91,33,48,40,13,24,25,8,38,39
235,3,0,8:45,4,0,57,13,2,0,0,0,0,57,55,91,33,48,40,13,24,25,8,38,39
236,3,0,8:34,6,0,33,13,2,0,0,0,0,57,55,91,33,48,40,13,24,25,8,38,39
237,3, ,8:34,3,9,0,0,0,0,0,0,0,57,55,91,48,40,0,13,24,25,8,38,39
238,3,1,8:34,4,1,20,10,3,0,0,0,0,20,28,5,77,40,0,12,10,22,6,20,39
239,3,1,8:28,2,1,22,0,3,13,5,6,20,20,28,5,77,40,0,12,10,22,6,20,39
240,3,0,8:28,4,0,10,13,1,0,0,0,0,10,83,4,5,77,40,13,24,25,6,20,39
241,3,0,8:14,1,0,4,0,3,29,1,0,0,10,83,4,5,77,40,13,24,25,6,20,39
242,3,0,8:08,1,0,4,0,3,33,1,0,0,10,83,4,5,77,40,13,24,25,6,20,39
243,3,0,8:01,5,1,25,77,2,0,0,0,0,10,83,4,5,77,40,13,24,25,6,20,39
244,3,0,7:54,1,0,94,0,3,41,2,0,0,10,83,4,94,5,77,13,24,25,6,20,39
245,3,0,7:53,6,1,20,10,2,0,0,0,0,10,83,4,94,5,77,13,24,25,6,20,39
246,3,1,7:53,4,0,89,11,3,0,0,0,0,20,89,83,94,58,40,11,74,7,51,39,0
247,3,1,7:38,2,0,58,0,3,43,2,20,83,20,89,83,94,58,40,11,74,7,51,39,0
248,3,0,7:38,4,0,93,12,1,0,0,0,0,14,93,94,5,77,40,12,10,22,8,38,39
249,3,0,7:16,1,1,12,0,3,17,1,0,0,14,93,94,5,77,40,12,10,22,8,38,39
250,3,0,7:09,7,1,38,0,3,42,1,0,0,14,93,94,5,77,40,12,10,22,8,38,39
251,3,0,5:54,1,1,15,0,3,6,4,0,0,57,55,91,33,48,40,15,33,27,7,51,39
252,3,0,5:47,5,0,48,27,2,0,0,0,0,57,55,91,24,48,40,15,33,27,7,51,39
253,3,0,5:24,13,0,28,6,2,0,0,0,0,20,89,28,24,58,40,11,23,74,6,7,39
254,3,0,4:57,2,0,10,0,3,30,2,89,28,10,89,4,5,77,40,13,23,25,6,20,39
255,3,0,4:57,4,1,10,13,1,0,0,0,0,10,83,4,5,77,40,13,24,25,6,20,39
256,3, ,4:49,3,0,0,0,0,0,0,0,0,10,83,4,5,77,40,13,24,25,6,20,39
257,3,0,4:49,4,0,10,13,2,0,0,0,0,10,83,4,33,48,40,13,24,25,8,38,39
258,3,0,4:41,1,1,13,0,3,8,6,0,0,10,83,4,33,48,40,13,24,25,8,38,39
259,3,0,4:29,6,0,48,24,2,0,0,0,0,10,83,4,33,48,40,13,24,25,8,38,39
260,3,1,4:29,4,1,20,12,3,0,0,0,0,20,28,5,77,40,0,12,10,22,6,20,39
261,3,1,4:14,7,1,10,0,3,41,1,0,0,20,28,5,77,40,0,12,10,22,6,20,39
