# 2011/11/22 
# L.A , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,7:52,1,0,7,0,3,42,1,0,0,24,19,17,7,8,45,17,21,36,4,46,41
46,1,0,7:47,5,0,24,17,3,0,0,0,0,24,19,17,7,8,45,17,21,36,4,46,41
47,1, ,6:40,3,8,0,0,0,0,0,0,0,11,14,12,3,33,45,15,42,32,23,27,41
48,1,0,6:40,4,1,28,44,3,0,0,0,0,28,47,13,2,26,45,44,15,32,5,22,41
49,1,0,5:51,7,0,47,0,3,23,1,0,0,28,47,13,7,8,45,12,15,32,5,22,41
50,1,0,5:35,1,1,12,0,3,31,2,0,0,10,47,13,7,8,45,12,78,75,4,46,41
51,1,0,5:17,13,0,48,46,2,0,0,0,0,10,48,23,7,8,45,12,78,75,4,46,41
52,1,0,5:04,9,1,12,0,2,0,0,0,0,10,48,23,7,8,45,12,78,75,4,46,41
53,1,0,4:38,1,1,21,0,3,31,2,0,0,11,12,23,3,33,45,17,21,75,23,27,41
54,1, ,4:36,3,0,0,0,0,0,0,0,0,11,12,23,3,33,45,17,21,75,23,27,41
55,1, ,4:36,3,7,0,0,0,0,0,0,0,11,14,12,3,33,45,20,74,42,23,27,41
56,1,0,4:36,4,1,28,42,3,0,0,0,0,11,28,12,3,33,45,20,74,42,23,27,41
57,1, ,3:59,3,10,0,0,0,0,0,0,0,11,14,12,3,33,45,17,74,42,23,27,41
58,1,0,3:59,4,0,10,21,1,0,0,0,0,10,48,23,7,8,45,17,21,36,5,22,41
59,1,0,3:26,8,1,22,0,2,0,0,0,0,10,48,23,7,8,45,44,36,32,5,22,41
60,1,0,3:16,7,0,23,0,3,40,1,0,0,10,48,23,2,26,45,44,36,32,5,46,41
61,1,0,2:52,5,1,46,19,2,0,0,0,0,24,19,17,2,26,45,12,75,32,4,46,41
62,1,0,2:48,5,0,17,4,3,0,0,0,0,24,19,17,2,26,45,12,75,32,4,46,41
63,1,0,2:42,6,1,12,24,1,0,0,0,0,24,19,17,2,26,45,12,78,75,4,46,41
64,1,0,2:42,6,0,24,12,1,0,0,0,0,24,19,17,2,26,45,78,75,4,46,41,0
65,1,0,2:42,4,1,28,21,1,0,0,0,0,28,47,13,2,26,45,17,21,36,4,46,41
66,1,0,1:56,6,0,13,17,1,0,0,0,0,28,47,13,2,26,45,20,74,36,42,22,41
67,1,-1,1:56,4,0,10,42,2,0,0,0,0,10,11,8,33,45,0,20,74,36,42,22,41
68,1,1,1:13,5,1,74,23,1,0,0,0,0,10,23,8,33,45,0,20,74,36,42,22,41
69,1,1,0:51,5,1,42,2,3,0,0,0,0,10,12,2,33,45,0,44,36,42,4,22,41
70,1, ,0:50,3,10,0,0,0,0,0,0,0,10,12,2,33,45,0,44,36,42,4,22,41
71,1,-1,0:50,4,0,28,21,1,0,0,0,0,11,28,2,7,45,0,21,44,15,4,27,41
72,1,-1,0:25,1,0,11,0,3,34,1,0,0,11,28,2,7,45,0,21,44,15,4,27,41
73,1,1,0:08,5,1,42,23,3,0,0,0,0,11,23,7,33,45,0,21,15,42,4,27,41
74,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,3,33,45,0,20,74,42,4,27,41
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,36,5,22,41
76,2,-1,20:00,4,0,10,21,1,0,0,0,0,10,23,3,33,45,0,17,21,36,5,22,41
77,2,0,19:06,1,1,20,0,3,22,0,0,0,10,48,23,3,33,45,20,21,36,5,22,41
78,2,0,18:50,5,0,8,74,2,0,0,0,0,11,14,12,7,8,45,20,74,42,23,27,41
79,2,0,18:49,1,1,20,0,3,25,1,0,0,11,14,12,7,8,45,20,74,42,23,27,41
80,2,0,18:48,1,1,42,0,3,16,1,0,0,11,14,12,7,8,45,20,74,42,23,27,41
81,2,0,18:20,5,1,32,8,3,0,0,0,0,11,14,12,7,8,45,74,42,32,23,27,41
82,2, ,18:17,3,6,0,0,0,0,0,0,0,11,14,12,7,8,45,74,42,32,23,27,41
83,2,0,18:17,4,0,11,44,2,0,0,0,0,11,14,12,7,8,45,44,15,32,4,46,41
84,2,0,17:40,1,0,13,0,3,32,1,0,0,11,14,13,2,26,45,44,15,32,4,46,41
85,2, ,17:39,3,1,0,0,0,0,0,0,0,11,24,14,13,2,26,17,21,36,5,22,41
86,2,0,17:39,4,1,28,21,2,0,0,0,0,28,47,13,2,26,45,17,21,36,5,22,41
87,2,0,17:32,13,1,36,26,2,0,0,0,0,28,47,13,2,26,45,17,21,36,5,22,41
88,2,0,17:16,5,0,13,5,3,0,0,0,0,28,47,13,2,26,45,17,21,36,5,22,41
89,2,0,17:01,1,0,13,0,3,46,1,0,0,28,47,13,2,26,45,21,78,36,23,27,41
90,2, ,17:00,3,1,0,0,0,0,0,0,0,28,47,13,2,26,45,21,78,36,23,27,41
91,2,0,17:00,6,0,47,78,3,0,0,0,0,28,47,13,2,26,45,21,78,36,23,27,41
92,2,-1,17:00,4,0,10,42,2,0,0,0,0,10,11,8,33,45,0,20,21,36,42,22,41
93,2,1,16:10,7,1,22,0,3,59,1,0,0,12,23,8,33,45,0,20,74,15,36,22,41
94,2,-1,15:53,13,1,22,23,2,0,0,0,0,12,23,8,33,45,0,20,74,15,36,22,41
95,2,1,15:40,1,1,27,0,3,50,1,0,0,12,23,8,33,45,0,20,44,74,15,27,41
96,2,1,15:39,1,1,20,0,3,10,6,0,0,12,23,8,33,45,0,20,44,74,15,27,41
97,2,-1,15:38,5,0,8,15,2,0,0,0,0,12,23,8,33,45,0,20,44,74,15,27,41
98,2,-1,15:16,13,1,20,8,2,0,0,0,0,12,23,8,33,45,0,20,44,74,15,27,41
99,2,1,15:12,7,1,44,0,3,35,2,0,0,12,23,8,33,45,0,20,44,74,15,27,41
100,2, ,15:10,3,10,0,0,0,0,0,0,0,12,23,8,33,45,0,20,44,74,15,27,41
101,2,-1,15:10,4,0,28,44,2,0,0,0,0,24,28,3,7,45,0,17,44,15,4,27,41
102,2,0,14:59,13,1,15,3,2,0,0,0,0,24,28,47,3,7,45,17,44,15,4,27,41
103,2,0,14:50,1,1,44,0,3,43,1,0,0,24,47,17,3,7,45,17,44,15,4,46,41
104,2, ,14:49,3,1,0,0,0,0,0,0,0,24,47,17,3,7,45,17,44,15,4,46,41
105,2,0,14:49,4,1,24,12,3,0,0,0,0,24,19,17,2,26,45,12,78,75,4,46,41
106,2,0,14:26,5,0,2,78,3,0,0,0,0,24,19,17,2,26,45,12,78,75,4,46,41
107,2,0,14:21,1,1,12,0,3,30,1,0,0,24,19,17,2,26,45,12,78,75,4,46,41
108,2,0,14:19,6,1,75,24,3,0,0,0,0,24,19,17,2,26,45,12,78,75,4,46,41
109,2,1,14:19,4,0,10,42,3,0,0,0,0,10,11,23,3,8,45,20,42,5,27,41,0
110,2,-1,14:09,13,0,3,27,2,0,0,0,0,10,11,23,3,8,45,20,42,5,27,41,0
111,2,1,13:42,1,0,3,0,3,54,2,0,0,10,11,23,3,8,45,20,42,5,27,41,0
112,2, ,13:41,3,1,0,0,0,0,0,0,0,10,11,23,3,8,45,20,42,5,27,41,0
113,2,1,13:41,4,0,14,21,3,0,0,0,0,14,47,12,3,26,45,17,21,22,46,41,0
114,2,-1,13:24,13,0,3,46,2,0,0,0,0,14,47,12,3,26,45,17,21,22,46,41,0
115,2,-1,13:19,13,0,26,17,2,0,0,0,0,14,47,12,3,26,45,17,21,22,46,41,0
116,2,-1,13:11,8,1,21,0,2,0,0,0,0,14,47,12,3,26,45,17,21,22,46,41,0
117,2,-1,13:06,1,1,21,0,3,32,1,0,0,14,47,12,3,26,45,17,21,22,46,41,0
118,2, ,12:54,3,2,0,0,0,0,0,0,0,14,47,12,3,26,45,12,17,5,27,41,0
119,2,1,12:54,4,0,10,42,1,0,0,0,0,10,11,23,8,26,45,20,42,5,27,41,0
120,2,-1,12:42,8,1,20,0,2,0,0,0,0,10,11,23,8,26,45,20,42,5,27,41,0
121,2,-1,12:25,9,1,5,0,2,0,0,0,0,10,11,23,8,26,45,20,42,5,27,41,0
122,2,1,12:24,2,0,11,0,3,12,3,10,0,10,11,23,8,26,45,20,42,5,27,41,0
123,2,0,12:24,4,1,48,44,1,0,0,0,0,28,48,13,2,7,45,44,15,32,4,46,41
124,2,0,11:56,5,1,46,48,2,0,0,0,0,28,48,13,2,7,45,44,15,32,4,46,41
125,2,0,11:06,1,0,33,0,3,43,1,0,0,24,19,17,3,33,45,17,21,36,23,27,41
126,2,0,11:04,1,0,24,0,3,9,5,0,0,24,19,17,3,33,45,17,21,36,23,27,41
127,2, ,11:03,3,0,0,0,0,0,0,0,0,24,19,17,3,33,45,17,21,36,23,27,41
128,2,0,11:03,4,0,24,12,3,0,0,0,0,24,19,17,2,26,45,12,78,75,5,22,41
129,2,0,10:47,1,1,75,0,3,46,2,0,0,24,19,17,2,26,45,12,78,75,5,22,41
130,2, ,10:46,3,4,0,0,0,0,0,0,0,24,19,17,2,26,45,12,78,75,5,22,41
131,2,0,10:46,4,0,10,17,2,0,0,0,0,10,48,23,3,33,45,17,21,36,5,22,41
132,2,0,10:02,1,0,33,0,3,54,2,0,0,10,48,23,3,33,45,17,21,36,5,23,41
133,2,0,9:52,8,1,36,0,2,0,0,0,0,10,48,23,3,33,45,17,21,36,5,23,41
134,2,0,9:44,8,0,23,0,2,0,0,0,0,10,48,23,3,33,45,20,74,42,23,27,41
135,2,0,9:36,6,1,27,23,2,0,0,0,0,11,48,23,7,8,45,20,74,42,23,27,41
136,2, ,9:36,3,9,0,0,0,0,0,0,0,11,14,12,8,26,45,20,74,42,23,41,0
137,2,-1,9:36,4,1,11,42,2,0,0,0,0,11,14,12,8,26,45,20,42,5,46,41,0
138,2,1,8:59,7,0,26,0,3,23,2,0,0,11,14,12,8,26,45,20,42,5,46,41,0
139,2,1,8:53,7,0,8,0,3,55,2,0,0,11,14,12,8,26,45,20,42,5,46,41,0
140,2,-1,8:11,8,1,74,0,3,0,0,0,0,11,48,23,3,8,45,17,74,22,23,41,0
141,2,-1,8:10,1,1,17,0,3,22,3,0,0,11,48,23,3,8,45,17,74,22,23,41,0
142,2,0,7:33,1,0,26,0,3,46,2,0,0,10,48,23,3,26,45,12,32,22,23,27,41
143,2, ,7:32,3,1,0,0,0,0,0,0,0,10,48,23,3,26,45,12,32,22,23,27,41
144,2,0,7:32,4,1,28,44,2,0,0,0,0,28,47,13,2,7,45,44,15,32,4,46,41
145,2,0,7:26,5,0,13,4,3,0,0,0,0,28,47,13,2,7,45,44,15,32,4,46,41
146,2,0,7:21,5,0,2,32,3,0,0,0,0,28,47,13,2,7,45,44,15,32,4,46,41
147,2, ,6:32,3,6,0,0,0,0,0,0,0,11,14,12,3,33,45,20,74,42,4,46,41
148,2,0,6:32,4,1,11,42,2,0,0,0,0,11,14,12,3,33,45,20,74,42,4,46,41
149,2,0,5:36,1,1,78,0,3,25,1,0,0,24,19,17,3,33,45,12,78,75,5,22,41
150,2,0,5:26,13,1,5,19,2,0,0,0,0,24,19,17,3,33,45,12,78,75,5,22,41
151,2, ,5:18,3,0,0,0,0,0,0,0,0,24,19,17,3,33,45,12,78,75,5,22,41
152,2,0,5:18,4,0,10,21,1,0,0,0,0,10,48,23,7,8,45,17,21,36,5,22,41
153,2,0,5:01,5,1,22,48,1,0,0,0,0,10,48,23,7,8,45,17,21,36,5,22,41
154,2,0,4:49,1,1,21,0,3,14,6,0,0,10,48,23,7,8,45,17,21,36,5,22,41
155,2,0,4:40,5,0,23,17,1,0,0,0,0,10,48,23,7,8,45,12,17,36,5,22,41
156,2,0,4:36,13,0,10,5,2,0,0,0,0,10,48,23,7,8,45,12,17,36,5,22,41
157,2,0,4:18,1,0,48,0,3,21,2,0,0,28,48,23,7,8,45,12,17,36,5,22,41
158,2, ,4:09,3,6,0,0,0,0,0,0,0,28,48,23,7,8,45,12,17,36,5,22,41
159,2,0,4:09,4,0,28,12,3,0,0,0,0,28,47,13,2,26,45,12,36,42,5,22,41
160,2,0,3:45,1,0,28,0,3,8,1,0,0,28,47,13,2,26,45,12,15,42,5,22,41
161,2,0,3:39,13,0,2,15,2,0,0,0,0,28,47,13,2,26,45,12,15,42,5,22,41
162,2,0,3:30,5,1,5,13,2,0,0,0,0,28,47,13,2,26,45,12,15,42,5,22,41
163,2, ,3:15,3,8,0,0,0,0,0,0,0,28,47,13,2,26,45,12,15,42,4,46,41
164,2,0,3:15,4,0,24,44,2,0,0,0,0,24,19,17,3,33,45,20,44,32,4,46,41
165,2,0,3:01,6,1,32,24,3,0,0,0,0,24,19,17,3,33,45,20,44,32,4,46,41
166,2,1,3:01,4,0,10,42,3,0,0,0,0,10,11,23,3,8,45,20,42,5,27,41,0
167,2,-1,2:49,13,0,3,27,2,0,0,0,0,10,11,23,3,8,45,20,42,5,27,41,0
168,2,1,1:33,7,0,14,0,3,47,2,0,0,14,47,12,3,8,45,17,74,5,46,41,0
169,2,1,1:23,1,0,14,0,3,40,2,0,0,14,47,12,3,8,45,21,74,5,46,41,0
170,2,1,1:02,7,0,13,0,3,11,3,0,0,28,14,13,26,33,45,12,21,23,27,41,0
171,2,0,0:59,6,0,13,23,3,0,0,0,0,28,14,13,26,33,45,12,21,32,23,27,41
172,2,-1,0:59,4,0,28,17,2,0,0,0,0,11,28,7,33,45,0,17,44,15,4,27,41
173,2,1,0:35,1,1,27,0,3,63,2,0,0,11,28,7,33,45,0,17,44,15,4,27,41
174,2,1,0:26,1,1,44,0,3,13,1,0,0,10,23,7,33,45,0,44,74,42,4,27,41
175,2,1,0:07,5,1,27,23,2,0,0,0,0,10,23,7,33,45,0,44,74,42,4,27,41
176,2,-1,0:01,5,0,23,4,3,0,0,0,0,10,23,7,33,45,0,44,74,42,4,27,41
177,2,1,0:00,6,1,27,23,2,0,0,0,0,10,23,7,33,45,0,44,74,42,4,27,41
178,2, ,0:00,11,0,0,0,0,0,0,0,0,10,23,7,33,45,0,44,74,42,4,41,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,5,22,41,0
180,3,0,20:00,4,0,28,42,1,0,0,0,0,28,14,8,33,45,0,20,42,5,22,41,0
181,3,0,19:26,1,1,42,0,3,14,0,0,0,28,14,8,33,45,0,20,42,5,22,41,0
182,3,0,19:21,13,1,22,14,2,0,0,0,0,28,14,8,33,45,0,20,42,5,22,41,0
183,3, ,18:52,3,10,0,0,0,0,0,0,0,10,11,23,3,26,45,17,74,5,46,41,0
184,3,1,18:52,4,0,10,21,1,0,0,0,0,10,11,23,3,26,45,12,21,5,46,41,0
185,3,-1,18:28,13,0,26,12,2,0,0,0,0,10,11,23,3,26,45,12,21,5,46,41,0
186,3, ,18:23,3,5,0,0,0,0,0,0,0,10,11,23,3,26,45,12,21,5,46,41,0
187,3,1,18:23,4,0,10,42,3,0,0,0,0,10,11,23,3,8,45,20,42,22,23,41,0
188,3,0,17:40,5,0,33,74,2,0,0,0,0,11,24,14,7,33,45,17,74,32,4,46,41
189,3,0,16:55,13,0,26,46,2,0,0,0,0,24,14,12,2,26,45,44,15,32,4,46,41
190,3,0,15:33,5,1,22,23,2,0,0,0,0,10,48,23,3,33,45,20,74,42,5,22,41
191,3,0,15:21,9,1,5,0,2,0,0,0,0,10,48,23,3,33,45,20,74,42,5,22,41
192,3,0,15:19,2,0,10,0,3,26,3,48,0,10,48,23,3,33,45,20,74,42,5,22,41
193,3,0,15:19,4,1,24,21,1,0,0,0,0,24,19,17,7,8,45,17,21,36,4,46,41
194,3,0,14:49,6,1,17,8,3,0,0,0,0,24,19,17,7,8,45,17,21,36,4,46,41
195,3,-1,14:49,4,1,11,42,2,0,0,0,0,11,14,12,3,26,45,20,42,5,27,41,0
196,3,1,14:22,9,0,11,0,3,0,0,0,0,11,14,12,3,26,45,20,42,5,27,41,0
197,3,-1,14:05,5,1,21,14,2,0,0,0,0,11,14,12,3,26,45,21,74,22,46,41,0
198,3,-1,13:52,1,1,22,0,3,31,1,0,0,11,14,12,3,26,45,21,74,22,46,41,0
199,3,1,13:13,5,0,23,27,3,0,0,0,0,10,48,23,3,8,45,12,15,5,27,41,0
200,3,1,12:54,1,0,8,0,3,37,2,0,0,10,48,23,3,8,45,12,42,5,27,41,0
201,3,0,12:35,13,1,42,3,2,0,0,0,0,28,47,13,3,33,45,17,20,42,4,46,41
202,3,0,12:23,7,1,17,0,3,34,3,0,0,28,47,13,3,33,45,17,20,42,4,46,41
203,3,0,11:37,6,0,12,74,3,0,0,0,0,11,14,12,2,7,45,21,74,36,23,27,41
204,3, ,11:37,3,9,0,0,0,0,0,0,0,11,28,2,7,45,0,20,21,74,42,22,41
205,3,1,11:37,4,1,28,20,3,0,0,0,0,11,28,2,7,45,0,20,21,74,42,22,41
206,3,-1,11:30,13,1,20,7,2,0,0,0,0,11,28,2,7,45,0,20,21,74,42,22,41
207,3,1,10:56,7,1,20,0,3,43,2,0,0,11,28,2,7,45,0,20,21,74,42,22,41
208,3,1,10:52,5,1,42,2,3,0,0,0,0,11,28,2,7,45,0,20,21,74,42,22,41
209,3,-1,10:44,13,1,20,2,2,0,0,0,0,11,28,2,7,45,0,20,21,74,42,22,41
210,3,1,10:12,7,1,36,0,3,12,3,0,0,10,23,8,33,45,0,17,44,36,4,27,41
211,3,1,9:56,1,1,36,0,3,15,0,0,0,10,23,8,33,45,0,17,44,36,4,27,41
212,3,0,9:29,13,1,4,12,2,0,0,0,0,10,12,23,8,33,45,17,44,36,4,27,41
213,3,0,8:57,5,1,22,19,3,0,0,0,0,24,19,17,3,7,45,12,15,32,22,23,41
214,3,0,8:53,5,1,32,3,3,0,0,0,0,24,19,17,3,7,45,12,15,32,22,23,41
215,3,0,8:48,1,0,19,0,3,33,1,0,0,24,19,17,3,7,45,12,15,32,22,23,41
216,3,0,8:26,9,0,3,0,1,0,0,0,0,28,47,17,3,7,45,20,74,42,4,27,41
217,3,0,8:20,5,0,7,42,2,0,0,0,0,28,47,13,3,7,45,20,74,42,4,27,41
218,3,0,8:04,1,0,13,0,3,11,5,0,0,28,47,13,8,33,45,20,74,42,4,27,41
219,3,0,7:57,5,0,47,74,3,0,0,0,0,28,47,13,8,33,45,20,74,42,4,27,41
220,3,0,7:32,2,1,17,0,3,18,3,36,4,11,14,12,8,33,45,17,21,36,5,46,41
221,3,0,7:32,4,0,10,21,1,0,0,0,0,10,48,23,2,26,45,17,21,36,5,22,41
222,3,0,7:00,1,0,10,0,3,32,2,0,0,10,48,23,2,26,45,44,15,32,5,22,41
223,3,0,6:48,5,0,10,22,3,0,0,0,0,10,48,23,2,26,45,44,15,32,5,22,41
224,3,0,5:49,2,0,33,0,3,54,2,12,14,28,14,12,3,33,45,12,74,78,23,46,41
225,3,0,5:49,4,1,28,21,1,0,0,0,0,28,47,13,7,8,45,17,21,36,4,27,41
226,3,0,5:30,5,0,13,27,1,0,0,0,0,28,47,13,7,8,45,17,21,36,4,27,41
227,3,0,5:10,1,0,28,0,3,51,2,0,0,28,13,23,3,33,45,20,74,42,4,27,41
228,3, ,5:09,3,0,0,0,0,0,0,0,0,28,13,23,3,33,45,20,74,42,4,27,41
229,3,0,5:09,4,0,24,44,3,0,0,0,0,24,19,17,3,33,45,44,78,15,22,23,41
230,3,0,5:07,1,0,33,0,3,54,2,0,0,24,19,17,3,33,45,44,78,15,22,23,41
231,3, ,5:06,3,1,0,0,0,0,0,0,0,24,19,17,3,33,45,44,78,15,22,23,41
232,3,0,5:06,4,1,24,21,2,0,0,0,0,24,19,17,2,26,45,21,44,15,22,23,41
233,3,0,4:09,13,1,27,19,2,0,0,0,0,10,19,17,3,33,45,20,74,42,4,27,41
234,3, ,4:08,3,0,0,0,0,0,0,0,0,10,19,17,3,33,45,20,74,42,4,27,41
235,3,0,4:08,4,0,10,42,2,0,0,0,0,10,48,23,7,8,45,20,74,42,4,27,41
236,3,0,3:57,5,1,74,10,3,0,0,0,0,10,48,23,7,8,45,20,74,42,4,27,41
237,3,0,3:52,8,1,27,0,2,0,0,0,0,10,48,23,7,8,45,20,74,42,4,27,41
238,3,0,3:14,1,0,48,0,3,30,1,0,0,10,48,23,7,8,45,20,74,42,4,27,41
239,3,0,2:38,8,0,14,0,2,0,0,0,0,11,14,12,3,33,45,17,21,36,22,23,41
240,3,0,1:23,13,0,48,27,2,0,0,0,0,10,48,23,7,8,45,20,21,74,42,4,27
241,3, ,1:08,3,0,0,0,0,0,0,0,0,10,48,23,7,8,45,20,21,74,42,22,23
242,3,0,1:08,4,1,28,21,3,0,0,0,0,10,11,28,8,33,45,20,21,74,42,22,27
243,3,0,1:01,13,1,74,10,2,0,0,0,0,10,11,28,8,33,45,20,21,74,42,22,27
244,3,0,0:33,5,0,8,20,2,0,0,0,0,10,11,28,8,33,45,20,21,74,42,22,27
245,3,0,0:16,13,1,27,8,2,0,0,0,0,10,11,28,8,33,45,20,21,74,42,22,27
246,3,0,0:10,13,1,22,28,2,0,0,0,0,10,11,28,8,33,45,20,21,74,42,22,27
247,3, ,0:02,3,0,0,0,0,0,0,0,0,10,11,23,8,33,45,20,21,74,42,22,27
248,3,0,0:02,4,1,10,20,1,0,0,0,0,10,11,23,8,33,45,17,20,36,42,22,27
249,3,0,0:02,6,0,8,74,2,0,0,0,0,10,11,23,8,33,45,17,20,36,42,22,27
250,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,2,7,45,0,17,20,36,42,22,27
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
12,SIMON GAGNE
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
47,TRENT HUNTER
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
17,ETHAN MOREAU
19,KEVIN WESTGARTH
13,KYLE CLIFFORD
# Home Players
78,EVGENY GRACHEV
4,KRIS RUSSELL
21,PATRIK BERGLUND
15,JAMIE LANGENBRUNNER
32,CHRIS PORTER
12,SCOTT NICHOL
75,RYAN REAVES
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
44,JASON ARNOTT
36,MATT D'AGOSTINI
23,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
