# 2011/11/22 
# TOR , T.B 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,1,15:08,4,1,20,9,3,0,0,0,0,20,46,2,51,50,0,9,16,22,7,47,30
29,1,1,14:38,7,1,7,0,3,51,2,0,0,20,46,2,51,50,0,9,16,22,7,47,30
30,1,0,14:30,9,1,7,0,3,0,0,0,0,11,20,46,2,51,50,9,16,22,7,47,30
31,1, ,14:26,3,6,0,0,0,0,0,0,0,11,20,46,2,51,50,9,16,22,7,47,30
32,1,0,14:26,4,0,20,19,2,0,0,0,0,11,20,41,2,51,50,19,14,26,13,77,30
33,1,0,14:06,1,1,13,0,3,60,2,0,0,11,20,41,2,51,50,19,14,26,13,77,30
34,1,0,13:18,1,1,18,0,3,10,1,0,0,42,81,19,4,24,50,11,44,18,2,97,30
35,1,0,12:44,5,1,12,16,3,0,0,0,0,12,16,41,3,36,50,44,16,12,7,77,30
36,1,0,12:22,7,0,12,0,3,30,1,0,0,12,16,41,2,51,50,91,16,12,7,77,30
37,1,0,12:20,7,0,41,0,3,25,6,0,0,12,16,41,2,51,50,91,16,12,7,77,30
38,1,0,12:18,6,0,51,91,2,0,0,0,0,12,16,41,2,51,50,91,16,12,7,77,30
39,1, ,12:18,3,9,0,0,0,0,0,0,0,12,16,41,2,50,0,91,16,12,7,77,30
40,1,-1,12:18,4,0,20,4,2,0,0,0,0,11,20,3,36,50,0,4,91,26,12,2,30
41,1, ,11:51,3,2,0,0,0,0,0,0,0,11,20,2,24,50,0,4,91,26,12,2,30
42,1,1,11:51,4,1,12,4,1,0,0,0,0,12,46,2,24,50,0,4,91,26,12,2,30
43,1,1,11:22,2,1,4,0,3,25,2,91,12,12,46,2,24,50,0,4,91,26,12,2,30
44,1,0,11:22,4,1,42,44,1,0,0,0,0,42,81,19,4,24,50,11,44,18,77,97,30
45,1,0,10:55,5,1,44,4,3,0,0,0,0,42,81,19,4,24,50,11,44,18,77,97,30
46,1,0,10:48,9,1,97,0,2,0,0,0,0,42,81,19,4,24,50,11,44,18,77,97,30
47,1,0,10:41,5,0,4,11,2,0,0,0,0,42,81,19,4,24,50,11,19,14,13,47,30
48,1,0,8:49,1,1,91,0,3,23,1,0,0,11,20,38,2,51,50,91,22,26,2,97,30
49,1, ,8:49,3,0,0,0,0,0,0,0,0,11,20,38,2,51,50,91,22,26,2,97,30
50,1,0,8:49,4,1,42,44,3,0,0,0,0,42,81,19,3,36,50,11,44,18,2,97,30
51,1,0,8:33,1,1,18,0,3,15,1,0,0,42,81,19,3,36,50,11,44,18,2,97,30
52,1,0,8:29,1,1,18,0,3,13,1,0,0,42,81,19,3,36,50,11,44,18,2,97,30
53,1,0,8:23,1,1,11,0,3,15,6,0,0,42,81,19,3,36,50,11,44,18,2,97,30
54,1,0,8:20,13,1,44,42,2,0,0,0,0,42,81,19,3,36,50,11,44,18,2,97,30
55,1,0,8:02,5,1,2,42,2,0,0,0,0,42,19,41,4,24,50,44,18,22,2,97,30
56,1,0,7:56,8,1,44,0,2,0,0,0,0,42,19,41,4,24,50,44,18,22,2,97,30
57,1,0,7:35,5,0,41,47,3,0,0,0,0,12,16,41,4,24,50,4,22,26,13,47,30
58,1,0,7:08,1,1,4,0,3,44,1,0,0,12,39,16,2,51,50,4,22,26,13,77,30
59,1,0,7:05,13,1,13,12,2,0,0,0,0,12,39,16,2,51,50,4,22,26,13,77,30
60,1, ,7:03,3,4,0,0,0,0,0,0,0,12,39,16,2,51,50,4,22,26,13,77,30
61,1,0,7:03,4,0,32,19,2,0,0,0,0,32,39,46,2,51,50,19,9,14,7,77,30
62,1,0,6:51,9,0,2,0,2,0,0,0,0,32,39,46,2,51,50,19,9,14,7,77,30
63,1,0,6:09,1,0,19,0,3,18,1,0,0,42,81,19,4,24,50,91,16,12,2,97,30
64,1,0,6:07,5,1,2,19,2,0,0,0,0,42,81,19,4,24,50,91,16,12,2,97,30
65,1,0,6:00,13,1,91,4,2,0,0,0,0,42,81,19,4,24,50,91,16,12,2,97,30
66,1,0,5:56,13,1,97,24,2,0,0,0,0,42,81,19,4,24,50,91,16,12,2,97,30
67,1,0,5:56,9,0,24,0,2,0,0,0,0,42,81,19,4,24,50,91,16,12,2,97,30
68,1, ,5:53,3,0,0,0,0,0,0,0,0,42,81,19,4,24,50,91,16,12,2,97,30
69,1,0,5:53,4,0,42,18,2,0,0,0,0,42,81,19,3,36,50,11,44,18,2,97,30
70,1, ,5:46,3,2,0,0,0,0,0,0,0,42,81,19,4,24,50,11,44,18,2,97,30
71,1,0,5:46,4,0,42,11,1,0,0,0,0,42,81,19,4,24,50,11,44,18,2,97,30
72,1, ,5:41,3,3,0,0,0,0,0,0,0,42,81,19,4,24,50,11,44,18,2,97,30
73,1,0,5:41,4,1,42,18,1,0,0,0,0,42,81,19,4,24,50,11,44,18,2,97,30
74,1,0,5:17,7,1,18,0,3,18,1,0,0,42,81,19,4,24,50,11,44,18,2,97,30
75,1,0,4:50,5,1,91,36,3,0,0,0,0,11,20,38,3,36,50,91,16,12,13,47,30
76,1,0,4:39,13,1,91,3,2,0,0,0,0,11,20,38,3,36,50,91,16,12,13,47,30
77,1,0,4:21,9,1,91,0,3,0,0,0,0,11,20,38,36,51,50,91,16,12,13,47,30
78,1,0,4:21,1,1,16,0,3,32,1,0,0,11,20,38,36,51,50,91,16,12,13,47,30
79,1,0,4:19,1,1,91,0,3,10,4,0,0,11,20,38,36,51,50,91,16,12,13,47,30
80,1,0,4:18,1,1,91,0,3,13,1,0,0,11,20,38,36,51,50,91,16,12,13,47,30
81,1, ,4:17,3,1,0,0,0,0,0,0,0,11,20,38,36,51,50,91,16,12,13,47,30
82,1,0,4:17,4,0,41,26,2,0,0,0,0,12,16,41,2,51,50,4,22,26,7,77,30
83,1,0,3:40,6,1,77,16,3,0,0,0,0,12,16,41,2,24,50,4,22,26,77,97,30
84,1,-1,3:40,4,1,42,44,2,0,0,0,0,42,81,19,3,24,50,44,18,2,97,30,0
85,1,-1,3:00,13,0,24,18,2,0,0,0,0,42,81,19,3,24,50,44,18,2,97,30,0
86,1,1,2:09,7,0,36,0,3,31,5,0,0,12,32,41,4,36,50,11,19,7,13,30,0
87,1,1,2:04,2,0,12,0,3,18,5,41,4,12,32,41,4,36,50,11,19,7,13,30,0
88,1,-1,2:04,4,1,42,44,1,0,0,0,0,42,81,19,3,24,50,44,18,2,97,30,0
89,1,-1,1:16,8,1,7,0,2,0,0,0,0,42,81,19,3,24,50,11,19,7,13,30,0
90,1,-1,1:16,6,1,13,42,2,0,0,0,0,42,81,19,3,24,50,11,19,7,13,30,0
91,1,1,1:16,4,0,42,44,3,0,0,0,0,12,42,81,19,3,50,44,18,2,30,0,0
92,1,-1,1:00,13,0,12,18,2,0,0,0,0,12,42,81,19,3,50,44,18,2,30,0,0
93,1,1,0:49,7,0,19,0,3,17,5,0,0,12,42,81,19,3,50,44,18,2,30,0,0
94,1,1,0:40,1,0,81,0,3,31,1,0,0,12,42,81,19,3,50,44,18,2,30,0,0
95,1,1,0:38,2,0,42,0,3,18,1,81,12,12,42,81,19,3,50,44,18,2,30,0,0
96,1,1,0:38,4,0,12,91,1,0,0,0,0,12,16,41,4,24,50,91,26,7,97,30,0
97,1,1,0:06,1,0,16,0,3,24,1,0,0,12,16,41,4,24,50,91,26,7,97,30,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,41,4,24,50,91,26,7,97,30,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,3,24,50,44,18,2,77,30,0
100,2,1,20:00,4,0,42,18,1,0,0,0,0,42,81,19,3,24,50,44,18,2,77,30,0
101,2,-1,19:38,13,0,19,2,2,0,0,0,0,42,81,19,3,24,50,44,18,2,77,30,0
102,2,1,19:23,1,0,81,0,3,34,1,0,0,42,81,19,3,24,50,44,18,2,77,30,0
103,2,0,19:12,1,0,3,0,3,48,2,0,0,42,81,19,3,24,50,44,18,2,13,77,30
104,2,0,19:12,1,0,42,0,3,14,1,0,0,42,81,19,3,24,50,44,18,2,13,77,30
105,2, ,19:11,3,1,0,0,0,0,0,0,0,12,16,41,2,51,50,44,18,2,13,77,30
106,2,0,19:11,4,0,12,4,3,0,0,0,0,12,16,41,2,51,50,4,22,26,7,97,30
107,2, ,18:58,3,3,0,0,0,0,0,0,0,12,16,41,2,51,50,4,22,26,7,97,30
108,2,0,18:58,4,1,12,4,1,0,0,0,0,12,16,41,3,36,50,4,22,26,7,97,30
109,2,0,18:09,7,1,47,0,3,60,1,0,0,12,39,46,3,36,50,4,22,26,47,77,30
110,2,0,18:01,1,1,77,0,3,54,1,0,0,12,39,46,3,36,50,4,22,26,47,77,30
111,2,0,17:32,13,1,47,46,2,0,0,0,0,12,39,46,3,36,50,91,26,12,47,77,30
112,2, ,17:31,3,3,0,0,0,0,0,0,0,12,39,46,3,36,50,91,26,12,47,77,30
113,2,0,17:31,4,1,32,91,3,0,0,0,0,11,32,46,2,51,50,91,16,12,7,13,30
114,2,0,17:26,7,1,13,0,3,56,2,0,0,11,32,46,2,51,50,91,16,12,7,13,30
115,2, ,17:24,3,4,0,0,0,0,0,0,0,11,32,46,2,51,50,91,16,12,7,13,30
116,2,0,17:24,4,1,42,18,3,0,0,0,0,42,81,19,2,51,50,11,44,18,2,97,30
117,2,0,17:05,13,0,42,2,2,0,0,0,0,42,81,19,2,51,50,11,44,18,2,97,30
118,2,0,16:44,8,0,42,0,2,0,0,0,0,42,81,19,2,51,50,11,44,18,7,77,30
119,2,0,16:40,13,0,19,7,2,0,0,0,0,42,81,19,2,51,50,44,16,18,7,77,30
120,2, ,16:39,3,4,0,0,0,0,0,0,0,11,20,38,4,24,50,44,16,18,7,77,30
121,2,0,16:39,4,0,20,91,3,0,0,0,0,11,20,38,4,24,50,91,16,12,7,77,30
122,2,0,16:24,8,1,12,0,1,0,0,0,0,11,20,38,4,24,50,91,16,12,7,77,30
123,2, ,15:58,3,6,0,0,0,0,0,0,0,11,20,38,4,24,50,91,16,12,13,47,30
124,2,0,15:58,4,1,20,4,3,0,0,0,0,11,20,38,4,24,50,4,22,26,13,47,30
125,2,0,15:41,5,1,4,11,3,0,0,0,0,11,20,38,4,24,50,4,22,26,13,47,30
126,2,0,15:34,6,0,38,13,3,0,0,0,0,20,38,41,3,36,50,4,22,26,13,47,30
127,2,-1,15:34,4,0,20,91,2,0,0,0,0,11,20,3,36,50,0,4,91,26,12,2,30
128,2,1,15:00,5,1,2,36,2,0,0,0,0,11,20,3,36,50,0,4,91,26,12,2,30
129,2,1,14:42,7,1,4,0,3,52,2,0,0,12,41,2,51,50,0,4,91,26,12,2,30
130,2,1,14:37,1,1,12,0,3,19,5,0,0,12,41,2,51,50,0,4,91,26,12,2,30
131,2,-1,14:22,5,0,51,14,2,0,0,0,0,11,46,2,51,50,0,91,9,14,16,47,30
132,2,1,13:37,7,1,7,0,3,59,2,0,0,11,20,3,36,50,0,9,14,16,7,47,30
133,2, ,13:36,3,4,0,0,0,0,0,0,0,11,20,3,36,50,0,9,14,16,7,47,30
134,2,1,13:36,4,1,42,4,1,0,0,0,0,42,81,4,24,50,0,4,91,26,77,97,30
135,2,0,12:51,5,0,19,97,3,0,0,0,0,42,81,19,2,51,50,4,91,26,77,97,30
136,2,0,12:34,1,1,97,0,3,63,2,0,0,42,81,19,2,51,50,4,91,26,77,97,30
137,2,0,12:29,7,1,26,0,3,22,0,0,0,42,81,19,2,51,50,4,91,26,77,97,30
138,2,0,12:13,8,1,47,0,2,0,0,0,0,12,16,41,4,51,50,4,91,26,13,47,30
139,2,0,11:49,13,1,13,4,2,0,0,0,0,12,16,41,4,51,50,19,9,14,13,47,30
140,2,0,11:19,5,0,32,47,3,0,0,0,0,32,39,46,4,24,50,19,9,14,13,47,30
141,2,0,11:02,5,1,13,39,1,0,0,0,0,32,39,46,3,24,50,11,44,18,13,47,30
142,2,0,10:15,5,1,77,46,2,0,0,0,0,42,81,46,2,51,50,11,44,18,7,77,30
143,2,0,10:12,5,0,42,11,1,0,0,0,0,42,81,46,2,51,50,11,44,18,7,77,30
144,2,0,9:48,1,1,97,0,3,17,6,0,0,42,81,19,2,51,50,4,22,26,2,97,30
145,2,0,9:21,9,1,12,0,3,0,0,0,0,42,81,19,2,51,50,4,26,12,2,13,30
146,2,0,8:58,5,0,36,91,2,0,0,0,0,11,20,38,3,36,50,91,16,12,13,47,30
147,2,0,8:47,1,0,11,0,3,22,1,0,0,11,20,38,3,36,50,91,16,12,13,47,30
148,2, ,8:46,3,0,0,0,0,0,0,0,0,11,20,38,3,36,50,91,16,12,13,47,30
149,2,0,8:46,4,0,12,91,3,0,0,0,0,12,16,41,3,36,50,91,16,12,7,77,30
150,2,0,8:25,1,0,36,0,3,55,1,0,0,12,16,41,3,36,50,91,16,12,7,77,30
151,2,0,8:17,5,1,7,16,2,0,0,0,0,12,16,41,3,36,50,91,16,12,7,77,30
152,2, ,8:10,3,2,0,0,0,0,0,0,0,12,16,41,3,36,50,91,16,12,7,77,30
153,2,0,8:10,4,0,42,18,1,0,0,0,0,42,81,19,4,24,50,11,44,18,2,97,30
154,2,0,7:56,13,0,81,97,2,0,0,0,0,42,81,19,4,24,50,11,44,18,2,97,30
155,2,0,7:54,1,0,42,0,3,20,5,0,0,42,81,19,4,24,50,11,44,18,2,97,30
156,2,0,7:54,4,1,42,18,2,0,0,0,0,42,81,19,4,24,50,11,44,18,2,97,30
157,2, ,7:46,3,0,0,0,0,0,0,0,0,42,81,19,4,24,50,11,44,18,2,97,30
158,2,0,7:46,4,1,42,4,1,0,0,0,0,42,81,19,4,24,50,4,22,26,2,97,30
159,2,0,7:29,13,1,97,42,2,0,0,0,0,42,81,19,4,24,50,4,22,26,2,97,30
160,2,0,7:02,5,1,97,19,2,0,0,0,0,42,81,19,3,51,50,4,22,26,2,97,30
161,2,0,6:43,1,0,46,0,3,23,1,0,0,32,39,46,3,51,50,4,26,12,2,97,30
162,2, ,6:42,3,4,0,0,0,0,0,0,0,32,39,46,3,51,50,4,26,12,2,97,30
163,2,0,6:42,4,1,32,91,2,0,0,0,0,32,39,46,2,51,50,91,16,12,13,47,30
164,2,0,6:35,5,0,46,47,3,0,0,0,0,32,39,46,2,51,50,91,16,12,13,47,30
165,2,0,6:28,5,1,13,46,2,0,0,0,0,32,39,46,2,51,50,91,16,12,13,47,30
166,2, ,6:16,3,2,0,0,0,0,0,0,0,32,39,46,2,51,50,91,16,12,13,47,30
167,2,0,6:16,4,1,12,91,1,0,0,0,0,12,16,41,3,36,50,91,16,12,7,77,30
168,2,0,5:49,13,0,41,91,2,0,0,0,0,12,16,41,3,36,50,91,16,12,7,77,30
169,2,0,5:27,7,1,77,0,3,56,2,0,0,42,81,19,3,36,50,91,14,12,13,77,30
170,2,0,5:04,1,0,81,0,3,29,3,0,0,42,81,19,3,36,50,19,14,12,13,77,30
171,2, ,5:03,3,0,0,0,0,0,0,0,0,42,81,19,3,36,50,19,14,12,13,77,30
172,2,0,5:03,4,1,20,19,2,0,0,0,0,11,20,46,2,51,50,19,9,14,2,97,30
173,2,0,4:56,9,1,97,0,2,0,0,0,0,11,20,46,2,51,50,19,9,14,2,97,30
174,2,0,4:46,7,0,20,0,3,37,1,0,0,11,20,46,2,51,50,19,9,14,2,97,30
175,2,0,4:39,7,0,2,0,3,56,2,0,0,11,20,46,2,51,50,19,9,14,2,97,30
176,2,0,4:23,13,0,4,14,2,0,0,0,0,11,20,46,4,24,50,19,9,14,2,97,30
177,2, ,4:20,3,2,0,0,0,0,0,0,0,12,16,41,4,24,50,19,9,14,2,97,30
178,2,0,4:20,4,1,12,4,1,0,0,0,0,12,16,41,4,24,50,4,22,26,7,77,30
179,2, ,4:15,3,4,0,0,0,0,0,0,0,12,16,41,4,24,50,4,22,26,7,77,30
180,2,0,4:15,4,1,12,4,1,0,0,0,0,12,16,41,4,24,50,4,22,26,7,77,30
181,2,0,3:24,8,1,22,0,2,0,0,0,0,12,16,41,3,36,50,91,22,26,77,97,30
182,2,0,3:08,7,1,16,0,3,45,1,0,0,42,81,19,3,36,50,91,16,12,2,97,30
183,2,0,2:56,13,1,2,81,3,0,0,0,0,42,81,19,4,24,50,91,16,12,2,77,30
184,2,0,2:46,5,0,4,91,2,0,0,0,0,42,81,19,4,24,50,91,16,12,2,77,30
185,2,0,2:45,1,1,91,0,3,16,5,0,0,42,81,19,4,24,50,91,16,12,2,77,30
186,2, ,2:44,3,1,0,0,0,0,0,0,0,42,81,19,4,24,50,91,16,12,2,77,30
187,2,0,2:44,4,0,20,4,2,0,0,0,0,20,32,39,4,24,50,4,22,26,13,47,30
188,2,0,2:22,13,1,13,24,2,0,0,0,0,20,32,39,4,24,50,4,22,26,13,47,30
189,2,0,2:15,2,0,32,0,3,18,1,39,24,20,32,39,2,51,50,4,22,26,13,47,30
190,2,0,2:15,4,1,12,91,1,0,0,0,0,12,16,41,2,51,50,91,16,12,7,77,30
191,2,0,2:02,5,1,12,51,3,0,0,0,0,12,16,41,2,51,50,91,16,12,7,77,30
192,2, ,1:49,3,2,0,0,0,0,0,0,0,42,16,41,2,51,50,91,16,12,7,77,30
193,2,0,1:49,4,1,42,19,1,0,0,0,0,42,81,19,4,36,50,19,9,14,2,97,30
194,2,0,1:11,5,0,3,9,1,0,0,0,0,42,81,19,3,51,50,19,9,14,2,97,30
195,2,0,1:02,1,0,42,0,3,19,6,0,0,42,81,19,3,51,50,19,9,14,2,97,30
196,2, ,1:01,3,1,0,0,0,0,0,0,0,42,81,19,3,51,50,19,9,14,2,97,30
197,2,0,1:01,4,1,20,4,2,0,0,0,0,11,20,46,3,36,50,4,91,26,7,77,30
198,2, ,0:27,3,2,0,0,0,0,0,0,0,11,12,46,3,36,50,4,91,26,7,77,30
199,2,0,0:27,4,1,12,12,1,0,0,0,0,12,16,41,4,51,50,16,22,12,2,97,30
200,2,0,0:10,7,1,12,0,3,60,1,0,0,12,16,41,4,51,50,16,22,12,2,97,30
201,2,0,0:08,1,1,97,0,3,55,1,0,0,12,16,41,4,51,50,16,22,12,2,97,30
202,2, ,0:07,3,1,0,0,0,0,0,0,0,12,16,41,4,51,50,16,22,12,2,97,30
203,2,0,0:07,4,0,20,4,2,0,0,0,0,11,20,46,3,36,50,4,91,26,2,47,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,46,3,36,50,4,91,26,2,47,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,41,3,36,50,4,22,26,7,77,30
206,3,0,20:00,4,0,12,4,1,0,0,0,0,12,16,41,3,36,50,4,22,26,7,77,30
207,3,0,19:41,13,1,7,36,2,0,0,0,0,12,16,41,3,36,50,4,22,26,7,77,30
208,3,0,19:15,13,0,24,22,3,0,0,0,0,42,81,19,4,24,50,91,16,22,2,97,30
209,3,0,18:47,6,0,4,16,2,0,0,0,0,42,81,19,4,24,50,91,16,12,2,97,30
210,3,1,18:47,4,1,20,4,3,0,0,0,0,20,39,3,36,50,0,4,16,26,47,77,30
211,3,1,18:47,6,1,16,4,3,0,0,0,0,20,39,3,36,50,0,4,16,26,47,77,30
212,3,0,18:21,1,1,4,0,3,12,1,0,0,20,39,3,36,50,0,4,26,47,77,30,0
213,3,0,17:58,1,1,77,0,3,39,1,0,0,20,39,3,51,50,0,4,26,47,77,30,0
214,3, ,17:57,3,1,0,0,0,0,0,0,0,12,16,24,51,50,0,4,26,47,77,30,0
215,3,0,17:57,4,0,12,22,2,0,0,0,0,12,16,24,51,50,0,91,22,2,97,30,0
216,3,0,17:32,1,0,51,0,3,15,1,0,0,12,16,24,51,50,0,91,22,2,97,30,0
217,3,0,17:31,6,1,22,51,2,0,0,0,0,12,16,24,51,50,0,91,22,2,97,30,0
218,3,1,17:31,4,0,12,44,3,0,0,0,0,12,81,19,3,50,0,44,18,77,30,0,0
219,3,-1,17:20,13,0,12,18,2,0,0,0,0,12,81,19,3,50,0,44,18,77,30,0,0
220,3, ,17:20,3,4,0,0,0,0,0,0,0,12,81,19,3,50,0,44,18,77,30,0,0
221,3,-1,17:20,4,1,12,44,2,0,0,0,0,12,81,19,3,50,0,44,18,77,30,0,0
222,3,1,17:08,6,0,12,18,2,0,0,0,0,12,81,19,3,50,0,44,18,77,30,0,0
223,3,0,17:08,4,1,42,26,3,0,0,0,0,42,3,36,50,0,0,26,2,77,30,0,0
224,3,0,16:54,9,1,30,0,2,0,0,0,0,42,3,36,50,0,0,26,2,77,30,0,0
225,3,0,16:53,2,0,42,0,3,16,1,0,0,42,3,36,50,0,0,26,2,77,30,0,0
226,3,0,16:53,4,0,20,91,1,0,0,0,0,20,81,24,50,0,0,91,2,77,30,0,0
227,3,0,16:48,1,1,97,0,3,54,1,0,0,20,81,24,50,0,0,91,2,97,30,0,0
228,3,0,16:29,5,1,91,24,3,0,0,0,0,20,81,4,24,50,0,91,16,2,77,30,0
229,3,0,16:03,7,0,42,0,3,34,2,0,0,42,19,24,51,50,0,91,16,2,77,30,0
230,3,0,15:55,5,0,42,2,3,0,0,0,0,42,19,24,51,50,0,4,26,2,97,30,0
231,3,0,15:36,13,0,19,47,2,0,0,0,0,42,19,3,51,50,0,4,26,47,97,30,0
232,3,0,15:32,2,0,19,0,3,30,1,42,3,42,19,3,51,50,0,4,26,47,97,30,0
233,3,0,15:32,4,0,20,19,1,0,0,0,0,11,20,3,36,50,0,19,14,47,77,32,0
234,3,1,15:14,1,1,47,0,3,61,2,0,0,11,20,3,36,50,0,19,14,22,47,77,32
235,3, ,15:13,3,1,0,0,0,0,0,0,0,11,20,3,36,50,0,19,14,22,47,77,32
236,3,1,15:13,4,1,20,19,3,0,0,0,0,11,20,3,36,50,0,19,14,22,47,77,32
237,3,0,14:55,9,0,12,0,3,0,0,0,0,11,12,16,2,51,50,19,14,22,47,77,32
238,3,0,14:40,5,0,41,47,3,0,0,0,0,12,16,41,2,51,50,19,14,22,47,77,32
239,3,0,14:21,5,0,2,19,2,0,0,0,0,32,16,41,2,51,50,11,19,18,2,7,32
240,3,0,14:10,5,0,32,2,3,0,0,0,0,32,39,46,4,24,50,11,44,18,2,7,32
241,3,0,13:35,5,1,44,42,3,0,0,0,0,12,42,39,4,24,50,44,16,12,77,97,32
242,3,0,13:21,13,1,16,36,2,0,0,0,0,42,81,46,3,36,50,91,16,12,77,97,32
243,3, ,13:21,3,0,0,0,0,0,0,0,0,42,81,46,3,36,50,91,16,12,77,97,32
244,3,0,13:21,4,1,42,91,3,0,0,0,0,42,81,19,3,36,50,91,16,12,77,97,32
245,3,0,13:15,7,1,12,0,3,46,1,0,0,42,81,19,3,36,50,91,16,12,77,97,32
246,3,0,12:50,7,0,81,0,3,18,5,0,0,42,81,19,2,51,50,91,16,12,77,97,32
247,3,0,12:45,7,0,42,0,3,22,1,0,0,42,81,19,2,51,50,91,16,12,77,97,32
248,3,0,12:24,1,1,4,0,3,36,6,0,0,11,20,38,2,51,50,4,22,26,7,47,32
249,3, ,12:23,3,1,0,0,0,0,0,0,0,11,20,38,2,51,50,4,22,26,7,47,32
250,3,0,12:23,4,0,20,22,2,0,0,0,0,11,20,38,3,36,50,4,22,26,13,47,32
251,3,0,12:07,9,0,38,0,2,0,0,0,0,11,20,38,3,36,50,4,22,26,13,47,32
252,3, ,11:06,3,1,0,0,0,0,0,0,0,11,12,32,24,36,50,19,44,14,2,7,32
253,3,0,11:06,4,0,12,19,2,0,0,0,0,12,16,41,2,51,50,19,44,14,2,7,32
254,3,0,10:43,13,0,41,7,2,0,0,0,0,12,16,41,2,51,50,19,44,14,2,7,32
255,3, ,10:43,3,4,0,0,0,0,0,0,0,12,16,41,2,51,50,19,44,14,2,7,32
256,3,0,10:43,4,1,32,18,2,0,0,0,0,32,39,46,4,24,50,11,18,22,47,77,32
257,3, ,10:36,3,4,0,0,0,0,0,0,0,32,39,46,4,24,50,11,18,22,47,77,32
258,3,0,10:36,4,0,32,11,1,0,0,0,0,32,39,46,4,24,50,11,18,22,47,77,32
259,3,0,10:22,5,1,18,46,2,0,0,0,0,32,39,46,4,24,50,11,18,22,47,77,32
260,3,0,10:16,5,0,46,22,3,0,0,0,0,32,39,46,4,24,50,11,18,22,47,77,32
261,3,0,9:15,1,0,81,0,3,32,3,0,0,42,81,19,2,51,50,91,16,12,2,97,32
