# 2009/12/21 
# NYR , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,11:08,3,1,0,0,0,0,0,0,0,42,24,21,6,97,30,16,29,14,6,27,30
42,1,0,11:08,4,1,23,17,2,0,0,0,0,23,81,16,6,97,30,17,18,24,25,41,30
43,1,0,10:59,13,1,17,6,2,0,0,0,0,23,81,16,6,97,30,17,18,24,25,41,30
44,1,0,10:22,5,1,24,33,3,0,0,0,0,23,81,16,18,33,30,12,17,24,4,25,30
45,1,0,10:01,13,0,18,13,2,0,0,0,0,17,10,20,18,33,30,12,15,13,4,44,30
46,1,0,9:48,1,1,27,0,3,61,2,0,0,17,10,20,18,33,30,12,15,13,6,27,30
47,1,0,9:35,5,0,20,13,2,0,0,0,0,17,10,20,18,33,30,12,15,13,6,27,30
48,1,0,9:32,6,0,18,13,2,0,0,0,0,17,10,20,18,33,30,12,15,13,6,27,30
49,1, ,9:32,3,0,0,0,0,0,0,0,0,17,10,20,33,30,0,12,15,13,6,27,30
50,1,1,9:32,4,1,23,12,3,0,0,0,0,23,24,5,6,30,0,8,12,15,13,25,30
51,1,-1,9:02,5,0,5,8,2,0,0,0,0,23,24,5,6,30,0,8,12,15,13,25,30
52,1,-1,8:42,8,0,17,0,1,0,0,0,0,17,21,4,33,30,0,12,16,36,25,27,30
53,1,1,8:06,5,1,36,33,3,0,0,0,0,17,21,4,33,30,0,12,16,36,25,27,30
54,1,1,7:43,1,1,44,0,3,67,3,0,0,10,20,5,6,30,0,13,14,36,6,44,30
55,1,0,6:57,5,0,12,17,2,0,0,0,0,42,12,16,18,97,30,17,18,24,4,41,30
56,1,0,6:46,13,1,4,12,2,0,0,0,0,42,12,16,18,97,30,17,18,24,4,41,30
57,1,0,6:36,5,1,24,18,3,0,0,0,0,42,12,16,18,97,30,8,17,24,25,41,30
58,1,0,6:35,8,1,24,0,3,0,0,0,0,42,12,16,18,97,30,8,17,24,25,41,30
59,1, ,6:14,3,6,0,0,0,0,0,0,0,26,81,87,4,5,30,8,39,36,25,41,30
60,1,0,6:14,4,1,17,8,2,0,0,0,0,17,10,20,4,5,30,8,39,36,25,41,30
61,1,0,5:47,13,1,36,5,2,0,0,0,0,17,10,20,4,5,30,8,39,36,25,27,30
62,1, ,5:38,3,0,0,0,0,0,0,0,0,17,10,20,18,33,30,8,39,36,25,27,30
63,1,0,5:38,4,1,42,16,1,0,0,0,0,42,24,21,18,33,30,16,29,14,25,41,30
64,1,0,4:59,1,0,42,0,3,30,1,0,0,42,24,21,6,97,30,16,29,14,25,41,30
65,1,0,4:57,5,1,41,42,2,0,0,0,0,42,24,21,6,97,30,16,29,14,25,41,30
66,1,0,4:17,7,1,12,0,3,7,6,0,0,17,10,20,6,97,30,12,15,13,6,27,30
67,1,0,4:10,8,0,20,0,3,0,0,0,0,17,10,20,18,33,30,12,15,13,6,27,30
68,1,0,4:05,1,0,10,0,3,14,6,0,0,17,10,20,18,33,30,12,15,13,6,27,30
69,1,0,3:57,8,0,33,0,1,0,0,0,0,17,10,20,18,33,30,12,15,13,6,27,30
70,1,0,3:51,1,0,20,0,3,37,3,0,0,17,10,20,18,33,30,12,15,13,6,27,30
71,1, ,3:50,3,1,0,0,0,0,0,0,0,17,10,20,18,33,30,12,15,13,6,27,30
72,1,0,3:50,4,1,23,18,2,0,0,0,0,23,81,16,4,5,30,17,18,24,25,41,30
73,1,0,3:31,5,0,16,25,1,0,0,0,0,23,81,16,4,5,30,17,18,24,25,41,30
74,1, ,3:29,3,6,0,0,0,0,0,0,0,23,81,16,4,5,30,17,18,24,25,41,30
75,1,0,3:29,4,1,26,17,2,0,0,0,0,26,12,87,6,97,30,17,18,24,25,41,30
76,1,0,3:22,5,0,87,41,3,0,0,0,0,26,12,87,6,97,30,17,18,24,25,41,30
77,1,0,3:11,1,0,12,0,3,14,1,0,0,26,12,87,6,97,30,17,18,39,4,25,30
78,1,0,3:07,8,1,17,0,2,0,0,0,0,26,12,87,6,97,30,17,18,39,4,25,30
79,1,0,2:59,1,1,39,0,3,35,2,0,0,26,12,87,6,97,30,8,17,39,4,44,30
80,1, ,2:58,3,1,0,0,0,0,0,0,0,26,12,87,6,97,30,8,17,39,4,44,30
81,1,0,2:58,4,0,17,12,2,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
82,1,0,2:32,9,1,15,0,3,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
83,1,0,2:30,8,1,13,0,3,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
84,1,0,2:28,1,1,13,0,3,14,6,0,0,17,10,20,18,33,30,12,15,13,25,27,30
85,1,0,2:20,1,1,13,0,3,32,1,0,0,17,10,20,18,33,30,12,15,13,25,27,30
86,1,0,2:13,1,0,10,0,3,14,1,0,0,17,10,20,4,5,30,8,15,13,25,27,30
87,1,0,2:10,1,0,20,0,3,27,1,0,0,42,10,20,4,5,30,8,39,13,25,27,30
88,1, ,2:09,3,1,0,0,0,0,0,0,0,42,24,21,4,5,30,8,39,13,25,27,30
89,1,0,2:09,4,0,42,8,3,0,0,0,0,42,24,21,4,5,30,8,39,36,6,41,30
90,1,0,2:01,7,0,4,0,3,61,0,0,0,42,24,21,4,5,30,8,39,36,6,41,30
91,1,0,1:57,9,1,8,0,2,0,0,0,0,42,24,21,4,5,30,8,39,36,6,41,30
92,1,0,1:51,5,0,21,39,1,0,0,0,0,42,24,21,4,5,30,8,39,36,6,41,30
93,1,0,1:43,13,1,6,24,2,0,0,0,0,42,24,21,4,5,30,8,39,36,6,41,30
94,1,0,1:21,5,1,6,23,2,0,0,0,0,23,24,21,6,97,30,16,29,14,6,41,30
95,1,0,1:01,13,0,16,4,2,0,0,0,0,23,12,16,6,97,30,16,29,14,4,44,30
96,1,0,0:59,1,0,16,0,3,25,3,0,0,23,12,16,6,97,30,16,29,14,4,44,30
97,1,0,0:23,5,0,33,15,2,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
98,1,0,0:15,5,1,15,33,3,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
99,1,0,0:05,13,1,15,33,2,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,17,12,1,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
103,2,0,19:49,5,1,12,33,3,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
104,2,0,19:45,1,1,12,0,3,18,1,0,0,17,10,20,18,33,30,12,15,13,6,25,30
105,2, ,19:44,3,1,0,0,0,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
106,2,0,19:44,4,0,23,16,2,0,0,0,0,23,12,16,18,33,30,16,29,14,27,41,30
107,2,0,19:20,5,0,5,29,2,0,0,0,0,23,12,16,4,5,30,16,29,14,27,41,30
108,2,0,19:16,1,1,27,0,3,60,2,0,0,23,12,16,4,5,30,16,29,14,27,41,30
109,2,0,19:14,2,1,14,0,3,5,4,16,27,23,12,16,4,5,30,16,29,14,27,41,30
110,2,0,19:14,4,0,17,12,1,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
111,2,0,18:46,2,0,10,0,3,12,1,17,33,17,10,20,18,33,30,12,15,13,6,25,30
112,2,0,18:46,4,0,42,8,1,0,0,0,0,42,24,21,6,97,30,8,39,36,4,44,30
113,2, ,18:39,3,3,0,0,0,0,0,0,0,42,24,21,6,97,30,8,39,36,4,44,30
114,2,0,18:39,4,1,42,8,1,0,0,0,0,42,24,21,6,97,30,8,39,36,4,44,30
115,2,0,17:31,1,1,18,0,3,41,2,0,0,26,81,87,4,5,30,17,18,24,27,41,30
116,2,0,17:28,5,1,24,26,3,0,0,0,0,26,81,87,4,5,30,17,18,24,27,41,30
117,2,0,17:23,7,1,41,0,3,59,2,0,0,26,81,87,4,5,30,17,18,24,27,41,30
118,2,0,17:09,7,1,18,0,3,8,5,0,0,26,81,87,4,5,30,17,18,24,27,41,30
119,2,0,17:05,5,1,24,5,3,0,0,0,0,26,81,87,4,5,30,17,18,24,27,41,30
120,2,0,16:58,5,0,87,17,2,0,0,0,0,26,81,87,4,5,30,16,17,24,27,41,30
121,2,0,16:55,7,1,41,0,3,62,2,0,0,26,81,87,4,5,30,16,17,24,27,41,30
122,2,0,16:49,9,1,27,0,2,0,0,0,0,26,81,87,4,5,30,16,17,24,27,41,30
123,2,0,16:41,8,1,24,0,2,0,0,0,0,26,81,20,18,33,30,16,24,14,27,41,30
124,2,0,16:20,5,0,10,16,3,0,0,0,0,17,10,20,18,97,30,16,29,14,27,41,30
125,2, ,16:07,3,6,0,0,0,0,0,0,0,17,10,20,18,97,30,16,29,14,27,41,30
126,2,0,16:07,4,0,17,12,2,0,0,0,0,17,10,20,18,97,30,12,15,13,6,25,30
127,2,0,15:53,5,0,17,12,2,0,0,0,0,17,10,20,18,97,30,12,15,13,6,25,30
128,2,0,15:48,7,1,6,0,3,66,1,0,0,17,10,20,18,97,30,12,15,13,6,25,30
129,2,0,15:34,13,0,10,6,2,0,0,0,0,17,10,20,18,97,30,12,15,13,6,25,30
130,2,0,15:27,1,0,42,0,3,10,1,0,0,42,10,20,6,33,30,12,15,13,6,25,30
131,2,0,15:16,13,1,12,6,2,0,0,0,0,42,10,21,6,33,30,12,15,13,4,25,30
132,2,0,15:13,7,1,12,0,3,36,1,0,0,42,10,21,6,33,30,12,15,13,4,25,30
133,2,0,15:10,1,1,12,0,3,16,1,0,0,42,10,21,6,33,30,12,15,13,4,44,30
134,2, ,14:39,3,3,0,0,0,0,0,0,0,23,24,21,4,5,30,8,15,36,4,44,30
135,2,0,14:39,4,0,23,8,1,0,0,0,0,23,12,16,4,5,30,8,39,36,27,41,30
136,2, ,14:23,3,2,0,0,0,0,0,0,0,23,12,16,4,5,30,8,39,36,27,41,30
137,2,0,14:23,4,1,23,17,1,0,0,0,0,23,12,16,4,5,30,17,18,24,27,41,30
138,2,0,14:16,5,1,41,12,1,0,0,0,0,23,12,16,4,5,30,17,18,24,27,41,30
139,2,0,14:07,1,0,16,0,3,17,1,0,0,23,12,16,4,5,30,17,18,24,27,41,30
140,2,0,14:00,5,1,41,12,2,0,0,0,0,23,12,16,4,5,30,17,18,24,27,41,30
141,2,0,13:35,13,1,24,10,2,0,0,0,0,17,10,16,18,33,30,17,18,24,27,41,30
142,2,0,13:26,1,1,29,0,3,30,2,0,0,17,10,20,18,33,30,16,17,29,6,41,30
143,2,0,13:20,7,1,17,0,3,16,0,0,0,17,10,20,18,33,30,16,17,29,6,25,30
144,2,0,13:12,5,1,29,33,3,0,0,0,0,17,10,20,18,33,30,16,17,29,6,25,30
145,2, ,13:08,3,6,0,0,0,0,0,0,0,17,10,20,18,33,30,16,29,14,6,25,30
146,2,0,13:08,4,0,17,12,2,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
147,2,0,12:21,5,1,12,18,3,0,0,0,0,42,10,20,18,33,30,12,15,13,6,25,30
148,2,0,11:53,7,1,13,0,3,10,0,0,0,42,10,20,18,33,30,12,15,13,4,25,30
149,2,0,11:50,8,1,12,0,3,0,0,0,0,42,10,20,18,33,30,12,15,13,4,25,30
150,2,0,11:27,13,0,18,4,2,0,0,0,0,42,10,20,18,33,30,8,39,36,4,25,30
151,2, ,11:25,3,0,0,0,0,0,0,0,0,26,10,20,18,97,30,8,39,36,4,25,30
152,2,0,11:25,4,0,26,8,3,0,0,0,0,26,24,21,6,97,30,8,39,36,27,41,30
153,2,0,10:17,9,1,17,0,3,0,0,0,0,23,81,21,5,6,30,17,18,24,4,44,30
154,2,0,10:11,8,1,17,0,2,0,0,0,0,23,81,21,5,6,30,17,18,24,4,44,30
155,2,0,9:57,5,1,24,81,1,0,0,0,0,23,81,21,5,6,30,17,18,24,4,44,30
156,2,0,9:47,7,1,24,0,3,59,1,0,0,23,81,21,5,33,30,16,24,14,4,44,30
157,2,0,9:28,5,1,16,42,1,0,0,0,0,42,12,16,6,97,30,16,29,14,4,44,30
158,2,0,9:20,7,1,16,0,3,31,3,0,0,42,12,16,6,97,30,16,29,14,6,25,30
159,2,0,9:14,6,0,97,14,2,0,0,0,0,42,12,16,6,97,30,16,29,14,6,25,30
160,2, ,9:14,3,0,0,0,0,0,0,0,0,42,12,16,6,30,0,16,29,14,6,25,30
161,2,-1,9:14,4,0,23,12,2,0,0,0,0,23,24,5,18,30,0,8,12,15,13,25,30
162,2,1,8:43,1,1,13,0,3,50,2,0,0,23,24,5,18,30,0,8,12,15,13,25,30
163,2,-1,8:34,1,0,24,0,3,8,4,0,0,23,24,6,33,30,0,8,12,15,13,25,30
164,2,1,7:44,1,1,27,0,3,55,1,0,0,17,10,5,18,30,0,16,14,36,6,27,30
165,2,1,7:14,1,1,6,0,3,58,2,0,0,17,10,5,18,30,0,16,14,36,6,27,30
166,2,0,7:11,13,1,14,18,2,0,0,0,0,17,10,5,18,97,30,16,14,36,6,27,30
167,2,0,6:37,5,1,24,20,1,0,0,0,0,42,12,20,5,18,30,17,18,24,4,41,30
168,2,0,6:32,5,1,41,42,2,0,0,0,0,42,12,20,6,97,30,17,18,24,4,41,30
169,2,0,6:14,1,0,6,0,3,43,1,0,0,26,12,20,6,97,30,16,17,24,4,41,30
170,2, ,5:58,3,0,0,0,0,0,0,0,0,26,81,20,6,97,30,16,29,14,25,27,30
171,2,0,5:58,4,1,26,8,1,0,0,0,0,26,81,16,4,5,30,8,39,36,25,27,30
172,2,0,5:26,8,1,39,0,1,0,0,0,0,26,81,16,4,5,30,8,39,36,25,27,30
173,2,0,5:15,5,0,4,39,2,0,0,0,0,26,81,16,4,5,30,8,39,36,4,25,30
174,2,0,5:07,8,1,25,0,1,0,0,0,0,26,81,16,4,5,30,8,39,36,4,25,30
175,2,0,4:53,1,0,81,0,3,43,3,0,0,26,81,16,4,5,30,12,15,13,4,25,30
176,2, ,4:52,3,1,0,0,0,0,0,0,0,26,81,16,18,33,30,12,15,13,4,25,30
177,2,0,4:52,4,0,17,12,3,0,0,0,0,17,10,20,18,33,30,12,15,13,4,6,30
178,2,0,4:49,7,0,18,0,3,62,3,0,0,17,10,20,18,33,30,12,15,13,4,6,30
179,2, ,4:45,3,8,0,0,0,0,0,0,0,17,10,20,18,33,30,12,15,13,4,6,30
180,2,0,4:45,4,0,17,12,3,0,0,0,0,17,10,20,18,33,30,12,15,13,4,6,30
181,2,0,4:19,5,0,33,13,3,0,0,0,0,17,10,20,18,33,30,12,15,13,4,6,30
182,2,0,3:53,5,1,4,21,2,0,0,0,0,42,24,21,6,97,30,12,15,14,4,41,30
183,2, ,3:46,3,6,0,0,0,0,0,0,0,42,24,21,6,97,30,12,15,14,4,41,30
184,2,0,3:46,4,1,42,12,2,0,0,0,0,42,24,21,6,97,30,12,15,14,4,41,30
185,2,0,3:13,5,1,29,6,2,0,0,0,0,42,24,21,6,97,30,16,29,14,27,41,30
186,2,0,2:59,1,0,97,0,3,66,2,0,0,23,24,21,6,97,30,16,29,14,27,41,30
187,2,0,2:38,9,0,6,0,2,0,0,0,0,23,24,16,6,97,30,16,17,29,6,25,30
188,2,0,2:25,9,0,6,0,2,0,0,0,0,23,12,16,6,97,30,17,18,24,6,25,30
189,2,0,2:24,8,0,6,0,1,0,0,0,0,23,12,16,6,97,30,17,18,24,6,25,30
190,2, ,1:39,3,10,0,0,0,0,0,0,0,17,12,20,4,5,30,18,24,36,6,25,30
191,2,0,1:39,4,0,17,8,1,0,0,0,0,17,10,20,18,33,30,8,39,36,27,41,30
192,2,0,1:27,1,1,36,0,3,30,1,0,0,17,10,20,18,33,30,8,39,36,27,41,30
193,2,0,1:19,1,1,8,0,3,35,3,0,0,17,10,20,18,33,30,8,39,36,27,41,30
194,2,0,1:16,13,1,27,20,2,0,0,0,0,17,10,20,18,33,30,8,39,36,27,41,30
195,2,0,1:14,6,0,20,0,2,0,0,0,0,17,10,20,18,33,30,8,39,36,27,41,30
196,2,-1,1:14,4,0,23,12,2,0,0,0,0,23,24,5,18,30,0,8,12,15,13,25,30
197,2,1,0:20,1,1,8,0,3,53,2,0,0,17,21,5,18,30,0,8,12,15,13,25,30
198,2, ,0:19,3,1,0,0,0,0,0,0,0,17,21,5,18,30,0,8,12,15,13,25,30
199,2,-1,0:19,4,0,17,8,2,0,0,0,0,17,21,6,33,30,0,8,12,15,13,25,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,6,33,30,0,8,12,15,13,25,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,-1,20:00,4,0,23,12,1,0,0,0,0,23,24,5,18,30,0,12,15,13,25,27,30
203,3,-1,19:37,7,0,23,0,3,48,2,0,0,23,24,5,18,30,0,12,15,13,25,27,30
204,3,1,19:35,5,1,25,24,2,0,0,0,0,23,24,5,18,30,0,12,15,13,25,27,30
205,3,0,18:51,5,1,39,20,1,0,0,0,0,17,10,20,18,33,30,8,39,36,6,27,30
206,3,0,18:39,2,0,17,0,3,10,6,10,20,17,10,20,18,97,30,8,39,36,6,27,30
207,3,0,18:39,4,0,42,16,1,0,0,0,0,42,24,21,4,5,30,16,29,14,27,41,30
208,3,0,18:12,13,0,5,14,2,0,0,0,0,42,24,21,4,5,30,16,29,14,27,41,30
209,3,0,17:49,1,1,29,0,3,14,5,0,0,23,12,16,4,5,30,18,29,14,4,44,30
210,3,0,17:42,1,1,44,0,3,63,2,0,0,23,12,16,4,5,30,18,29,14,4,44,30
211,3, ,17:41,3,1,0,0,0,0,0,0,0,23,12,16,4,5,30,18,29,14,4,44,30
212,3,0,17:41,4,1,23,17,3,0,0,0,0,23,12,16,6,97,30,17,18,24,4,44,30
213,3,0,17:26,7,1,24,0,3,6,6,0,0,23,12,16,6,97,30,17,18,24,4,44,30
214,3,0,17:11,1,1,12,0,3,23,3,0,0,23,12,20,6,97,30,12,17,24,6,25,30
215,3, ,17:10,3,1,0,0,0,0,0,0,0,23,12,20,6,97,30,12,17,24,6,25,30
216,3,0,17:10,4,1,17,12,3,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
217,3,0,17:01,9,0,10,0,2,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
218,3,0,16:59,1,1,12,0,3,14,1,0,0,17,10,20,18,33,30,12,15,13,6,25,30
219,3, ,16:57,3,1,0,0,0,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
220,3,0,16:57,4,0,42,12,2,0,0,0,0,42,24,21,18,33,30,12,15,13,27,41,30
221,3,0,16:36,13,1,15,33,2,0,0,0,0,42,24,21,18,33,30,12,15,13,27,41,30
222,3, ,16:35,3,4,0,0,0,0,0,0,0,42,24,21,18,33,30,12,15,13,27,41,30
223,3,0,16:35,4,0,23,8,2,0,0,0,0,23,10,20,4,5,30,8,39,36,6,25,30
224,3,0,16:23,9,1,6,0,2,0,0,0,0,17,10,20,4,5,30,8,39,36,6,25,30
225,3, ,16:06,3,2,0,0,0,0,0,0,0,17,10,20,4,5,30,8,39,36,6,25,30
226,3,0,16:06,4,1,26,16,1,0,0,0,0,26,81,87,6,97,30,16,29,14,6,25,30
227,3,0,15:36,7,0,26,0,3,6,4,0,0,26,81,87,6,97,30,16,29,14,6,25,30
228,3,0,15:28,13,1,25,97,2,0,0,0,0,26,81,87,6,97,30,12,29,14,4,25,30
229,3,0,14:57,13,1,12,33,2,0,0,0,0,42,24,21,18,33,30,12,15,13,4,44,30
230,3,0,14:54,5,1,15,33,3,0,0,0,0,42,24,21,18,33,30,12,15,13,4,44,30
231,3,0,14:42,6,1,12,30,3,0,0,0,0,42,24,21,18,33,30,12,15,13,4,44,30
232,3,1,14:42,4,0,20,18,3,0,0,0,0,10,12,24,20,4,30,18,29,6,27,30,0
233,3,1,14:35,1,0,20,0,3,5,4,0,0,10,12,24,20,4,30,18,29,6,27,30,0
234,3, ,14:34,3,1,0,0,0,0,0,0,0,10,12,24,20,4,30,18,29,6,27,30,0
235,3,-1,14:34,4,1,20,18,2,0,0,0,0,10,12,24,20,4,30,18,29,6,27,30,0
236,3,1,14:17,1,0,10,0,3,11,6,0,0,10,12,24,20,4,30,18,29,6,27,30,0
237,3, ,14:16,3,1,0,0,0,0,0,0,0,10,12,24,20,4,30,18,29,6,27,30,0
238,3,-1,14:16,4,1,20,8,2,0,0,0,0,10,12,24,20,4,30,8,39,6,25,30,0
239,3,1,14:06,1,0,4,0,3,50,0,0,0,10,12,24,20,4,30,8,39,6,25,30,0
240,3, ,14:05,3,1,0,0,0,0,0,0,0,10,12,24,20,4,30,8,39,6,25,30,0
241,3,1,14:05,4,0,20,8,3,0,0,0,0,10,12,24,20,4,30,8,39,25,41,30,0
242,3,1,13:58,1,0,10,0,3,25,3,0,0,10,12,24,20,4,30,8,39,25,41,30,0
243,3, ,13:57,3,1,0,0,0,0,0,0,0,10,12,24,20,4,30,8,39,25,41,30,0
244,3,-1,13:57,4,1,20,18,2,0,0,0,0,10,12,24,20,4,30,18,29,25,41,30,0
245,3,1,13:31,1,0,24,0,3,15,5,0,0,10,12,24,20,4,30,18,29,25,41,30,0
246,3,-1,13:14,5,1,39,21,2,0,0,0,0,17,16,21,4,33,30,8,39,4,6,30,0
247,3, ,13:11,3,11,0,0,0,0,0,0,0,17,16,21,33,97,30,8,39,4,6,30,0
248,3,1,13:11,4,0,17,8,1,0,0,0,0,17,16,21,33,97,30,8,39,4,6,30,0
249,3,0,12:39,7,0,16,0,3,38,3,0,0,17,16,21,33,97,30,8,12,39,4,6,30
250,3, ,12:38,3,0,0,0,0,0,0,0,0,17,16,21,33,97,30,8,12,39,4,6,30
251,3,0,12:38,4,1,42,8,2,0,0,0,0,42,24,21,18,33,30,8,39,36,27,41,30
252,3,0,12:19,5,1,8,24,2,0,0,0,0,42,24,21,18,33,30,8,39,36,27,41,30
253,3, ,11:57,3,8,0,0,0,0,0,0,0,42,10,21,4,5,30,8,15,36,6,25,30
254,3,0,11:57,4,0,23,12,2,0,0,0,0,23,10,20,4,5,30,12,15,13,6,25,30
255,3,0,11:53,8,1,12,0,3,0,0,0,0,23,10,20,4,5,30,12,15,13,6,25,30
256,3, ,11:38,3,8,0,0,0,0,0,0,0,17,10,20,18,33,30,12,15,13,6,25,30
257,3,0,11:38,4,0,17,16,3,0,0,0,0,17,10,20,18,33,30,16,29,14,6,25,30
258,3,0,11:32,1,0,18,0,3,65,3,0,0,17,10,20,18,33,30,16,29,14,6,25,30
259,3,0,11:31,1,0,10,0,3,11,1,0,0,17,10,20,18,33,30,16,29,14,6,25,30
260,3,0,11:23,1,1,6,0,3,47,3,0,0,17,10,20,18,33,30,16,29,14,6,25,30
261,3,0,11:09,8,0,20,0,3,0,0,0,0,17,10,20,18,33,30,16,29,14,6,25,30
