# 2009/12/21 
# COL , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,9:44,5,1,22,4,3,0,0,0,0,37,16,55,4,5,41,21,22,24,34,55,32
40,1,0,9:03,5,0,44,16,2,0,0,0,0,15,59,45,44,52,41,16,12,14,5,7,32
41,1,0,8:51,5,1,7,59,2,0,0,0,0,15,59,45,22,27,41,16,12,14,5,7,32
42,1,0,8:32,13,0,59,5,2,0,0,0,0,15,59,45,22,27,41,16,12,14,5,7,32
43,1,0,8:20,5,0,39,14,2,0,0,0,0,9,59,39,22,27,41,16,12,14,3,6,32
44,1,0,8:15,13,1,9,27,2,0,0,0,0,9,59,39,22,27,41,9,20,15,3,6,32
45,1, ,8:11,3,0,0,0,0,0,0,0,0,9,23,39,22,27,41,9,20,15,3,6,32
46,1,0,8:11,4,0,9,9,1,0,0,0,0,9,23,39,22,27,41,9,20,15,3,6,32
47,1,0,7:28,13,1,6,27,2,0,0,0,0,26,23,39,22,27,41,9,20,15,3,6,32
48,1, ,6:54,3,0,0,0,0,0,0,0,0,26,25,8,44,52,41,21,22,24,5,7,32
49,1,0,6:54,4,0,26,21,2,0,0,0,0,26,25,8,44,52,41,21,22,24,5,7,32
50,1,0,6:30,1,0,25,0,3,42,1,0,0,26,25,8,4,5,41,21,22,24,5,7,32
51,1, ,6:28,3,1,0,0,0,0,0,0,0,26,25,8,4,5,41,21,22,24,5,7,32
52,1,0,6:28,4,0,37,25,3,0,0,0,0,37,16,55,4,5,41,25,51,11,34,55,32
53,1,0,5:20,1,1,12,0,3,38,3,0,0,15,59,45,22,27,41,16,12,14,3,6,32
54,1, ,5:18,3,0,0,0,0,0,0,0,0,15,59,45,22,27,41,16,12,14,3,6,32
55,1,0,5:18,4,0,9,16,2,0,0,0,0,9,23,39,44,52,41,16,12,14,5,7,32
56,1,0,5:03,5,1,5,39,2,0,0,0,0,9,23,39,44,52,41,16,12,14,5,7,32
57,1,0,4:16,5,1,20,25,2,0,0,0,0,26,25,8,22,27,41,9,20,15,3,6,32
58,1,0,3:55,6,1,9,25,2,0,0,0,0,26,25,8,22,27,41,9,20,15,3,6,32
59,1,-1,3:55,4,1,9,11,2,0,0,0,0,9,16,39,4,5,41,21,11,5,55,32,0
60,1,-1,3:24,8,1,5,0,2,0,0,0,0,9,16,39,4,5,41,12,22,5,55,32,0
61,1,1,3:09,9,0,4,0,2,0,0,0,0,9,26,16,4,27,41,25,22,3,6,32,0
62,1,1,2:49,13,1,20,27,2,0,0,0,0,26,23,25,8,27,41,25,20,3,6,32,0
63,1,-1,2:37,13,0,8,51,2,0,0,0,0,26,23,25,8,27,41,51,11,3,6,32,0
64,1, ,2:34,3,1,0,0,0,0,0,0,0,26,23,25,8,27,41,51,11,3,6,32,0
65,1,-1,2:34,6,1,11,27,2,0,0,0,0,26,23,25,8,27,41,51,11,3,6,32,0
66,1,1,2:34,4,0,26,21,3,0,0,0,0,26,23,25,8,27,41,21,3,6,32,0,0
67,1,1,2:17,1,0,27,0,3,43,2,0,0,26,23,25,8,27,41,21,3,6,32,0,0
68,1, ,2:16,3,1,0,0,0,0,0,0,0,26,23,25,8,27,41,21,3,6,32,0,0
69,1,-1,2:16,4,1,25,25,2,0,0,0,0,26,23,25,8,27,41,25,3,6,32,0,0
70,1,1,1:58,1,0,27,0,3,55,2,0,0,26,23,25,8,27,41,21,3,6,32,0,0
71,1,-1,0:40,5,1,22,5,3,0,0,0,0,9,16,39,4,5,41,12,22,3,6,32,0
72,1,0,0:33,1,0,4,0,3,33,1,0,0,9,16,39,4,22,41,51,11,22,3,6,32
73,1,0,0:21,13,0,16,3,2,0,0,0,0,9,16,39,4,22,41,51,11,22,3,6,32
74,1,0,0:13,1,0,16,0,3,10,1,0,0,9,16,39,22,52,41,51,11,22,3,6,32
75,1,0,0:11,2,0,9,0,3,13,1,16,39,9,16,39,22,52,41,51,11,22,3,6,32
76,1,0,0:11,4,1,37,16,1,0,0,0,0,15,37,55,22,52,41,16,12,14,3,6,32
77,1, ,0:00,11,0,0,0,0,0,0,0,0,15,37,55,22,52,41,16,12,14,3,6,32
78,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,0,20:00,4,1,26,16,1,0,0,0,0,26,25,8,22,27,41,16,12,14,3,6,32
80,2,0,19:22,5,1,3,26,3,0,0,0,0,26,25,8,27,52,41,16,12,14,3,6,32
81,2,0,19:12,13,0,52,16,2,0,0,0,0,26,25,8,44,52,41,16,12,14,3,6,32
82,2, ,18:20,3,1,0,0,0,0,0,0,0,9,23,39,4,44,41,9,20,15,34,55,32
83,2,0,18:20,4,1,37,25,2,0,0,0,0,37,16,55,4,5,41,25,51,11,34,55,32
84,2,0,18:06,7,1,51,0,3,36,1,0,0,37,16,55,4,5,41,25,51,11,34,55,32
85,2,0,17:55,13,1,34,5,2,0,0,0,0,37,16,55,4,5,41,25,51,11,34,55,32
86,2,0,17:36,5,0,15,55,2,0,0,0,0,15,59,55,4,22,41,25,51,11,34,55,32
87,2,0,17:26,1,0,59,0,3,43,1,0,0,15,59,45,22,27,41,21,51,22,34,55,32
88,2, ,16:45,3,6,0,0,0,0,0,0,0,26,25,8,22,27,41,9,20,15,3,6,32
89,2,0,16:45,4,1,26,9,3,0,0,0,0,26,25,8,22,27,41,9,20,15,3,6,32
90,2,0,16:42,7,1,3,0,3,67,3,0,0,26,25,8,22,27,41,9,20,15,3,6,32
91,2,0,16:32,1,0,25,0,3,38,1,0,0,26,25,8,22,27,41,9,20,15,3,6,32
92,2,0,16:20,1,1,9,0,3,55,3,0,0,26,25,8,22,27,41,9,20,15,3,6,32
93,2,0,16:11,2,0,25,0,3,45,2,26,0,26,25,8,22,27,41,9,20,15,3,6,32
94,2,0,16:11,4,1,9,16,1,0,0,0,0,9,23,39,4,5,41,16,12,14,5,7,32
95,2, ,16:03,3,2,0,0,0,0,0,0,0,9,23,39,4,5,41,16,12,14,5,7,32
96,2,0,16:03,4,0,9,16,1,0,0,0,0,9,23,39,4,5,41,16,12,14,5,7,32
97,2,0,14:44,13,0,55,34,2,0,0,0,0,37,16,55,44,52,41,25,51,11,34,55,32
98,2,0,14:28,5,1,11,44,3,0,0,0,0,37,16,55,44,52,41,25,51,11,3,6,32
99,2,0,14:15,1,1,22,0,3,30,1,0,0,15,59,45,4,5,41,21,22,24,3,6,32
100,2, ,14:14,3,1,0,0,0,0,0,0,0,15,59,45,4,5,41,21,22,24,3,6,32
101,2,0,14:14,4,1,15,9,3,0,0,0,0,15,59,45,4,5,41,9,20,15,5,7,32
102,2,0,13:50,9,1,7,0,3,0,0,0,0,15,59,45,4,5,41,9,20,15,5,7,32
103,2,0,13:43,13,0,45,5,2,0,0,0,0,26,59,45,4,27,41,9,20,15,5,7,32
104,2,0,13:25,13,0,25,3,2,0,0,0,0,26,25,45,22,27,41,9,20,24,3,5,32
105,2,0,13:15,1,1,21,0,3,19,2,0,0,26,25,8,22,27,41,21,22,24,3,5,32
106,2,0,12:51,1,1,22,0,3,16,1,0,0,26,25,8,22,44,41,21,22,24,3,6,32
107,2,0,12:49,6,1,22,41,3,0,0,0,0,26,25,8,22,44,41,21,22,24,6,34,32
108,2, ,12:49,3,9,0,0,0,0,0,0,0,26,25,8,22,44,41,21,24,6,34,32,0
109,2,1,12:49,4,0,26,11,3,0,0,0,0,26,23,25,8,27,41,21,11,3,6,32,0
110,2,1,12:42,7,0,27,0,3,71,2,0,0,26,23,25,8,27,41,21,11,3,6,32,0
111,2,-1,12:24,13,0,27,9,2,0,0,0,0,26,23,25,8,27,41,9,12,3,6,32,0
112,2,-1,12:10,1,1,9,0,3,10,6,0,0,26,23,25,8,27,41,9,12,3,6,32,0
113,2,-1,11:22,13,0,5,55,2,0,0,0,0,9,16,39,4,5,41,21,25,5,55,32,0
114,2, ,11:20,3,4,0,0,0,0,0,0,0,9,16,39,4,5,41,21,25,5,55,32,0
115,2,1,11:20,4,0,9,25,3,0,0,0,0,9,16,39,4,5,41,25,51,3,6,32,0
116,2,-1,11:18,13,0,4,51,2,0,0,0,0,9,16,39,4,5,41,25,51,3,6,32,0
117,2, ,11:17,3,4,0,0,0,0,0,0,0,9,16,39,4,5,41,25,51,3,6,32,0
118,2,-1,11:17,4,1,9,11,2,0,0,0,0,9,16,39,4,5,41,21,11,3,6,32,0
119,2,-1,10:57,5,1,20,16,2,0,0,0,0,9,16,39,4,5,41,9,20,3,6,32,0
120,2, ,10:53,3,1,0,0,0,0,0,0,0,15,37,55,22,52,41,9,20,3,6,32,0
121,2,-1,10:53,4,1,37,9,2,0,0,0,0,15,37,55,22,52,41,9,20,34,55,32,0
122,2,0,10:42,9,1,9,0,1,0,0,0,0,15,37,55,22,52,41,9,20,22,34,55,32
123,2,0,10:31,5,1,22,52,2,0,0,0,0,15,37,55,22,52,41,9,20,22,34,55,32
124,2, ,10:30,3,1,0,0,0,0,0,0,0,15,37,55,22,52,41,9,20,22,34,55,32
125,2,0,10:30,4,1,55,16,2,0,0,0,0,15,45,55,22,52,41,16,12,14,7,34,32
126,2,0,10:27,6,0,45,7,2,0,0,0,0,15,45,55,22,52,41,16,12,14,7,34,32
127,2,0,10:27,6,1,7,45,0,0,0,0,0,15,45,55,22,52,41,16,12,14,7,34,32
128,2,0,10:27,4,0,26,16,3,0,0,0,0,26,25,8,44,52,41,16,14,15,3,6,32
129,2,0,10:19,7,0,8,0,3,16,6,0,0,26,25,8,44,52,41,16,14,15,3,6,32
130,2, ,9:58,3,0,0,0,0,0,0,0,0,26,25,8,44,52,41,16,14,15,3,6,32
131,2,0,9:58,4,1,9,25,1,0,0,0,0,9,23,39,22,27,41,25,51,11,3,6,32
132,2,0,9:31,2,0,23,0,3,34,3,39,0,9,23,39,22,27,41,25,51,11,3,6,32
133,2,0,9:31,4,0,37,9,1,0,0,0,0,37,16,55,22,27,41,9,20,15,34,55,32
134,2,0,9:04,5,1,20,16,1,0,0,0,0,37,16,55,22,27,41,9,20,15,34,55,32
135,2,0,8:52,5,1,9,27,3,0,0,0,0,37,16,55,22,27,41,9,20,15,34,55,32
136,2,0,8:43,1,0,59,0,3,25,0,0,0,37,59,55,4,5,41,9,20,15,34,55,32
137,2, ,8:41,3,1,0,0,0,0,0,0,0,37,59,55,4,5,41,9,20,15,34,55,32
138,2,0,8:41,6,0,55,34,3,0,0,0,0,37,59,55,4,5,41,9,20,15,34,55,32
139,2,0,8:41,6,1,34,55,2,0,0,0,0,37,59,4,5,41,0,9,20,15,34,55,32
140,2,0,8:41,4,0,26,21,3,0,0,0,0,26,25,4,5,41,0,21,14,3,6,32,0
141,2,0,8:08,13,1,6,5,2,0,0,0,0,26,25,4,5,41,0,21,14,3,6,32,0
142,2,0,8:01,8,1,14,0,3,0,0,0,0,26,25,4,5,41,0,21,14,5,6,32,0
143,2,0,7:57,1,1,21,0,3,9,1,0,0,26,25,4,5,41,0,21,14,5,55,32,0
144,2,0,7:48,6,1,14,4,3,0,0,0,0,26,25,4,5,41,0,21,14,5,55,32,0
145,2,-1,7:48,4,1,26,9,2,0,0,0,0,26,23,8,27,41,0,9,5,55,32,0,0
146,2,-1,7:21,8,1,9,0,2,0,0,0,0,26,23,8,27,41,0,9,5,55,32,0,0
147,2,1,6:54,1,0,27,0,3,55,2,0,0,26,23,8,27,41,0,9,3,6,32,0,0
148,2,1,6:51,1,0,23,0,3,26,3,0,0,26,23,8,27,41,0,9,3,6,32,0,0
149,2,-1,6:16,5,1,22,16,1,0,0,0,0,9,16,25,8,4,41,20,22,5,55,32,0
150,2,-1,6:10,5,1,55,25,2,0,0,0,0,9,16,25,8,4,41,20,22,5,55,32,0
151,2,-1,6:05,2,1,22,0,3,40,3,55,0,9,16,25,8,4,41,20,22,5,55,32,0
152,2,-1,6:05,4,1,37,11,1,0,0,0,0,37,39,55,5,52,41,11,22,3,6,32,0
153,2,0,5:17,1,1,14,0,3,23,6,0,0,37,39,55,5,52,41,16,51,20,5,6,32
154,2,0,5:04,13,0,37,55,2,0,0,0,0,37,39,55,5,52,41,16,51,20,5,6,32
155,2,0,4:25,13,0,15,3,2,0,0,0,0,9,15,59,22,44,41,16,51,20,5,6,32
156,2, ,3:54,3,6,0,0,0,0,0,0,0,15,26,59,22,44,41,16,51,20,5,6,32
157,2,0,3:54,4,1,26,9,3,0,0,0,0,26,25,39,4,27,41,9,20,15,6,55,32
158,2,0,3:43,1,0,26,0,3,14,3,0,0,26,25,39,4,27,41,9,20,15,6,55,32
159,2,0,3:34,1,1,20,0,3,33,3,0,0,26,25,39,4,27,41,9,20,15,6,55,32
160,2,0,3:29,6,0,26,15,2,0,0,0,0,26,25,39,4,27,41,9,20,15,6,55,32
161,2, ,3:29,3,9,0,0,0,0,0,0,0,25,39,4,27,41,0,9,20,15,6,55,32
162,2,-1,3:29,4,0,37,9,2,0,0,0,0,37,39,22,27,41,0,9,14,20,15,3,32
163,2,1,3:18,13,0,39,3,2,0,0,0,0,37,39,22,27,41,0,9,14,20,15,3,32
164,2,1,3:07,1,1,20,0,3,45,2,0,0,37,39,22,27,41,0,9,11,14,20,5,32
165,2,-1,2:48,8,0,15,0,3,0,0,0,0,15,55,44,52,41,0,9,11,14,22,5,32
166,2,-1,2:44,2,0,15,0,3,11,1,55,0,15,55,44,52,41,0,9,11,14,22,5,32
167,2,1,2:44,4,1,37,25,1,0,0,0,0,37,39,44,52,41,0,25,11,14,22,5,32
168,2,-1,2:25,13,1,5,39,2,0,0,0,0,37,39,44,52,41,0,25,51,14,22,5,32
169,2, ,2:24,3,4,0,0,0,0,0,0,0,37,39,44,52,41,0,25,51,14,22,5,32
170,2,1,2:24,4,1,39,25,1,0,0,0,0,37,39,22,27,41,0,25,51,22,5,55,32
171,2,1,2:06,1,1,34,0,3,43,2,0,0,37,39,22,27,41,0,25,51,22,34,55,32
172,2,-1,2:05,6,0,37,11,2,0,0,0,0,37,39,22,27,41,0,25,51,22,34,55,32
173,2,1,2:05,4,1,39,11,3,0,0,0,0,39,22,27,41,0,0,9,11,22,15,3,32
174,2,1,1:34,1,1,22,0,3,45,2,0,0,39,22,27,41,0,0,9,11,22,15,3,32
175,2,-1,1:20,13,1,22,39,2,0,0,0,0,26,39,22,27,41,0,9,11,22,15,3,32
176,2,-1,1:05,8,0,27,0,2,0,0,0,0,26,39,22,27,41,0,9,11,22,15,3,32
177,2,-1,1:00,13,1,3,27,2,0,0,0,0,26,39,22,27,41,0,11,14,22,15,3,32
178,2, ,0:48,3,1,0,0,0,0,0,0,0,15,55,22,27,41,0,11,14,22,15,3,5
179,2,1,0:48,4,1,26,25,3,0,0,0,0,15,26,44,52,41,0,25,11,12,5,7,32
180,2, ,0:00,11,0,0,0,0,0,0,0,0,37,39,55,44,52,41,25,12,20,5,34,32
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,0,20:00,4,1,26,9,1,0,0,0,0,26,25,8,22,27,41,9,20,15,3,6,32
183,3,0,19:23,1,0,26,0,3,30,1,0,0,26,25,8,22,27,41,9,20,15,3,6,32
184,3, ,19:20,3,1,0,0,0,0,0,0,0,26,25,8,22,27,41,9,20,15,3,6,32
185,3,0,19:20,4,0,9,9,3,0,0,0,0,9,23,39,44,52,41,9,20,15,3,6,32
186,3, ,19:07,3,1,0,0,0,0,0,0,0,9,23,39,44,52,41,25,51,11,5,7,32
187,3,0,19:07,4,1,9,25,3,0,0,0,0,9,23,39,44,52,41,25,51,11,5,7,32
188,3,0,19:03,1,1,7,0,3,54,2,0,0,9,23,39,44,52,41,25,51,11,5,7,32
189,3,0,17:53,9,1,34,0,2,0,0,0,0,37,16,55,4,5,41,16,12,14,34,55,32
190,3,0,17:11,1,1,14,0,3,11,5,0,0,37,16,45,4,5,41,16,14,24,3,6,32
191,3,0,16:25,6,1,24,27,3,0,0,0,0,15,26,59,22,27,41,21,51,24,5,7,32
192,3,1,16:25,4,0,26,11,3,0,0,0,0,26,23,25,8,4,41,21,11,5,55,32,0
193,3,1,15:27,7,0,8,0,3,62,2,0,0,26,23,25,8,4,41,21,11,5,55,32,0
194,3,1,15:08,1,0,16,0,3,43,3,0,0,9,16,8,39,4,41,25,22,3,6,32,0
195,3, ,14:51,3,2,0,0,0,0,0,0,0,9,16,8,39,5,41,25,22,3,6,32,0
196,3,-1,14:51,4,1,9,16,1,0,0,0,0,9,16,39,5,44,41,16,12,3,6,32,0
197,3,0,14:19,9,0,9,0,3,0,0,0,0,9,16,39,5,44,41,16,12,24,3,6,32
198,3,0,14:14,9,1,16,0,2,0,0,0,0,9,16,39,22,27,41,16,12,24,3,6,32
199,3,0,14:01,9,1,15,0,2,0,0,0,0,9,16,39,22,27,41,16,12,15,3,6,32
200,3,0,13:31,1,1,20,0,3,19,2,0,0,15,37,55,22,52,41,9,20,15,7,34,32
201,3, ,13:30,3,0,0,0,0,0,0,0,0,15,37,55,22,52,41,9,20,15,7,34,32
202,3,0,13:30,4,1,37,9,3,0,0,0,0,15,37,55,22,52,41,9,20,15,5,7,32
203,3,0,13:20,13,1,15,52,2,0,0,0,0,15,37,55,22,52,41,9,20,15,5,7,32
204,3,0,12:53,13,1,15,52,2,0,0,0,0,15,37,55,22,52,41,9,20,15,5,7,32
205,3,0,11:29,13,0,25,34,2,0,0,0,0,26,25,8,44,52,41,21,51,24,34,55,32
206,3,0,11:08,13,0,44,51,2,0,0,0,0,26,25,8,44,52,41,21,51,24,34,55,32
207,3,0,11:02,1,0,25,0,3,28,3,0,0,26,25,8,44,52,41,21,51,24,34,55,32
208,3,0,10:40,1,1,24,0,3,10,5,0,0,37,16,8,44,52,41,21,51,24,5,7,32
209,3,0,10:17,5,0,27,12,2,0,0,0,0,37,16,55,22,27,41,16,12,22,5,7,32
210,3,0,10:08,5,1,22,55,2,0,0,0,0,37,16,55,22,27,41,16,12,22,5,7,32
211,3,0,10:06,1,0,27,0,3,66,2,0,0,37,16,55,22,27,41,16,12,22,5,7,32
212,3,0,10:05,6,0,55,22,3,0,0,0,0,37,16,55,22,27,41,16,12,22,5,7,32
213,3,1,10:05,4,1,37,9,3,0,0,0,0,37,39,22,27,41,0,9,14,20,15,3,32
214,3,1,9:53,13,0,39,3,2,0,0,0,0,37,39,22,27,41,0,9,14,20,15,3,32
215,3,1,8:51,9,1,9,0,3,0,0,0,0,26,39,44,52,41,0,9,11,14,15,5,32
216,3,-1,8:47,9,0,26,0,2,0,0,0,0,26,39,44,52,41,0,9,11,14,15,5,32
217,3,1,8:43,7,1,11,0,3,21,6,0,0,26,39,44,52,41,0,9,11,14,15,5,32
218,3,1,8:27,1,1,15,0,3,12,5,0,0,26,39,44,52,41,0,9,11,14,15,5,32
219,3,1,8:08,1,1,55,0,3,27,6,0,0,15,37,4,5,41,0,16,11,12,5,55,32
220,3,0,7:55,2,1,11,0,3,25,1,12,5,15,37,55,4,5,41,16,11,12,5,55,32
221,3,0,7:55,4,1,9,21,1,0,0,0,0,9,23,25,22,27,41,21,22,24,3,6,32
222,3,0,6:36,7,1,20,0,3,40,1,0,0,16,39,45,44,52,41,9,20,15,34,55,32
223,3,0,6:27,5,1,34,39,2,0,0,0,0,25,8,39,44,52,41,9,20,15,34,55,32
224,3,0,6:21,7,1,9,0,3,61,2,0,0,25,8,39,44,52,41,9,20,15,34,55,32
225,3,0,6:03,2,1,14,0,3,28,3,7,15,26,25,8,5,44,41,9,14,15,7,34,32
226,3,0,6:03,4,1,26,16,1,0,0,0,0,26,25,8,22,27,41,16,11,14,7,34,32
227,3,0,5:47,1,1,14,0,3,27,3,0,0,26,25,8,22,27,41,16,11,14,5,7,32
228,3,0,5:43,1,1,14,0,3,11,1,0,0,26,25,8,22,27,41,16,11,14,5,7,32
229,3,0,4:11,9,1,34,0,2,0,0,0,0,26,25,8,22,27,41,21,20,15,34,55,32
230,3,0,4:06,5,0,25,34,3,0,0,0,0,26,25,8,22,27,41,9,20,15,34,55,32
231,3,0,3:43,5,0,23,20,2,0,0,0,0,9,23,39,27,52,41,9,20,15,5,7,32
232,3, ,3:32,3,0,0,0,0,0,0,0,0,9,23,39,27,52,41,9,20,15,5,7,32
233,3,0,3:32,4,0,9,25,2,0,0,0,0,9,23,39,27,52,41,25,11,14,3,6,32
234,3,0,3:24,1,1,14,0,3,27,6,0,0,9,23,39,27,52,41,25,11,14,3,6,32
235,3,0,2:25,13,1,20,27,2,0,0,0,0,37,16,55,22,27,41,9,20,15,5,7,32
236,3,0,1:59,1,1,7,0,3,31,3,0,0,26,25,8,22,27,41,9,20,15,5,7,32
237,3,0,1:56,1,1,15,0,3,23,1,0,0,26,25,8,22,27,41,9,20,15,5,7,32
238,3, ,1:55,3,1,0,0,0,0,0,0,0,26,25,8,22,27,41,9,22,15,5,7,32
239,3,0,1:55,4,1,37,16,3,0,0,0,0,37,16,55,44,52,41,16,14,22,34,55,32
240,3,0,1:42,5,1,22,44,3,0,0,0,0,37,16,55,44,52,41,16,14,22,34,55,32
241,3,0,1:14,13,1,22,26,2,0,0,0,0,26,25,8,44,52,41,16,11,14,22,34,55
242,3,0,0:57,9,1,16,0,3,0,0,0,0,26,25,8,44,52,41,16,11,14,22,34,55
243,3,0,0:48,7,1,11,0,3,50,6,0,0,37,25,39,22,27,41,16,11,14,22,5,34
244,3, ,0:02,3,0,0,0,0,0,0,0,0,26,23,39,22,52,41,9,11,14,20,3,5
245,3,0,0:02,4,1,26,9,3,0,0,0,0,26,23,39,22,52,41,9,11,14,20,22,15
246,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,39,22,52,41,9,11,14,20,22,15
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
59,BRANDON YIP
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
7,CLAYTON STONER
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
11,OWEN NOLAN
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
