# 2009/12/21 
# N.J , PIT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,0:58,5,0,5,9,2,0,0,0,0,19,12,15,5,27,30,48,87,9,3,74,29
87,1,0,0:55,1,1,48,0,3,7,4,0,0,19,12,15,5,27,30,48,87,9,3,74,29
88,1, ,0:46,3,6,0,0,0,0,0,0,0,19,12,15,5,27,30,48,87,9,3,74,29
89,1,0,0:46,4,1,19,87,3,0,0,0,0,19,12,15,5,27,30,71,87,26,3,58,29
90,1,0,0:18,1,0,26,0,3,23,5,0,0,9,11,26,6,29,30,71,87,26,3,58,29
91,1,0,0:17,6,1,3,11,1,0,0,0,0,9,11,26,6,29,30,71,87,26,3,58,29
92,1,-1,0:17,4,1,11,11,2,0,0,0,0,15,9,11,26,6,30,11,24,44,55,29,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,11,26,6,30,11,24,44,55,29,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,18,9,6,30,11,24,44,55,29,0
95,2,1,20:00,4,0,19,11,1,0,0,0,0,19,15,18,9,6,30,11,24,44,55,29,0
96,2,1,19:37,2,0,18,0,3,41,3,9,6,19,15,18,9,6,30,11,24,44,55,29,0
97,2,0,19:37,4,0,21,87,1,0,0,0,0,21,18,20,27,29,30,87,13,14,44,55,29
98,2,0,19:27,6,1,87,21,1,0,0,0,0,21,18,20,27,29,30,87,13,14,44,55,29
99,2,-1,19:27,4,1,19,11,2,0,0,0,0,19,15,18,9,6,30,11,24,3,74,29,0
100,2,1,19:12,1,0,9,0,3,35,3,0,0,19,15,18,9,6,30,11,24,3,74,29,0
101,2, ,19:11,3,1,0,0,0,0,0,0,0,19,15,18,9,6,30,11,24,3,74,29,0
102,2,1,19:11,4,0,11,11,3,0,0,0,0,12,28,11,26,6,30,11,24,3,74,29,0
103,2,1,18:49,6,0,28,3,3,0,0,0,0,12,28,11,26,6,30,11,24,3,74,29,0
104,2,0,18:49,4,0,19,71,2,0,0,0,0,19,9,27,29,30,0,71,26,44,58,29,0
105,2,0,18:22,1,0,9,0,3,29,1,0,0,19,9,27,29,30,0,71,26,44,58,29,0
106,2, ,18:21,3,1,0,0,0,0,0,0,0,19,9,27,29,30,0,71,26,44,58,29,0
107,2,0,18:21,4,0,21,71,3,0,0,0,0,21,20,6,24,30,0,71,9,3,44,29,0
108,2,0,18:15,1,0,24,0,3,59,2,0,0,21,20,6,24,30,0,71,9,3,44,29,0
109,2,0,17:41,1,1,71,0,3,17,6,0,0,21,20,6,24,30,0,71,9,3,44,29,0
110,2,1,17:26,13,0,6,44,2,0,0,0,0,21,15,6,24,30,0,71,87,9,3,44,29
111,2,-1,17:23,5,0,21,44,3,0,0,0,0,21,15,6,27,30,0,71,87,9,3,44,29
112,2,-1,17:16,7,0,15,0,3,48,2,0,0,21,15,5,27,30,0,71,87,9,3,44,29
113,2,1,17:11,9,1,87,0,3,0,0,0,0,15,11,5,27,30,0,71,87,13,3,55,29
114,2,1,16:51,1,1,3,0,3,59,1,0,0,19,12,5,27,30,0,87,13,14,3,55,29
115,2,0,16:42,13,1,87,5,2,0,0,0,0,19,12,28,5,27,30,87,13,14,3,55,29
116,2,0,16:21,9,1,87,0,3,0,0,0,0,9,11,26,6,29,30,87,13,14,41,58,29
117,2, ,16:04,3,6,0,0,0,0,0,0,0,9,11,26,6,29,30,87,13,14,41,58,29
118,2,0,16:04,4,0,10,87,3,0,0,0,0,10,17,28,6,29,30,87,13,14,41,58,29
119,2,0,15:58,1,0,10,0,3,45,1,0,0,10,17,28,6,29,30,87,13,14,41,58,29
120,2,0,15:37,5,1,9,18,1,0,0,0,0,18,28,20,6,29,30,11,9,24,41,58,29
121,2,0,15:24,5,0,28,24,1,0,0,0,0,18,28,20,2,5,30,11,9,24,41,58,29
122,2,0,14:48,1,1,24,0,3,14,3,0,0,21,18,20,2,5,30,11,71,9,24,55,58
123,2,0,14:47,6,0,28,0,1,0,0,0,0,21,18,20,2,5,30,11,71,9,24,55,58
124,2,1,14:47,4,1,21,87,3,0,0,0,0,21,11,6,24,30,0,71,87,13,14,55,29
125,2,1,14:25,7,1,14,0,3,22,5,0,0,21,11,6,24,30,0,71,87,13,14,55,29
126,2,1,14:10,7,1,87,0,3,37,1,0,0,21,11,6,24,30,0,71,87,13,14,55,29
127,2,1,14:03,8,1,71,0,1,0,0,0,0,21,11,6,24,30,0,71,87,13,14,55,29
128,2,1,13:59,5,1,14,6,3,0,0,0,0,21,11,6,24,30,0,71,87,13,14,55,29
129,2, ,13:57,3,2,0,0,0,0,0,0,0,21,11,6,24,30,0,71,87,13,14,55,29
130,2,1,13:57,4,1,19,87,1,0,0,0,0,19,20,27,29,30,0,11,71,87,24,55,29
131,2, ,13:29,3,5,0,0,0,0,0,0,0,12,11,27,29,30,0,11,71,87,24,55,29
132,2,1,13:29,4,1,11,11,2,0,0,0,0,12,11,5,27,30,0,11,24,26,3,55,29
133,2,1,13:18,7,1,26,0,3,24,6,0,0,12,11,5,27,30,0,11,24,26,3,55,29
134,2, ,12:59,3,0,0,0,0,0,0,0,0,12,11,5,27,30,0,11,24,26,3,55,29
135,2,-1,12:59,4,0,21,27,1,0,0,0,0,21,20,6,24,30,0,17,25,27,41,58,29
136,2,1,12:50,5,1,17,21,1,0,0,0,0,21,20,6,24,30,0,17,25,27,41,58,29
137,2,0,12:44,5,0,20,58,3,0,0,0,0,10,28,20,2,5,30,17,25,27,41,58,29
138,2,0,12:40,1,1,25,0,3,45,1,0,0,10,28,20,2,5,30,17,25,27,41,58,29
139,2,0,12:34,7,1,17,0,3,32,1,0,0,10,17,28,2,5,30,17,25,27,41,58,29
140,2,0,12:13,5,1,17,2,3,0,0,0,0,10,17,28,2,5,30,17,25,27,41,58,29
141,2, ,12:06,3,0,0,0,0,0,0,0,0,10,17,28,2,5,30,17,25,27,41,58,29
142,2,0,12:06,4,1,11,71,1,0,0,0,0,9,11,26,27,29,30,48,71,9,44,55,29
143,2,0,11:48,1,0,9,0,3,26,1,0,0,9,11,26,27,29,30,48,71,9,44,55,29
144,2,0,11:36,1,0,9,0,3,13,1,0,0,9,11,26,27,29,30,48,71,9,44,55,29
145,2,0,11:36,7,0,11,0,3,24,1,0,0,9,11,26,27,29,30,48,71,9,44,55,29
146,2,0,11:33,2,0,26,0,3,22,1,11,9,9,11,26,27,29,30,48,71,9,44,55,29
147,2,0,11:33,4,1,19,87,1,0,0,0,0,19,12,15,6,24,30,87,13,14,3,74,29
148,2,0,11:04,13,0,12,3,2,0,0,0,0,19,12,15,6,24,30,87,13,14,3,74,29
149,2,0,10:42,1,0,19,0,3,28,1,0,0,19,12,15,6,24,30,87,13,14,3,74,29
150,2,0,10:27,13,0,5,87,2,0,0,0,0,19,18,20,5,27,30,87,13,14,3,74,29
151,2,0,10:27,8,1,87,0,2,0,0,0,0,19,18,20,5,27,30,87,13,14,3,74,29
152,2,0,10:15,13,0,20,87,2,0,0,0,0,21,18,20,5,27,30,87,13,14,3,74,29
153,2,0,10:03,5,0,18,74,3,0,0,0,0,21,18,20,5,27,30,87,9,14,3,74,29
154,2,0,9:39,7,0,11,0,3,28,1,0,0,11,20,26,2,29,30,17,9,24,41,58,29
155,2,0,9:29,5,1,24,26,3,0,0,0,0,9,11,26,2,29,30,17,9,24,41,58,29
156,2,0,9:23,13,0,29,41,2,0,0,0,0,9,11,26,2,29,30,17,9,24,41,58,29
157,2,0,9:13,9,1,58,0,2,0,0,0,0,9,11,26,2,29,30,17,9,24,41,58,29
158,2,0,9:07,13,0,2,24,2,0,0,0,0,9,11,26,2,29,30,17,9,24,41,58,29
159,2,0,8:58,1,0,9,0,3,14,6,0,0,9,11,26,2,29,30,17,9,24,41,58,29
160,2,0,8:57,2,0,2,0,3,53,2,9,26,9,11,26,2,29,30,17,9,24,41,58,29
161,2,0,8:57,4,1,10,27,1,0,0,0,0,10,17,28,5,27,30,25,27,26,44,55,1
162,2,0,8:30,5,1,25,5,3,0,0,0,0,10,17,28,5,27,30,25,27,26,44,55,1
163,2,0,8:24,5,1,27,27,3,0,0,0,0,10,17,28,5,27,30,25,27,26,44,55,1
164,2,0,8:14,1,0,28,0,3,55,1,0,0,10,17,28,5,27,30,25,27,26,44,55,1
165,2,0,7:51,7,0,15,0,3,43,2,0,0,19,12,15,6,24,30,87,13,14,44,55,1
166,2, ,7:29,3,0,0,0,0,0,0,0,0,19,12,15,6,24,30,87,13,14,44,55,1
167,2,0,7:29,4,0,21,87,2,0,0,0,0,21,18,20,6,24,30,87,13,14,3,74,1
168,2,0,6:44,1,0,26,0,3,14,6,0,0,9,11,26,27,29,30,87,13,14,3,74,1
169,2, ,6:44,3,1,0,0,0,0,0,0,0,9,11,26,27,29,30,87,13,14,3,74,1
170,2,0,6:44,4,0,11,17,3,0,0,0,0,9,11,26,27,29,30,17,9,24,44,55,1
171,2,0,6:17,1,0,11,0,3,14,5,0,0,9,11,26,2,29,30,17,9,24,44,55,1
172,2,0,6:09,1,1,17,0,3,17,6,0,0,9,11,26,2,29,30,17,9,24,44,55,1
173,2, ,6:05,3,5,0,0,0,0,0,0,0,9,11,26,2,29,30,17,9,24,44,55,1
174,2,0,6:05,4,0,19,71,2,0,0,0,0,19,12,15,5,27,30,48,71,26,41,58,1
175,2,0,5:27,8,1,48,0,3,0,0,0,0,19,12,15,5,27,30,48,71,26,41,58,1
176,2,0,5:10,1,1,27,0,3,45,2,0,0,12,11,26,6,24,30,71,27,26,41,58,1
177,2, ,5:09,3,0,0,0,0,0,0,0,0,12,11,26,6,24,30,71,27,26,41,58,1
178,2,0,5:09,4,1,11,87,3,0,0,0,0,9,11,26,6,24,30,25,87,27,3,74,1
179,2,0,4:59,5,0,6,25,2,0,0,0,0,9,11,26,6,24,30,25,87,27,3,74,1
180,2,0,4:36,1,1,25,0,3,38,1,0,0,9,11,26,6,24,30,25,87,27,3,74,1
181,2, ,4:35,3,1,0,0,0,0,0,0,0,9,11,26,6,24,30,25,87,27,3,74,1
182,2,0,4:35,4,0,21,17,2,0,0,0,0,21,18,20,2,5,30,17,13,14,44,55,1
183,2,0,4:22,1,1,14,0,3,27,3,0,0,21,18,20,2,5,30,17,13,14,44,55,1
184,2,0,4:20,5,0,5,17,2,0,0,0,0,21,18,20,2,5,30,17,13,14,44,55,1
185,2,0,4:05,13,1,55,20,2,0,0,0,0,21,18,20,2,5,30,17,13,14,44,55,1
186,2,0,3:52,5,0,21,13,2,0,0,0,0,21,18,20,2,5,30,17,13,14,44,55,1
187,2,0,3:15,5,0,28,48,2,0,0,0,0,10,17,28,27,29,30,48,71,26,41,58,1
188,2,0,3:14,7,1,41,0,3,56,2,0,0,10,17,28,27,29,30,48,71,26,41,58,1
189,2,0,2:55,1,1,48,0,3,44,1,0,0,10,12,15,27,29,30,48,71,26,41,58,1
190,2,0,2:18,1,0,12,0,3,42,2,0,0,19,12,15,6,24,30,25,9,26,41,58,1
191,2,0,2:16,13,0,19,58,2,0,0,0,0,19,12,15,6,24,30,25,9,26,41,58,1
192,2, ,2:05,3,2,0,0,0,0,0,0,0,9,11,26,6,24,30,25,9,24,41,74,1
193,2,0,2:05,6,0,11,25,1,0,0,0,0,9,11,26,6,24,30,25,9,24,41,74,1
194,2,0,2:05,6,0,11,0,1,0,0,0,0,9,26,6,24,30,0,25,9,24,41,74,1
195,2,0,2:05,6,0,26,25,1,0,0,0,0,9,26,6,24,30,0,25,9,24,41,74,1
196,2,0,2:05,6,1,25,11,1,0,0,0,0,9,6,24,30,0,0,25,9,24,41,74,1
197,2,-1,2:05,4,0,21,87,2,0,0,0,0,21,20,6,24,30,0,71,87,13,14,55,1
198,2,1,2:05,6,1,25,0,1,0,0,0,0,21,20,6,24,30,0,71,87,13,14,55,1
199,2,1,1:40,1,1,13,0,3,12,1,0,0,21,20,6,24,30,0,71,87,13,14,55,1
200,2,-1,1:20,13,1,71,6,2,0,0,0,0,21,20,6,24,30,0,71,87,13,14,55,1
201,2, ,1:19,3,4,0,0,0,0,0,0,0,21,20,6,24,30,0,71,87,13,14,55,1
202,2,1,1:19,4,1,19,87,3,0,0,0,0,19,15,27,29,30,0,71,87,13,14,55,1
203,2,-1,1:06,13,1,55,15,2,0,0,0,0,19,15,27,29,30,0,71,87,13,14,55,1
204,2,1,0:57,9,1,87,0,3,0,0,0,0,19,15,27,29,30,0,71,87,13,14,55,1
205,2,-1,0:52,1,0,29,0,3,40,1,0,0,19,15,27,29,30,0,71,87,13,14,55,1
206,2, ,0:39,3,6,0,0,0,0,0,0,0,21,20,6,29,30,0,71,87,13,14,55,1
207,2,1,0:39,4,1,21,87,2,0,0,0,0,21,20,6,24,30,0,71,87,13,14,55,1
208,2,1,0:16,1,1,55,0,3,48,2,0,0,21,20,6,24,30,0,71,87,13,14,55,1
209,2, ,0:15,3,1,0,0,0,0,0,0,0,21,20,6,24,30,0,71,87,13,14,55,1
210,2,1,0:15,4,1,19,87,3,0,0,0,0,19,15,5,27,30,0,87,24,26,3,58,1
211,2,0,0:02,7,0,26,0,3,50,2,0,0,19,15,26,5,27,30,87,24,26,3,58,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,26,5,27,30,87,24,26,3,58,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,1,21,87,1,0,0,0,0,21,18,20,6,24,30,71,87,26,44,55,1
215,3,0,19:42,7,1,87,0,3,50,2,0,0,21,18,20,6,24,30,71,87,26,44,55,1
216,3,0,19:29,1,1,71,0,3,42,1,0,0,21,18,20,6,24,30,71,87,26,44,55,1
217,3,0,19:11,6,0,24,71,2,0,0,0,0,21,18,20,6,24,30,71,87,26,44,55,1
218,3,1,19:11,4,1,19,87,3,0,0,0,0,19,15,5,27,30,0,71,87,13,14,3,1
219,3,1,18:55,1,1,71,0,3,62,1,0,0,19,15,5,27,30,0,71,87,13,14,3,1
220,3,1,18:21,1,1,71,0,3,26,1,0,0,21,20,6,29,30,0,71,87,13,14,55,1
221,3,1,18:02,1,1,87,0,3,38,2,0,0,21,20,6,29,30,0,71,87,13,26,55,1
222,3, ,18:01,3,1,0,0,0,0,0,0,0,21,20,6,29,30,0,71,87,13,26,55,1
223,3,1,18:01,4,1,19,11,3,0,0,0,0,19,12,5,27,30,0,11,24,26,55,58,1
224,3,-1,17:46,13,1,26,5,2,0,0,0,0,19,12,5,27,30,0,11,24,26,55,58,1
225,3,1,17:19,1,1,26,0,3,14,5,0,0,21,20,5,27,30,0,11,24,26,55,58,1
226,3, ,17:17,3,1,0,0,0,0,0,0,0,21,20,5,27,30,0,11,24,26,55,58,1
227,3,1,17:17,4,1,21,17,3,0,0,0,0,21,20,6,29,30,0,17,48,9,3,58,1
228,3,0,16:41,1,0,9,0,3,64,1,0,0,10,15,9,2,29,30,17,48,9,3,74,1
229,3,0,16:32,1,0,15,0,3,30,3,0,0,10,15,9,2,29,30,17,48,9,3,74,1
230,3, ,16:31,3,1,0,0,0,0,0,0,0,10,15,9,2,29,30,17,48,9,3,74,1
231,3,0,16:31,4,1,19,87,2,0,0,0,0,19,12,26,2,29,30,87,13,14,41,44,1
232,3,0,16:21,7,1,13,0,3,41,6,0,0,19,12,26,27,29,30,87,13,14,41,44,1
233,3,0,16:03,5,1,14,26,3,0,0,0,0,19,12,26,27,29,30,87,13,14,41,44,1
234,3,0,15:59,13,0,12,44,2,0,0,0,0,19,12,26,27,29,30,87,13,14,41,44,1
235,3,0,15:49,5,1,44,26,2,0,0,0,0,19,12,26,27,29,30,87,13,14,41,44,1
236,3,0,15:44,7,0,19,0,3,54,2,0,0,19,12,26,24,27,30,87,13,14,41,44,1
237,3,0,15:29,13,0,21,13,2,0,0,0,0,21,20,26,6,24,30,71,87,13,41,44,1
238,3, ,15:28,3,4,0,0,0,0,0,0,0,21,20,26,6,24,30,71,87,13,41,44,1
239,3,0,15:28,6,1,71,21,2,0,0,0,0,19,15,18,9,6,30,71,87,13,41,44,1
240,3,-1,15:28,4,1,19,11,2,0,0,0,0,19,15,18,9,6,30,11,27,55,74,1,0
241,3,1,15:12,1,0,9,0,3,43,3,0,0,19,15,18,9,6,30,11,27,55,74,1,0
242,3, ,15:11,3,1,0,0,0,0,0,0,0,19,15,18,9,6,30,11,27,55,74,1,0
243,3,-1,15:11,4,1,19,11,2,0,0,0,0,19,15,18,9,6,30,11,27,55,74,1,0
244,3,-1,14:50,13,0,19,55,2,0,0,0,0,19,15,18,9,6,30,11,27,55,74,1,0
245,3,1,14:40,1,0,18,0,3,24,1,0,0,15,18,9,26,6,30,11,27,55,74,1,0
246,3,1,13:45,1,0,18,0,3,8,1,0,0,18,9,26,27,29,30,11,27,55,74,1,0
247,3, ,13:28,3,0,0,0,0,0,0,0,0,21,12,28,27,29,30,48,9,44,58,1,0
248,3,0,13:28,4,0,21,71,1,0,0,0,0,21,28,20,5,27,30,48,71,9,3,58,1
249,3,0,12:53,8,1,71,0,2,0,0,0,0,21,28,20,6,24,30,48,71,9,3,58,1
250,3,0,12:47,1,1,48,0,3,40,1,0,0,21,28,20,6,24,30,48,71,9,3,58,1
251,3,0,12:34,5,1,9,24,3,0,0,0,0,21,28,20,6,24,30,48,71,9,3,58,1
252,3,0,12:29,5,1,71,28,3,0,0,0,0,21,28,20,6,24,30,48,71,9,3,58,1
253,3,0,12:15,1,1,14,0,3,53,1,0,0,19,18,9,6,24,30,87,13,14,3,58,1
254,3,0,12:08,1,0,18,0,3,35,3,0,0,19,18,9,27,29,30,87,13,14,3,58,1
255,3, ,12:07,3,1,0,0,0,0,0,0,0,19,18,9,27,29,30,87,13,14,3,58,1
256,3,0,12:07,4,1,19,87,2,0,0,0,0,19,18,9,27,29,30,87,13,14,44,55,1
257,3,0,11:45,5,1,14,9,1,0,0,0,0,19,18,9,27,29,30,87,13,14,44,55,1
258,3,0,11:35,5,1,14,29,3,0,0,0,0,10,9,26,27,29,30,87,13,14,44,55,1
259,3,0,11:03,5,1,17,2,2,0,0,0,0,10,12,26,2,5,30,11,17,26,41,74,1
260,3,0,9:54,5,1,27,24,3,0,0,0,0,19,15,9,6,24,30,71,27,24,3,58,1
261,3,0,9:45,1,0,9,0,3,33,1,0,0,19,15,9,27,29,30,71,27,24,3,58,1
