# 2009/12/21 
# BUF , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:47,4,1,9,84,2,0,0,0,0,9,55,21,10,57,30,84,41,55,7,22,50
20,1,0,15:31,8,0,55,0,1,0,0,0,0,9,55,21,10,57,30,84,41,55,7,22,50
21,1,0,15:28,1,0,9,0,3,44,1,0,0,9,55,21,10,57,30,84,41,55,7,22,50
22,1,0,14:48,1,0,41,0,3,15,1,0,0,29,13,41,5,52,30,14,81,23,7,22,50
23,1,0,14:41,1,1,81,0,3,28,1,0,0,29,13,41,5,52,30,14,81,23,8,15,50
24,1, ,14:40,3,1,0,0,0,0,0,0,0,29,13,41,5,52,30,14,81,23,8,15,50
25,1,0,14:40,4,1,28,18,3,0,0,0,0,19,28,25,5,52,30,18,12,41,8,15,50
26,1, ,14:14,3,6,0,0,0,0,0,0,0,19,28,25,5,52,30,18,12,41,8,15,50
27,1,0,14:14,4,1,37,18,2,0,0,0,0,22,37,4,38,44,30,18,12,41,8,15,50
28,1,0,14:07,1,0,38,0,3,31,6,0,0,22,37,4,38,44,30,18,12,41,8,15,50
29,1,0,14:05,9,1,12,0,2,0,0,0,0,22,37,4,38,44,30,18,12,41,8,15,50
30,1,0,14:00,1,0,44,0,3,63,1,0,0,22,37,4,38,44,30,18,12,41,8,15,50
31,1,0,13:55,5,1,12,37,2,0,0,0,0,22,37,4,38,44,30,18,12,41,8,15,50
32,1,0,13:49,2,0,38,0,3,37,3,37,4,22,37,4,38,44,30,18,28,41,8,15,50
33,1,0,13:49,4,1,9,21,1,0,0,0,0,9,55,21,10,57,30,21,28,45,7,22,50
34,1,0,13:40,5,0,55,7,3,0,0,0,0,9,55,21,10,57,30,21,28,45,7,22,50
35,1,0,13:30,7,0,9,0,3,32,5,0,0,9,55,21,10,57,30,21,28,45,7,22,50
36,1,0,13:27,1,0,55,0,3,18,1,0,0,9,55,21,10,57,30,21,28,45,7,22,50
37,1, ,13:18,3,6,0,0,0,0,0,0,0,9,55,21,10,57,30,21,28,45,7,22,50
38,1,0,13:18,4,1,13,21,2,0,0,0,0,29,13,41,5,52,30,21,28,45,7,22,50
39,1,0,12:24,8,1,9,0,2,0,0,0,0,19,25,41,4,44,30,84,9,55,2,4,50
40,1,0,12:09,13,1,8,19,2,0,0,0,0,19,28,25,4,44,30,84,9,55,8,15,50
41,1,0,11:16,1,1,14,0,3,37,1,0,0,22,37,4,10,38,30,14,81,23,7,22,50
42,1,0,11:12,9,0,10,0,2,0,0,0,0,22,37,4,10,38,30,14,81,23,7,22,50
43,1,0,11:06,9,1,7,0,3,0,0,0,0,22,37,5,38,52,30,14,81,23,7,22,50
44,1,0,11:04,1,0,37,0,3,29,1,0,0,22,37,5,38,52,30,14,81,23,7,22,50
45,1,0,10:46,7,0,21,0,3,31,1,0,0,55,21,37,5,52,30,18,12,41,2,4,50
46,1,0,10:37,1,0,37,0,3,16,3,0,0,55,21,37,5,52,30,18,12,41,2,4,50
47,1,0,10:23,5,1,41,9,2,0,0,0,0,9,55,21,5,52,30,18,12,41,2,4,50
48,1,0,9:50,5,0,44,18,2,0,0,0,0,9,21,41,4,44,30,18,28,45,7,22,50
49,1, ,9:34,3,6,0,0,0,0,0,0,0,29,13,41,4,44,30,21,28,45,7,22,50
50,1,0,9:34,4,1,13,21,3,0,0,0,0,29,13,41,4,44,30,21,28,45,7,22,50
51,1,0,9:30,7,1,7,0,3,58,2,0,0,29,13,41,4,44,30,21,28,45,7,22,50
52,1,0,9:17,5,1,45,13,3,0,0,0,0,29,13,41,4,44,30,21,28,45,7,22,50
53,1,0,9:12,1,1,45,0,3,19,1,0,0,29,13,41,4,44,30,21,28,45,7,22,50
54,1,0,9:11,8,1,45,0,3,0,0,0,0,29,13,41,4,44,30,21,28,45,7,22,50
55,1,0,8:30,5,0,25,8,1,0,0,0,0,19,28,25,4,5,30,84,9,55,8,15,50
56,1,0,8:21,7,0,28,0,3,53,1,0,0,19,28,25,5,52,30,84,9,55,8,15,50
57,1,0,8:15,1,0,28,0,3,19,6,0,0,19,28,25,5,52,30,84,9,55,8,15,50
58,1,0,8:06,8,0,19,0,1,0,0,0,0,19,28,25,5,52,30,84,9,55,8,15,50
59,1,0,7:37,8,0,22,0,1,0,0,0,0,22,37,10,38,57,30,14,81,23,2,15,50
60,1,0,7:28,13,0,37,23,2,0,0,0,0,22,37,10,38,57,30,14,81,23,2,15,50
61,1,0,7:20,1,1,23,0,3,37,1,0,0,22,37,10,38,57,30,14,81,23,2,4,50
62,1,0,6:56,5,0,44,81,2,0,0,0,0,9,55,21,44,57,30,14,81,41,7,22,50
63,1,0,6:39,1,1,12,0,3,26,1,0,0,9,55,21,4,44,30,18,12,41,7,22,50
64,1,0,6:30,13,1,7,55,2,0,0,0,0,9,55,21,4,44,30,18,12,41,7,22,50
65,1,0,6:23,5,0,44,12,2,0,0,0,0,9,55,21,4,44,30,18,12,41,7,22,50
66,1,0,5:45,5,0,41,28,1,0,0,0,0,29,13,41,5,52,30,21,28,45,2,4,50
67,1,0,5:37,5,0,13,21,3,0,0,0,0,29,13,41,5,52,30,21,28,45,2,4,50
68,1,0,5:08,6,1,45,41,1,0,0,0,0,19,22,28,25,10,57,84,9,55,4,7,50
69,1, ,5:08,3,9,0,0,0,0,0,0,0,9,55,21,4,52,30,18,41,4,7,50,0
70,1,-1,5:08,4,1,21,18,2,0,0,0,0,9,55,21,4,52,30,18,41,4,7,50,0
71,1,1,4:34,7,0,55,0,3,7,5,0,0,9,55,21,4,52,30,18,41,4,7,50,0
72,1,1,4:21,1,0,4,0,3,51,2,0,0,9,55,21,4,52,30,18,41,4,7,50,0
73,1,-1,4:12,8,1,41,0,2,0,0,0,0,9,55,21,4,52,30,18,41,4,7,50,0
74,1,1,3:49,7,0,19,0,3,21,3,0,0,19,28,29,41,57,30,14,12,4,7,50,0
75,1,-1,3:38,8,1,14,0,2,0,0,0,0,19,28,29,41,57,30,14,12,2,22,50,0
76,1,-1,3:34,1,1,12,0,3,9,6,0,0,19,28,29,41,57,30,14,12,2,22,50,0
77,1,1,3:19,8,0,19,0,3,0,0,0,0,19,28,29,41,57,30,14,12,2,22,50,0
78,1,-1,3:12,13,0,19,2,2,0,0,0,0,19,28,29,41,57,30,14,12,2,22,50,0
79,1,0,3:05,7,0,41,0,3,22,5,0,0,19,28,29,41,57,30,14,12,45,2,22,50
80,1, ,3:05,3,0,0,0,0,0,0,0,0,19,28,29,41,57,30,14,12,45,2,22,50
81,1,0,3:05,4,1,13,84,1,0,0,0,0,25,13,41,4,44,30,84,9,55,8,15,50
82,1,0,2:58,9,1,15,0,2,0,0,0,0,25,13,41,4,44,30,84,9,55,8,15,50
83,1, ,2:50,3,6,0,0,0,0,0,0,0,25,13,41,4,44,30,84,9,55,8,15,50
84,1,0,2:50,4,1,13,84,2,0,0,0,0,25,13,41,4,44,30,84,9,55,8,15,50
85,1,0,2:27,1,1,55,0,3,23,1,0,0,55,25,13,4,44,30,84,9,55,8,15,50
86,1,0,2:25,1,1,9,0,3,8,3,0,0,55,25,13,4,44,30,84,9,55,8,15,50
87,1, ,2:24,3,1,0,0,0,0,0,0,0,55,25,13,4,44,30,84,9,55,8,15,50
88,1,0,2:24,4,0,9,14,2,0,0,0,0,9,55,21,10,57,30,14,81,23,7,22,50
89,1,0,2:08,9,0,10,0,2,0,0,0,0,9,55,21,10,57,30,14,81,23,7,22,50
90,1,0,1:38,13,1,81,10,2,0,0,0,0,9,22,10,38,57,30,14,81,23,7,22,50
91,1,0,1:29,13,1,22,57,2,0,0,0,0,9,22,10,38,57,30,14,81,23,7,22,50
92,1,0,1:20,1,0,22,0,3,31,1,0,0,9,22,5,38,52,30,14,81,23,7,22,50
93,1, ,1:18,3,0,0,0,0,0,0,0,0,22,37,5,38,52,30,14,81,23,7,22,50
94,1,0,1:18,4,1,28,18,2,0,0,0,0,19,28,25,5,52,30,18,12,41,2,4,50
95,1,0,0:29,5,1,4,57,2,0,0,0,0,29,13,41,10,57,30,84,9,55,2,4,50
96,1,0,0:25,7,0,13,0,3,63,3,0,0,29,13,41,10,57,30,84,9,55,2,4,50
97,1,0,0:02,1,0,29,0,3,48,2,0,0,29,13,41,10,57,30,84,9,55,7,22,50
98,1, ,0:02,3,1,0,0,0,0,0,0,0,29,13,41,10,57,30,84,9,55,7,22,50
99,1,0,0:02,4,0,9,21,3,0,0,0,0,9,29,13,41,10,57,14,84,21,7,22,50
100,1,0,0:01,7,0,9,0,3,31,2,0,0,9,29,13,41,10,57,14,84,21,7,22,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,13,41,10,57,14,84,21,7,22,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,28,25,5,52,30,0,0,0,0,0,0
103,2,0,20:00,4,0,28,84,1,0,0,0,0,19,28,25,5,52,30,84,9,55,8,15,50
104,2,0,19:36,5,0,5,55,2,0,0,0,0,19,28,25,5,52,30,84,9,55,8,15,50
105,2,0,18:59,5,1,23,57,3,0,0,0,0,9,55,21,5,57,30,14,81,23,7,22,50
106,2,0,18:40,7,0,9,0,3,27,1,0,0,9,55,29,10,57,30,14,81,23,7,22,50
107,2, ,18:40,3,0,0,0,0,0,0,0,0,9,55,29,10,57,30,14,81,23,7,22,50
108,2,0,18:40,4,0,29,81,3,0,0,0,0,29,13,41,10,57,30,14,81,23,7,22,50
109,2,0,18:31,8,1,23,0,3,0,0,0,0,29,13,41,10,57,30,14,81,23,7,22,50
110,2,0,17:58,13,1,7,44,2,0,0,0,0,29,37,41,4,44,30,14,81,41,4,7,50
111,2,0,17:51,1,0,41,0,3,30,2,0,0,29,37,41,4,44,30,14,81,41,4,7,50
112,2,0,17:47,5,1,7,44,2,0,0,0,0,29,37,41,4,44,30,14,81,41,4,7,50
113,2,0,17:37,13,0,44,4,2,0,0,0,0,22,37,41,4,44,30,14,81,41,4,7,50
114,2,0,17:08,8,1,41,0,3,0,0,0,0,19,22,5,38,52,30,18,12,41,8,15,50
115,2,0,17:00,9,1,18,0,3,0,0,0,0,19,22,5,38,52,30,18,12,41,8,15,50
116,2,0,16:19,2,1,45,0,3,17,5,15,0,9,28,25,10,57,30,21,28,45,2,22,50
117,2,0,16:19,4,0,9,21,1,0,0,0,0,9,55,21,4,44,30,21,28,45,2,22,50
118,2,0,15:45,1,1,21,0,3,34,2,0,0,9,55,21,4,44,30,21,28,45,2,22,50
119,2,0,15:16,7,0,13,0,3,29,3,0,0,29,13,41,5,52,30,84,9,55,8,15,50
120,2,0,14:46,1,1,55,0,3,50,3,0,0,29,13,41,5,57,30,84,9,55,8,15,50
121,2, ,14:43,3,1,0,0,0,0,0,0,0,29,13,41,5,57,30,84,9,55,2,4,50
122,2,0,14:43,7,1,55,0,3,11,3,0,0,22,37,10,38,57,30,84,9,55,2,4,50
123,2,0,14:43,4,1,37,14,3,0,0,0,0,22,37,10,38,57,30,14,81,23,2,4,50
124,2,0,14:38,1,1,23,0,3,39,3,0,0,22,37,10,38,57,30,14,81,23,2,4,50
125,2, ,14:38,3,1,0,0,0,0,0,0,0,22,37,10,38,57,30,14,81,23,2,4,50
126,2,0,14:38,4,1,37,14,3,0,0,0,0,22,37,10,38,57,30,14,81,23,2,4,50
127,2,0,14:13,13,0,57,4,2,0,0,0,0,22,37,10,38,57,30,14,81,23,2,4,50
128,2, ,14:12,3,1,0,0,0,0,0,0,0,22,37,10,38,57,30,14,81,23,2,4,50
129,2,0,14:12,4,0,28,18,3,0,0,0,0,19,28,25,4,44,30,18,12,41,8,15,50
130,2,0,14:08,13,0,4,18,2,0,0,0,0,19,28,25,4,44,30,18,12,41,8,15,50
131,2,0,13:58,1,0,19,0,3,29,3,0,0,19,28,25,4,44,30,18,12,41,8,15,50
132,2,0,13:50,8,0,44,0,3,0,0,0,0,19,28,25,4,44,30,18,12,41,8,15,50
133,2,0,13:30,8,0,44,0,3,0,0,0,0,19,28,25,4,44,30,18,12,41,8,15,50
134,2,0,13:05,5,1,41,4,3,0,0,0,0,19,55,25,4,44,30,18,12,41,8,15,50
135,2,0,13:04,8,1,41,0,3,0,0,0,0,19,55,25,4,44,30,18,12,41,8,15,50
136,2,0,12:31,5,1,28,4,3,0,0,0,0,9,55,25,4,44,30,21,28,45,7,22,50
137,2,0,12:21,5,1,7,55,3,0,0,0,0,9,55,25,4,44,30,21,28,45,7,22,50
138,2,0,12:09,8,1,21,0,2,0,0,0,0,9,55,21,5,52,30,21,28,45,7,22,50
139,2,0,11:58,13,0,52,55,2,0,0,0,0,55,21,13,5,52,30,84,9,55,7,22,50
140,2, ,11:58,3,0,0,0,0,0,0,0,0,55,21,13,5,52,30,84,9,55,7,22,50
141,2,0,11:58,4,1,29,84,2,0,0,0,0,29,13,41,5,52,30,84,9,55,2,4,50
142,2,0,11:34,5,0,41,55,2,0,0,0,0,29,13,41,5,52,30,84,9,55,2,4,50
143,2,0,11:31,1,1,2,0,3,58,2,0,0,29,13,41,5,52,30,84,9,55,2,4,50
144,2,0,11:24,9,0,41,0,3,0,0,0,0,29,13,41,5,52,30,84,9,55,2,4,50
145,2,0,11:20,13,1,84,5,2,0,0,0,0,29,13,41,5,52,30,84,9,55,2,4,50
146,2, ,11:20,3,4,0,0,0,0,0,0,0,29,13,41,5,52,30,84,9,55,2,4,50
147,2,0,11:20,4,0,37,81,2,0,0,0,0,22,37,10,38,57,30,14,81,45,8,15,50
148,2,0,11:07,7,0,10,0,3,32,1,0,0,22,37,10,38,57,30,14,81,45,8,15,50
149,2,0,10:57,1,1,81,0,3,21,1,0,0,22,37,10,38,57,30,14,81,45,8,15,50
150,2,0,10:45,9,0,10,0,2,0,0,0,0,22,37,10,38,57,30,14,81,45,8,15,50
151,2,0,10:32,5,0,37,41,2,0,0,0,0,25,37,10,38,57,30,14,81,41,8,22,50
152,2, ,10:25,3,2,0,0,0,0,0,0,0,25,37,10,38,57,30,14,12,41,8,22,50
153,2,0,10:25,4,1,28,18,1,0,0,0,0,19,28,25,4,44,30,18,12,41,2,4,50
154,2,0,10:03,1,0,4,0,3,22,3,0,0,19,28,25,4,44,30,18,12,41,2,4,50
155,2, ,9:59,3,0,0,0,0,0,0,0,0,19,28,25,4,44,30,18,12,41,2,4,50
156,2,0,9:59,7,0,4,0,2,161,1,0,0,19,28,25,4,44,30,21,28,23,8,15,50
157,2,0,9:59,4,0,19,21,3,0,0,0,0,19,28,25,4,44,30,21,28,23,8,15,50
158,2,0,9:51,5,1,8,28,2,0,0,0,0,19,28,25,4,44,30,21,28,23,8,15,50
159,2, ,9:32,3,3,0,0,0,0,0,0,0,19,28,25,4,44,30,21,28,23,8,15,50
160,2,0,9:32,4,1,9,14,1,0,0,0,0,9,55,21,5,52,30,14,81,45,7,22,50
161,2, ,9:12,3,2,0,0,0,0,0,0,0,9,55,21,5,52,30,14,81,45,7,22,50
162,2,0,9:12,4,1,13,14,1,0,0,0,0,29,13,41,10,57,30,14,81,45,7,22,50
163,2,0,8:49,7,1,7,0,3,41,6,0,0,29,13,41,10,57,30,14,81,45,7,22,50
164,2,0,8:44,5,0,10,14,2,0,0,0,0,29,13,41,10,57,30,14,81,45,7,22,50
165,2,0,8:33,7,0,57,0,3,20,6,0,0,29,13,41,10,57,30,14,81,45,7,22,50
166,2,0,8:06,7,0,38,0,3,14,5,0,0,22,37,4,38,44,30,81,84,9,2,4,50
167,2,0,7:57,13,0,4,84,2,0,0,0,0,22,37,4,38,44,30,81,84,9,2,4,50
168,2,0,7:51,13,1,81,22,3,0,0,0,0,22,37,4,38,44,30,81,84,9,2,4,50
169,2,0,7:21,5,1,2,25,2,0,0,0,0,19,28,25,5,52,30,84,9,55,2,4,50
170,2,0,7:02,1,0,5,0,3,61,2,0,0,19,28,25,5,52,30,18,12,41,4,8,50
171,2, ,7:02,3,1,0,0,0,0,0,0,0,19,28,25,5,52,30,18,12,41,4,8,50
172,2,0,7:02,4,1,9,18,2,0,0,0,0,9,55,21,5,52,30,18,12,41,7,22,50
173,2,0,6:50,7,0,9,0,3,31,3,0,0,9,55,21,5,52,30,18,12,41,7,22,50
174,2,0,6:50,8,0,9,0,3,0,0,0,0,9,55,21,5,52,30,18,12,41,7,22,50
175,2,0,6:37,5,0,5,41,2,0,0,0,0,9,55,21,5,52,30,18,12,41,7,22,50
176,2,0,6:19,13,0,9,7,2,0,0,0,0,9,55,21,4,44,30,21,28,23,7,22,50
177,2, ,6:19,3,4,0,0,0,0,0,0,0,9,55,21,4,44,30,21,28,23,7,22,50
178,2,0,6:19,4,1,41,21,2,0,0,0,0,29,13,41,4,44,30,21,28,23,8,15,50
179,2,0,6:04,5,1,8,13,1,0,0,0,0,29,13,41,4,44,30,21,28,23,8,15,50
180,2, ,5:49,3,0,0,0,0,0,0,0,0,29,13,41,4,44,30,21,28,23,8,15,50
181,2,0,5:49,4,1,37,21,1,0,0,0,0,22,37,10,38,57,30,21,28,23,8,15,50
182,2,0,5:38,1,0,22,0,3,13,6,0,0,22,37,10,38,57,30,21,28,23,8,15,50
183,2, ,5:38,3,1,0,0,0,0,0,0,0,22,37,10,38,57,30,21,28,23,8,15,50
184,2,0,5:38,4,1,22,14,2,0,0,0,0,22,37,10,38,57,30,14,81,45,2,4,50
185,2,0,5:13,13,0,10,2,2,0,0,0,0,22,37,10,38,57,30,14,81,45,2,4,50
186,2, ,5:04,3,2,0,0,0,0,0,0,0,22,37,10,38,57,30,14,81,45,2,4,50
187,2,0,5:04,4,0,28,14,1,0,0,0,0,19,28,25,5,52,30,14,81,23,2,4,50
188,2,0,4:45,5,0,28,14,2,0,0,0,0,19,28,25,5,52,30,14,81,23,2,4,50
189,2,0,4:30,9,0,52,0,2,0,0,0,0,19,28,25,5,52,30,14,81,23,2,4,50
190,2,0,4:20,5,0,19,23,2,0,0,0,0,19,28,25,5,52,30,14,81,23,2,4,50
191,2,0,4:13,5,1,2,19,2,0,0,0,0,19,28,25,4,44,30,14,81,23,2,4,50
192,2,0,3:48,5,0,44,55,2,0,0,0,0,19,28,21,4,44,30,84,9,55,7,22,50
193,2,0,3:42,13,1,9,4,2,0,0,0,0,19,28,21,4,44,30,84,9,55,7,22,50
194,2, ,3:31,3,6,0,0,0,0,0,0,0,9,28,21,4,44,30,84,9,55,7,22,50
195,2,0,3:31,4,1,9,84,2,0,0,0,0,9,55,21,10,57,30,84,9,55,7,22,50
196,2,0,3:04,5,1,55,10,3,0,0,0,0,9,55,29,10,57,30,18,41,55,7,22,50
197,2,0,3:02,8,1,55,0,3,0,0,0,0,9,55,29,10,57,30,18,41,55,7,22,50
198,2,0,2:51,13,0,55,7,2,0,0,0,0,9,55,29,10,57,30,18,12,41,7,22,50
199,2,0,2:45,5,0,57,41,3,0,0,0,0,9,55,29,10,57,30,18,12,41,7,22,50
200,2,0,2:40,2,1,7,0,3,7,5,12,41,9,55,29,10,57,30,18,12,41,7,15,50
201,2,0,2:40,4,1,13,18,1,0,0,0,0,29,13,41,5,52,30,18,12,41,8,15,50
202,2,0,2:00,5,1,41,29,1,0,0,0,0,29,13,41,5,52,30,18,12,41,8,15,50
203,2,0,1:57,1,1,41,0,3,27,3,0,0,29,13,41,5,52,30,18,12,41,8,15,50
204,2, ,1:56,3,1,0,0,0,0,0,0,0,29,13,41,5,52,30,18,12,41,8,15,50
205,2,0,1:56,4,0,37,14,2,0,0,0,0,22,37,4,38,44,30,14,81,23,2,4,50
206,2,0,1:43,7,0,37,0,3,21,3,0,0,22,37,4,38,44,30,14,81,23,2,4,50
207,2,0,1:29,5,1,23,44,2,0,0,0,0,22,37,4,38,44,30,14,81,23,2,4,50
208,2,0,1:24,9,0,30,0,2,0,0,0,0,19,22,28,4,44,30,14,81,23,2,4,50
209,2,0,1:17,1,1,81,0,3,39,3,0,0,19,28,25,4,44,30,14,81,23,2,4,50
210,2,0,1:14,7,1,23,0,3,28,1,0,0,19,28,25,4,44,30,14,81,23,2,4,50
211,2, ,1:00,3,3,0,0,0,0,0,0,0,19,28,25,10,57,30,21,28,45,2,4,50
212,2,0,1:00,4,0,9,21,1,0,0,0,0,9,55,21,10,57,30,21,28,45,7,22,50
213,2,0,0:52,1,0,55,0,3,52,3,0,0,9,55,21,10,57,30,21,28,45,7,22,50
214,2,0,0:45,1,0,9,0,3,8,3,0,0,9,55,21,10,57,30,21,28,45,7,22,50
215,2,0,0:34,5,1,28,10,3,0,0,0,0,9,55,21,10,57,30,21,28,45,7,22,50
216,2,0,0:21,13,0,9,22,2,0,0,0,0,9,55,21,10,57,30,12,21,41,7,22,50
217,2,0,0:03,1,0,55,0,3,15,6,0,0,55,21,37,10,57,30,18,12,41,7,22,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,55,21,37,10,57,30,18,12,41,7,22,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,25,5,52,30,0,0,0,0,0,0
220,3,0,20:00,4,1,28,84,1,0,0,0,0,19,28,25,5,52,30,84,9,55,8,15,50
221,3,0,19:42,9,0,5,0,2,0,0,0,0,19,28,25,5,52,30,84,9,55,8,15,50
222,3,0,19:39,7,1,9,0,3,24,3,0,0,19,28,25,5,52,30,84,9,55,8,15,50
223,3,0,19:28,7,1,8,0,3,63,2,0,0,19,28,25,5,52,30,84,9,55,8,15,50
224,3,0,19:23,1,1,9,0,3,7,4,0,0,19,28,25,5,52,30,84,9,55,8,15,50
225,3,0,19:11,5,0,5,84,2,0,0,0,0,9,28,25,5,52,30,84,9,55,7,22,50
226,3,0,19:03,5,0,28,55,2,0,0,0,0,9,28,25,5,52,30,84,9,55,7,22,50
227,3,0,18:29,7,0,55,0,3,43,3,0,0,9,55,21,10,57,30,14,81,23,7,22,50
228,3,0,18:21,9,0,57,0,1,0,0,0,0,9,55,21,10,57,30,14,81,23,7,22,50
229,3,0,17:53,9,0,57,0,2,0,0,0,0,21,13,41,44,57,30,18,12,41,2,4,50
230,3,0,17:47,13,1,2,41,2,0,0,0,0,21,13,41,44,57,30,18,12,41,2,4,50
231,3,0,17:40,8,1,18,0,3,0,0,0,0,29,13,41,44,57,30,18,12,41,2,4,50
232,3,0,17:36,13,1,12,57,2,0,0,0,0,29,13,41,44,57,30,18,12,41,2,4,50
233,3, ,17:35,3,1,0,0,0,0,0,0,0,29,13,41,44,57,30,18,12,41,2,4,50
234,3,0,17:35,4,1,37,21,3,0,0,0,0,22,37,4,38,44,30,21,28,45,8,15,50
235,3,0,17:31,7,1,8,0,3,63,2,0,0,22,37,4,38,44,30,21,28,45,8,15,50
236,3,0,17:24,1,1,45,0,3,8,4,0,0,22,37,4,38,44,30,21,28,45,8,15,50
237,3,0,17:01,1,1,45,0,3,27,1,0,0,22,37,4,38,44,30,21,28,45,2,4,50
238,3,0,16:39,1,0,25,0,3,42,6,0,0,19,28,25,5,52,30,84,9,55,2,4,50
239,3, ,16:38,3,1,0,0,0,0,0,0,0,19,28,25,5,52,30,84,9,55,2,4,50
240,3,0,16:38,4,0,28,84,3,0,0,0,0,19,28,25,5,52,30,84,9,55,2,4,50
241,3,0,16:29,7,0,5,0,3,61,3,0,0,19,28,25,5,52,30,84,9,55,2,4,50
242,3, ,16:15,3,6,0,0,0,0,0,0,0,19,28,25,5,52,30,84,9,55,2,4,50
243,3,0,16:15,4,1,9,84,2,0,0,0,0,9,55,21,10,57,30,84,9,55,2,4,50
244,3, ,15:48,3,6,0,0,0,0,0,0,0,9,55,21,10,57,30,14,81,23,7,22,50
245,3,0,15:48,4,1,41,14,2,0,0,0,0,29,13,41,10,57,30,14,81,23,7,22,50
246,3, ,15:42,3,3,0,0,0,0,0,0,0,29,13,41,10,57,30,14,81,23,7,22,50
247,3,0,15:42,4,1,41,14,1,0,0,0,0,29,13,41,10,57,30,14,81,23,7,22,50
248,3, ,15:36,3,2,0,0,0,0,0,0,0,29,13,41,10,57,30,14,81,23,7,22,50
249,3,0,15:36,4,1,29,14,1,0,0,0,0,29,13,41,10,57,30,14,81,23,7,22,50
250,3, ,15:14,3,2,0,0,0,0,0,0,0,29,13,41,10,57,30,14,81,23,7,22,50
251,3,0,15:14,4,1,37,18,1,0,0,0,0,22,37,4,38,44,30,18,12,41,8,15,50
252,3,0,14:35,13,1,41,44,2,0,0,0,0,22,37,4,38,44,30,18,12,41,8,15,50
253,3,0,14:11,9,1,55,0,3,0,0,0,0,19,28,25,4,5,30,84,9,55,2,4,50
254,3,0,13:53,13,1,4,5,2,0,0,0,0,19,28,25,5,52,30,84,9,55,2,4,50
255,3, ,13:25,3,6,0,0,0,0,0,0,0,9,28,25,10,57,30,21,45,55,2,4,50
256,3,0,13:25,4,0,9,21,3,0,0,0,0,9,55,21,10,57,30,21,45,55,2,4,50
257,3,0,13:09,1,0,9,0,3,46,2,0,0,9,55,21,10,57,30,21,28,45,4,7,50
258,3, ,13:08,3,0,0,0,0,0,0,0,0,9,55,21,10,57,30,21,28,45,4,7,50
259,3,0,13:08,4,0,9,14,3,0,0,0,0,9,55,21,10,57,30,14,81,23,7,22,50
260,3,0,13:02,1,0,10,0,3,8,4,0,0,9,55,21,10,57,30,14,81,23,7,22,50
261,3, ,12:45,3,10,0,0,0,0,0,0,0,9,55,21,10,57,30,14,81,23,7,22,50
