# 2009/12/21 
# FLA , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,1,5:29,4,1,14,28,3,0,0,0,0,19,14,4,5,29,0,18,28,12,5,25,33
81,1,-1,4:37,13,1,12,4,2,0,0,0,0,9,16,4,5,29,0,18,28,12,20,25,33
82,1,0,4:27,7,1,12,0,3,40,2,0,0,9,16,4,5,24,29,18,28,12,20,25,33
83,1,0,4:02,7,1,28,0,3,35,2,0,0,9,16,4,5,24,29,18,28,12,20,25,33
84,1,0,3:52,5,1,18,4,3,0,0,0,0,9,16,4,5,24,29,18,45,12,20,25,33
85,1, ,3:22,3,0,0,0,0,0,0,0,0,19,14,67,44,52,29,11,45,21,44,77,33
86,1,0,3:22,4,0,27,11,1,0,0,0,0,11,27,65,24,52,29,11,45,21,3,77,33
87,1,0,3:07,5,0,27,21,3,0,0,0,0,11,27,65,24,52,29,11,45,21,3,77,33
88,1,0,2:59,1,1,11,0,3,46,3,0,0,11,27,65,24,52,29,11,45,21,3,77,33
89,1, ,2:59,3,1,0,0,0,0,0,0,0,11,27,65,24,52,29,11,45,21,3,77,33
90,1,0,2:59,4,1,9,18,3,0,0,0,0,9,16,67,2,44,29,18,12,13,25,44,33
91,1,0,2:18,8,0,16,0,1,0,0,0,0,19,41,16,4,5,29,17,12,13,5,25,33
92,1,0,2:08,5,1,19,41,2,0,0,0,0,19,41,16,4,5,29,17,13,19,5,20,33
93,1,0,2:05,1,0,4,0,3,62,2,0,0,19,41,16,4,5,29,17,13,19,5,20,33
94,1,0,1:49,1,0,85,0,3,32,2,0,0,41,14,85,4,5,29,17,48,19,5,20,33
95,1,0,1:47,1,0,5,0,3,59,2,0,0,41,14,85,4,5,29,17,48,19,5,20,33
96,1,0,1:46,7,0,14,0,3,12,1,0,0,41,14,85,4,5,29,17,48,19,5,20,33
97,1,0,1:21,5,1,48,24,3,0,0,0,0,19,65,33,24,52,29,48,28,21,3,77,33
98,1,0,1:08,5,0,2,48,2,0,0,0,0,19,65,33,2,24,29,48,28,21,3,77,33
99,1,0,0:49,7,0,33,0,3,11,0,0,0,19,65,33,2,24,29,48,28,21,3,77,33
100,1,0,0:41,1,0,24,0,3,62,3,0,0,19,65,33,2,24,29,48,28,21,3,77,33
101,1,0,0:18,8,1,77,0,2,0,0,0,0,11,27,16,4,44,29,18,12,13,44,77,33
102,1,0,0:11,1,1,13,0,3,30,1,0,0,11,27,16,4,44,29,18,12,13,25,44,33
103,1, ,0:11,3,4,0,0,0,0,0,0,0,11,27,16,4,44,29,18,12,13,25,44,33
104,1,0,0:11,4,1,9,17,3,0,0,0,0,9,16,67,4,44,29,17,18,12,25,44,33
105,1,0,0:06,5,0,4,44,2,0,0,0,0,9,16,67,4,44,29,17,18,12,25,44,33
106,1,0,0:03,13,1,44,4,2,0,0,0,0,9,16,67,4,44,29,17,18,12,25,44,33
107,1,0,0:01,13,1,25,44,2,0,0,0,0,9,16,67,4,44,29,17,18,12,25,44,33
108,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,4,44,29,17,18,12,25,44,33
109,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,5,24,29,0,0,0,0,0,0
110,2,0,20:00,4,1,9,18,1,0,0,0,0,9,16,67,5,24,29,18,48,12,5,20,33
111,2,0,19:17,6,1,48,5,1,0,0,0,0,27,16,85,5,24,29,18,48,12,5,20,33
112,2,1,19:17,4,0,19,11,3,0,0,0,0,19,27,14,2,24,29,11,14,44,77,33,0
113,2, ,19:10,3,2,0,0,0,0,0,0,0,19,27,14,2,24,29,11,14,44,77,33,0
114,2,1,19:10,4,0,19,11,2,0,0,0,0,19,27,14,2,24,29,11,14,44,77,33,0
115,2,-1,18:49,13,0,2,14,2,0,0,0,0,19,27,14,2,24,29,11,14,44,77,33,0
116,2,-1,18:29,8,1,11,0,2,0,0,0,0,19,27,14,2,24,29,11,14,44,77,33,0
117,2,-1,18:10,13,0,44,20,2,0,0,0,0,9,16,67,4,44,29,17,19,5,20,33,0
118,2,-1,18:01,13,0,4,20,2,0,0,0,0,9,16,67,4,44,29,17,19,5,20,33,0
119,2,1,17:59,1,0,67,0,3,28,3,0,0,9,16,67,4,44,29,17,19,5,20,33,0
120,2,1,17:59,2,0,9,0,3,21,1,67,4,9,16,67,4,44,29,17,19,5,20,33,0
121,2,1,17:59,4,0,9,18,1,0,0,0,0,9,16,67,2,24,29,18,28,44,77,49,0
122,2,-1,17:14,8,1,14,0,2,0,0,0,0,9,16,67,2,24,29,11,14,20,44,49,0
123,2,1,16:48,1,0,14,0,3,11,5,0,0,27,14,85,4,24,29,11,14,5,77,49,0
124,2, ,16:48,3,1,0,0,0,0,0,0,0,27,14,85,4,24,29,11,14,5,77,49,0
125,2,1,16:48,4,0,9,17,3,0,0,0,0,9,16,67,4,44,29,17,18,5,77,49,0
126,2,1,16:28,1,0,4,0,3,60,2,0,0,9,16,67,4,44,29,17,18,5,77,49,0
127,2,1,16:05,1,0,16,0,3,15,2,0,0,19,16,67,4,44,29,11,14,20,44,49,0
128,2,0,15:55,1,0,19,0,3,48,3,0,0,19,16,67,4,44,29,11,48,14,20,44,49
129,2,0,15:36,5,1,14,19,3,0,0,0,0,19,16,67,4,44,29,11,48,14,20,25,49
130,2,0,15:14,5,1,12,24,3,0,0,0,0,11,65,67,5,24,29,18,48,12,3,25,49
131,2,0,15:00,13,1,48,5,2,0,0,0,0,11,65,67,5,24,29,18,48,12,3,25,49
132,2,0,14:50,5,1,3,65,2,0,0,0,0,11,65,68,5,24,29,18,48,12,3,25,49
133,2,0,14:18,1,0,65,0,3,37,1,0,0,11,65,68,44,52,29,18,48,12,3,25,49
134,2, ,14:18,3,1,0,0,0,0,0,0,0,11,65,68,44,52,29,18,48,12,3,25,49
135,2,0,14:18,4,0,27,17,3,0,0,0,0,27,14,85,2,44,29,17,13,19,5,77,49
136,2,0,14:12,13,0,14,77,2,0,0,0,0,27,14,85,2,44,29,17,13,19,5,77,49
137,2,0,13:43,6,0,27,19,1,0,0,0,0,27,14,85,2,44,29,17,13,19,5,77,49
138,2, ,13:43,3,9,0,0,0,0,0,0,0,11,14,4,5,29,0,18,48,12,20,44,49
139,2,-1,13:43,4,0,11,18,2,0,0,0,0,11,14,4,5,29,0,18,48,12,20,44,49
140,2,-1,13:33,13,1,20,4,2,0,0,0,0,11,14,4,5,29,0,18,48,12,20,44,49
141,2,-1,13:05,9,0,2,0,2,0,0,0,0,19,85,2,44,29,0,18,48,12,20,44,49
142,2,1,12:46,1,1,19,0,3,17,6,0,0,9,16,2,44,29,0,18,28,19,20,44,49
143,2, ,12:46,3,1,0,0,0,0,0,0,0,9,16,2,44,29,0,18,28,19,20,44,49
144,2,1,12:46,4,1,11,17,3,0,0,0,0,11,14,4,5,29,0,17,28,19,5,25,49
145,2,1,12:31,7,1,17,0,3,36,3,0,0,11,14,4,5,29,0,17,28,19,5,25,49
146,2,-1,12:18,13,1,5,5,2,0,0,0,0,11,14,4,5,29,0,17,28,19,5,25,49
147,2,-1,12:05,13,1,19,4,2,0,0,0,0,11,14,4,5,29,0,17,28,19,5,25,49
148,2,-1,11:59,5,0,4,17,2,0,0,0,0,11,14,4,5,29,0,17,28,19,5,25,49
149,2,1,11:47,1,1,28,0,3,36,2,0,0,11,14,4,5,29,0,17,28,19,5,25,49
150,2, ,11:47,3,1,0,0,0,0,0,0,0,11,14,4,5,29,0,17,28,19,5,25,49
151,2,1,11:47,4,1,9,11,3,0,0,0,0,9,16,24,44,29,0,11,45,21,20,44,49
152,2,0,11:42,1,1,20,0,3,63,2,0,0,9,27,16,24,44,29,11,45,21,20,44,49
153,2, ,11:42,3,1,0,0,0,0,0,0,0,9,27,16,24,44,29,11,45,21,20,44,49
154,2,0,11:42,4,1,9,11,3,0,0,0,0,9,16,67,24,52,29,11,45,21,20,44,49
155,2,0,10:58,13,0,67,44,2,0,0,0,0,9,16,67,24,52,29,18,48,12,20,44,49
156,2, ,10:58,3,4,0,0,0,0,0,0,0,9,16,67,24,52,29,18,48,12,20,44,49
157,2,0,10:58,4,1,27,18,2,0,0,0,0,27,14,85,4,5,29,18,48,12,5,25,49
158,2,0,10:29,9,1,25,0,2,0,0,0,0,27,14,85,4,5,29,18,48,12,5,25,49
159,2,0,10:27,1,0,85,0,3,41,2,0,0,27,14,85,4,5,29,18,48,12,5,25,49
160,2,0,10:15,8,0,4,0,2,0,0,0,0,27,14,85,4,5,29,18,48,12,5,25,49
161,2,0,10:10,7,0,14,0,3,38,2,0,0,27,14,85,4,5,29,18,48,12,5,25,49
162,2,0,9:59,13,1,17,44,2,0,0,0,0,11,19,65,2,44,29,17,48,12,3,77,49
163,2,0,9:30,5,0,2,28,2,0,0,0,0,11,19,65,2,44,29,17,28,19,3,77,49
164,2, ,9:19,3,0,0,0,0,0,0,0,0,11,19,65,24,52,29,17,28,19,3,77,49
165,2,0,9:19,4,0,14,11,1,0,0,0,0,41,14,68,24,52,29,11,14,13,25,44,49
166,2,0,8:44,5,1,14,52,3,0,0,0,0,41,14,68,24,52,29,14,28,13,25,44,49
167,2,0,8:26,1,0,68,0,3,60,2,0,0,41,14,68,24,52,29,28,45,13,25,44,49
168,2,0,8:00,5,1,5,9,2,0,0,0,0,9,16,67,4,5,29,28,45,21,5,20,49
169,2,0,7:34,13,1,18,5,2,0,0,0,0,27,14,67,4,5,29,18,48,21,3,77,49
170,2,0,7:25,8,1,18,0,1,0,0,0,0,27,14,67,4,5,29,18,48,21,3,77,49
171,2,0,7:21,1,1,18,0,3,35,3,0,0,27,14,85,4,5,29,18,48,21,3,77,49
172,2,0,6:58,9,1,3,0,2,0,0,0,0,27,14,85,2,44,29,18,48,12,3,77,49
173,2,0,6:42,7,0,14,0,3,29,3,0,0,19,14,85,2,44,29,18,48,12,3,77,49
174,2,0,6:42,6,1,18,19,2,0,0,0,0,9,14,67,4,24,29,18,48,12,3,77,49
175,2,1,6:42,4,0,9,11,3,0,0,0,0,9,14,67,4,24,29,11,14,20,44,49,0
176,2,-1,6:15,9,1,11,0,2,0,0,0,0,9,14,67,4,24,29,11,14,20,44,49,0
177,2,-1,6:02,13,0,4,11,2,0,0,0,0,9,16,67,4,24,29,11,14,20,44,49,0
178,2, ,5:59,3,11,0,0,0,0,0,0,0,9,16,67,4,24,29,11,14,20,44,49,0
179,2,-1,5:59,4,1,19,17,1,0,0,0,0,19,27,14,2,44,29,17,12,5,77,49,0
180,2, ,5:50,3,2,0,0,0,0,0,0,0,19,27,14,2,44,29,17,12,5,77,49,0
181,2,-1,5:50,4,1,27,17,1,0,0,0,0,19,27,14,2,44,29,17,12,5,77,49,0
182,2,1,5:10,7,0,27,0,3,32,3,0,0,19,27,14,2,44,29,11,14,5,77,49,0
183,2,1,4:44,9,0,4,0,3,0,0,0,0,9,16,67,4,5,29,28,12,20,44,49,0
184,2,-1,4:43,9,1,44,0,2,0,0,0,0,9,16,67,4,5,29,28,12,20,44,49,0
185,2,0,4:37,7,0,67,0,3,33,2,0,0,9,16,67,4,5,29,18,28,12,20,44,49
186,2,0,4:23,5,1,12,5,3,0,0,0,0,9,16,67,4,5,29,18,28,12,20,25,49
187,2,0,4:12,9,0,9,0,3,0,0,0,0,9,16,67,4,5,29,18,28,21,20,25,49
188,2,0,4:07,6,0,67,18,1,0,0,0,0,9,16,67,4,5,29,18,28,21,20,25,49
189,2, ,4:07,3,9,0,0,0,0,0,0,0,9,16,4,5,29,0,18,28,21,20,25,49
190,2,-1,4:07,4,0,11,18,2,0,0,0,0,11,14,2,44,29,0,17,18,48,20,44,49
191,2,1,3:54,9,1,20,0,3,0,0,0,0,11,14,2,44,29,0,17,18,48,20,44,49
192,2,-1,3:14,9,0,5,0,2,0,0,0,0,19,85,4,5,29,0,17,18,48,20,44,49
193,2,1,2:29,1,1,12,0,3,30,3,0,0,9,16,2,44,29,0,28,12,19,5,25,49
194,2,1,2:19,1,1,5,0,3,54,3,0,0,9,16,2,44,29,0,28,12,19,5,25,49
195,2, ,2:04,3,2,0,0,0,0,0,0,0,27,14,67,24,52,29,28,45,19,5,25,49
196,2,0,2:04,4,1,27,11,1,0,0,0,0,27,14,85,24,52,29,11,45,21,3,77,49
197,2,0,1:28,1,1,11,0,3,45,3,0,0,27,14,68,24,52,29,11,45,21,3,77,49
198,2, ,1:20,3,2,0,0,0,0,0,0,0,27,14,68,24,52,29,18,45,21,3,77,49
199,2,0,1:20,4,1,11,17,1,0,0,0,0,11,65,68,2,44,29,17,14,13,25,44,49
200,2,0,1:15,5,0,65,44,3,0,0,0,0,11,65,68,2,44,29,17,14,13,25,44,49
201,2, ,1:12,3,6,0,0,0,0,0,0,0,11,65,68,2,44,29,17,14,13,25,44,49
202,2,0,1:12,4,0,11,17,3,0,0,0,0,11,65,68,2,44,29,17,14,13,25,44,49
203,2,0,0:59,7,0,65,0,3,13,1,0,0,11,65,68,2,44,29,17,14,13,25,44,49
204,2,0,0:50,5,0,68,44,1,0,0,0,0,11,65,68,2,44,29,17,14,13,25,44,49
205,2,0,0:27,5,1,13,4,3,0,0,0,0,9,16,67,4,5,29,18,48,13,5,20,49
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,4,5,29,18,48,12,5,20,49
207,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,4,5,29,0,0,0,0,0,0
208,3,0,20:00,4,1,9,18,1,0,0,0,0,9,16,67,4,5,29,18,48,12,5,20,49
209,3, ,19:35,3,2,0,0,0,0,0,0,0,9,16,67,4,5,29,18,48,12,5,20,49
210,3,0,19:35,4,1,27,17,1,0,0,0,0,27,14,85,2,44,29,17,28,19,25,44,49
211,3,0,18:56,9,1,25,0,2,0,0,0,0,19,65,68,2,44,29,17,28,19,25,44,49
212,3,0,18:53,1,0,19,0,3,9,6,0,0,19,65,68,2,44,29,17,28,19,25,44,49
213,3,0,18:46,1,1,28,0,3,45,2,0,0,11,19,65,44,52,29,17,28,19,25,44,49
214,3,0,18:41,6,1,11,65,3,0,0,0,0,11,19,65,44,52,29,11,28,13,3,77,49
215,3,1,18:41,4,0,9,18,3,0,0,0,0,9,16,67,4,24,29,18,14,20,44,49,0
216,3,1,18:30,2,0,67,0,3,10,0,24,9,9,16,67,4,24,29,18,14,20,44,49,0
217,3,0,18:30,4,0,19,11,1,0,0,0,0,11,19,65,24,52,29,11,13,21,3,77,49
218,3,0,18:22,1,1,21,0,3,30,0,0,0,11,19,65,24,52,29,11,13,21,3,77,49
219,3, ,18:20,3,1,0,0,0,0,0,0,0,11,19,65,24,52,29,11,13,21,3,77,49
220,3,0,18:20,4,0,19,11,2,0,0,0,0,11,19,65,24,52,29,11,13,21,3,77,49
221,3,0,17:59,9,1,77,0,2,0,0,0,0,11,19,65,24,52,29,11,13,21,3,77,49
222,3,0,17:47,5,1,11,65,2,0,0,0,0,11,19,65,24,52,29,11,13,21,3,77,49
223,3, ,17:30,3,6,0,0,0,0,0,0,0,11,19,14,24,52,29,17,14,13,5,20,49
224,3,0,17:30,4,1,19,14,3,0,0,0,0,11,19,14,24,52,29,17,14,45,5,20,49
225,3,0,17:27,6,1,45,14,3,0,0,0,0,11,19,14,24,52,29,17,14,45,5,20,49
226,3,-1,17:27,4,1,9,11,2,0,0,0,0,9,16,67,4,24,29,11,14,20,44,49,0
227,3,-1,17:06,5,1,44,9,2,0,0,0,0,9,16,67,4,24,29,11,14,20,44,49,0
228,3,-1,16:08,5,1,5,19,2,0,0,0,0,19,27,85,2,44,29,17,18,5,77,49,0
229,3,1,15:51,7,0,85,0,3,18,0,0,0,19,27,85,2,44,29,17,18,5,77,49,0
230,3,-1,15:31,13,0,44,5,2,0,0,0,0,19,27,85,2,44,29,17,18,5,77,49,0
231,3,0,15:04,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,65,68,2,4,29,11,13,21,25,44,49
232,3,0,15:01,7,1,11,0,3,34,3,0,0,19,65,68,2,4,29,11,13,21,25,44,49
233,3, ,14:40,3,8,0,0,0,0,0,0,0,11,14,68,4,5,29,11,13,21,25,44,49
234,3,0,14:40,4,0,9,17,2,0,0,0,0,9,16,67,4,5,29,17,28,19,5,20,49
235,3,0,14:33,1,1,17,0,3,59,1,0,0,9,16,67,4,5,29,17,28,19,5,20,49
236,3, ,14:33,3,1,0,0,0,0,0,0,0,9,16,67,4,5,29,17,28,19,5,20,49
237,3,0,14:33,4,1,9,17,3,0,0,0,0,9,16,67,4,5,29,17,28,19,5,20,49
238,3,0,14:21,9,1,20,0,2,0,0,0,0,9,16,67,4,5,29,17,28,19,5,20,49
239,3,0,14:06,2,0,16,0,3,23,3,9,67,9,16,67,4,5,29,17,28,19,5,20,49
240,3,0,14:06,4,0,27,18,1,0,0,0,0,27,14,85,4,5,29,18,48,12,3,77,49
241,3,0,13:56,9,1,77,0,2,0,0,0,0,27,14,85,4,5,29,18,48,12,3,77,49
242,3,0,13:49,5,0,85,3,3,0,0,0,0,27,14,85,2,24,29,18,48,12,3,77,49
243,3,0,13:44,9,1,77,0,2,0,0,0,0,27,14,85,2,24,29,18,48,12,3,77,49
244,3, ,13:23,3,0,0,0,0,0,0,0,0,27,14,85,2,24,29,18,48,12,3,25,49
245,3,0,13:23,4,0,19,18,1,0,0,0,0,11,19,65,2,24,29,18,48,12,25,44,49
246,3,0,13:05,5,0,24,12,2,0,0,0,0,11,19,65,2,24,29,18,48,12,25,44,49
247,3,0,12:57,13,1,25,19,2,0,0,0,0,11,19,65,2,24,29,18,48,12,25,44,49
248,3,0,12:46,1,1,12,0,3,59,3,0,0,11,19,65,2,24,29,18,48,12,25,44,49
249,3, ,12:45,3,1,0,0,0,0,0,0,0,11,19,65,2,24,29,18,48,12,25,44,49
250,3,0,12:45,4,0,9,11,2,0,0,0,0,9,16,67,5,44,29,11,13,19,5,20,49
251,3,0,12:26,9,1,11,0,1,0,0,0,0,9,16,67,5,44,29,11,13,19,5,20,49
252,3,0,12:22,1,0,9,0,3,25,1,0,0,9,16,67,5,44,29,11,13,19,5,20,49
253,3,0,12:17,9,0,16,0,3,0,0,0,0,9,16,67,5,44,29,11,13,19,5,20,49
254,3,0,11:01,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,11,19,14,24,52,29,48,14,21,3,77,49
255,3,0,10:58,1,0,5,0,3,61,3,0,0,41,65,68,5,24,29,48,14,21,3,77,49
256,3, ,10:58,3,1,0,0,0,0,0,0,0,41,65,68,5,24,29,48,14,21,3,77,49
257,3,0,10:58,4,0,41,18,3,0,0,0,0,41,65,68,5,24,29,18,28,12,25,44,49
258,3,0,10:53,7,0,24,0,3,60,1,0,0,41,65,68,5,24,29,18,28,12,25,44,49
259,3,0,10:43,9,0,24,0,1,0,0,0,0,41,65,68,5,24,29,18,28,12,25,44,49
260,3,0,10:28,7,1,28,0,3,21,0,0,0,41,65,68,5,24,29,18,28,12,25,44,49
