# 2009/12/21 
# MTL , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,7:02,1,1,10,0,3,6,6,0,0,15,40,67,20,22,41,12,10,61,4,6,1
67,1,0,6:50,1,1,6,0,3,58,3,0,0,15,40,67,20,22,41,12,10,61,4,6,1
68,1, ,6:49,3,1,0,0,0,0,0,0,0,15,40,67,20,22,41,12,10,61,4,6,1
69,1,0,6:49,4,0,14,9,2,0,0,0,0,14,13,46,20,79,41,47,20,9,4,6,1
70,1,0,6:39,6,1,9,14,2,0,0,0,0,14,13,46,20,79,41,47,20,9,4,6,1
71,1,1,6:39,4,0,14,19,3,0,0,0,0,14,13,46,47,79,41,19,27,5,77,1,0
72,1,1,6:31,7,0,46,0,3,22,3,0,0,14,13,46,47,79,41,19,27,5,77,1,0
73,1,-1,5:30,8,1,20,0,3,0,0,0,0,15,91,67,6,79,41,47,20,6,16,1,0
74,1,-1,5:13,13,0,6,23,2,0,0,0,0,15,91,67,6,26,41,23,47,6,16,1,0
75,1,1,4:44,7,0,67,0,3,25,1,0,0,15,91,67,6,26,41,23,47,6,16,1,0
76,1,0,4:17,8,1,4,0,2,0,0,0,0,40,32,74,22,75,41,80,61,17,4,77,1
77,1,0,4:12,1,1,61,0,3,15,1,0,0,40,32,74,22,75,41,80,61,17,4,77,1
78,1,0,4:05,13,1,77,74,2,0,0,0,0,40,32,74,22,75,41,80,61,17,4,77,1
79,1,0,4:00,1,1,77,0,3,64,1,0,0,40,32,74,22,75,41,80,61,17,4,77,1
80,1, ,3:58,3,0,0,0,0,0,0,0,0,40,32,74,22,75,41,80,61,17,4,77,1
81,1,0,3:58,4,1,14,80,3,0,0,0,0,14,13,46,6,79,41,80,61,17,39,77,1
82,1,0,3:22,5,0,46,77,1,0,0,0,0,15,13,46,6,79,41,80,61,17,39,77,1
83,1, ,3:07,3,1,0,0,0,0,0,0,0,15,32,67,26,75,41,80,61,17,39,77,1
84,1,0,3:07,4,1,15,47,2,0,0,0,0,15,32,67,26,75,41,47,10,13,6,16,1
85,1,0,1:56,8,1,4,0,2,0,0,0,0,91,36,74,20,22,41,12,20,9,4,39,1
86,1,0,1:31,7,0,22,0,3,31,1,0,0,91,36,6,22,47,41,12,20,9,4,16,1
87,1,0,1:18,9,0,91,0,3,0,0,0,0,91,36,6,47,79,41,12,20,9,4,16,1
88,1,0,0:58,13,0,79,6,2,0,0,0,0,40,32,6,47,79,41,12,61,9,5,6,1
89,1, ,0:57,3,4,0,0,0,0,0,0,0,40,32,6,47,79,41,12,61,9,5,6,1
90,1,0,0:57,4,1,14,80,2,0,0,0,0,14,13,46,6,79,41,23,80,17,39,77,1
91,1,0,0:17,2,1,17,0,3,4,1,6,61,14,13,46,6,79,41,80,61,17,6,77,1
92,1, ,0:17,3,0,0,0,0,0,0,0,0,15,32,67,26,75,41,12,20,9,4,39,1
93,1,0,0:17,4,1,67,9,1,0,0,0,0,15,32,67,26,75,41,12,20,9,4,39,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,15,32,67,26,75,41,12,20,9,4,39,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,40,17,32,20,22,41,19,23,27,5,16,1
96,2,0,20:00,4,1,40,19,1,0,0,0,0,40,17,32,20,22,41,19,23,27,5,16,1
97,2,0,19:52,5,0,32,5,1,0,0,0,0,40,17,32,20,22,41,19,23,27,5,16,1
98,2,0,19:49,5,1,23,20,3,0,0,0,0,40,17,32,20,22,41,19,23,27,5,16,1
99,2, ,19:43,3,2,0,0,0,0,0,0,0,40,17,32,20,22,41,19,23,27,5,16,1
100,2,0,19:43,4,1,32,19,1,0,0,0,0,40,17,32,20,22,41,19,23,27,5,16,1
101,2,0,19:35,5,0,20,23,2,0,0,0,0,40,17,32,20,22,41,19,23,27,5,16,1
102,2,0,19:31,1,1,19,0,3,30,1,0,0,40,17,32,20,22,41,19,23,27,5,16,1
103,2,0,19:25,1,1,5,0,3,61,1,0,0,40,17,32,20,22,41,19,23,27,5,16,1
104,2,0,19:19,7,1,5,0,3,60,1,0,0,40,17,32,20,22,41,19,23,27,5,16,1
105,2,0,18:55,9,1,17,0,2,0,0,0,0,14,13,46,6,79,41,80,61,17,6,16,1
106,2,0,18:28,2,0,14,0,3,28,3,13,0,14,13,46,6,79,41,80,61,17,6,16,1
107,2,0,18:28,4,0,91,47,1,0,0,0,0,91,36,74,26,75,41,47,10,13,4,6,1
108,2, ,18:18,3,1,0,0,0,0,0,0,0,91,36,74,26,75,41,47,10,13,4,6,1
109,2,0,18:18,4,0,91,47,3,0,0,0,0,91,36,74,26,75,41,47,10,13,4,6,1
110,2,0,18:14,1,0,74,0,3,14,5,0,0,91,36,74,26,75,41,47,10,13,4,6,1
111,2, ,18:13,3,1,0,0,0,0,0,0,0,91,36,74,26,75,41,47,10,13,4,6,1
112,2,0,18:13,4,1,91,47,2,0,0,0,0,91,36,74,26,75,41,47,10,13,4,6,1
113,2,0,17:52,1,1,13,0,3,19,5,0,0,91,36,74,26,75,41,47,10,13,4,6,1
114,2,0,17:40,8,1,10,0,1,0,0,0,0,91,36,74,26,75,41,47,10,13,4,6,1
115,2,0,17:33,13,1,10,75,2,0,0,0,0,15,32,74,26,75,41,47,10,13,4,6,1
116,2,0,17:11,1,0,15,0,1,85,2,0,0,15,32,67,20,22,41,47,10,13,4,77,1
117,2,0,16:25,5,1,77,40,2,0,0,0,0,40,17,6,47,79,41,12,20,9,39,77,1
118,2,0,15:59,5,0,17,9,1,0,0,0,0,14,17,6,47,79,41,19,20,9,5,16,1
119,2, ,15:47,3,6,0,0,0,0,0,0,0,14,13,46,6,79,41,19,23,27,5,16,1
120,2,0,15:47,4,0,14,80,2,0,0,0,0,14,13,46,6,79,41,80,61,17,5,16,1
121,2,0,15:23,1,1,61,0,3,13,1,0,0,14,13,46,6,79,41,80,61,17,5,16,1
122,2, ,15:14,3,3,0,0,0,0,0,0,0,14,13,46,26,75,41,80,61,17,5,16,1
123,2,0,15:14,13,0,46,5,2,0,0,0,0,14,13,46,26,75,41,80,61,17,5,16,1
124,2,0,15:14,4,1,14,19,2,0,0,0,0,14,13,46,26,75,41,19,23,27,4,6,1
125,2,0,14:49,5,1,27,26,3,0,0,0,0,14,13,46,26,75,41,19,23,27,4,6,1
126,2,0,14:43,1,1,27,0,3,25,1,0,0,14,13,46,26,75,41,19,23,27,4,6,1
127,2,0,14:41,1,1,23,0,3,15,1,0,0,14,13,46,26,75,41,19,23,27,4,6,1
128,2,0,14:39,1,1,23,0,3,20,1,0,0,14,13,46,26,75,41,19,23,27,4,6,1
129,2,0,14:25,8,1,6,0,2,0,0,0,0,91,36,74,20,22,41,19,23,27,4,6,1
130,2,0,13:28,1,1,77,0,3,54,3,0,0,91,36,74,20,22,41,47,10,13,39,77,1
131,2,0,13:01,8,1,20,0,2,0,0,0,0,91,32,67,26,75,41,12,20,9,5,16,1
132,2,0,12:50,5,0,75,9,2,0,0,0,0,91,32,67,26,75,41,12,20,9,5,16,1
133,2,0,12:18,5,1,16,32,1,0,0,0,0,15,32,26,47,75,41,12,20,9,5,16,1
134,2,0,12:12,8,1,61,0,1,0,0,0,0,15,32,6,47,79,41,80,61,9,5,16,1
135,2,0,12:09,8,0,6,0,2,0,0,0,0,15,32,6,47,79,41,80,61,9,5,16,1
136,2, ,11:50,3,0,0,0,0,0,0,0,0,14,40,6,47,79,41,80,61,17,4,6,1
137,2,0,11:50,4,1,14,80,2,0,0,0,0,14,13,46,6,79,41,80,61,17,39,77,1
138,2,0,11:17,5,0,46,39,3,0,0,0,0,14,13,46,6,79,41,80,61,17,39,77,1
139,2,0,11:06,8,0,46,0,3,0,0,0,0,14,46,67,6,79,41,80,61,17,39,77,1
140,2,0,11:04,1,0,46,0,3,23,3,0,0,14,46,67,6,79,41,80,61,17,39,77,1
141,2,0,11:03,4,1,15,19,2,0,0,0,0,15,32,67,26,75,41,19,23,27,4,16,1
142,2,0,10:50,1,1,23,0,3,26,3,0,0,15,32,67,26,75,41,19,23,27,4,16,1
143,2,0,10:42,5,1,27,67,3,0,0,0,0,15,32,67,26,75,41,19,23,27,5,16,1
144,2,0,10:19,5,1,23,36,2,0,0,0,0,15,36,74,20,22,41,19,23,27,5,16,1
145,2,0,10:08,6,1,23,74,1,0,0,0,0,91,36,74,20,22,41,19,23,10,5,16,1
146,2,1,10:08,4,0,14,47,3,0,0,0,0,14,13,46,47,79,41,47,20,4,6,1,0
147,2,-1,10:04,13,0,14,4,2,0,0,0,0,14,13,46,47,79,41,47,20,4,6,1,0
148,2,-1,9:47,5,1,4,46,2,0,0,0,0,14,13,46,47,79,41,47,20,4,6,1,0
149,2,1,9:38,1,0,46,0,3,9,1,0,0,14,13,46,47,79,41,47,20,4,6,1,0
150,2,1,9:37,2,0,46,0,3,10,1,13,14,14,13,46,47,79,41,47,20,4,6,1,0
151,2,0,9:37,4,1,91,47,1,0,0,0,0,91,36,74,20,22,41,47,10,13,39,77,1
152,2,0,9:26,1,1,13,0,3,59,3,0,0,91,36,74,20,22,41,47,10,13,39,77,1
153,2,0,8:39,7,1,39,0,3,52,2,0,0,15,40,74,26,75,41,47,10,13,16,39,1
154,2,0,8:07,1,1,5,0,3,61,2,0,0,15,40,67,26,75,41,12,20,9,5,16,1
155,2,0,7:30,6,0,26,9,2,0,0,0,0,15,46,67,26,75,41,47,80,13,17,39,1
156,2, ,7:30,3,9,0,0,0,0,0,0,0,15,46,67,75,41,0,47,80,13,17,39,1
157,2,1,7:30,4,1,14,80,3,0,0,0,0,14,32,6,79,41,0,47,80,13,17,39,1
158,2,1,6:45,1,1,17,0,3,10,6,0,0,91,74,22,75,41,0,47,80,13,17,39,1
159,2, ,6:42,3,1,0,0,0,0,0,0,0,91,74,22,75,41,0,47,80,13,17,39,1
160,2,1,6:42,4,1,14,47,3,0,0,0,0,14,32,22,75,41,0,47,80,13,17,39,1
161,2,-1,6:31,8,0,14,0,2,0,0,0,0,14,32,22,75,41,0,47,80,13,17,39,1
162,2,-1,6:28,1,0,14,0,3,19,1,0,0,14,32,22,75,41,0,47,80,13,17,39,1
163,2,-1,6:27,1,0,32,0,3,10,1,0,0,14,32,22,75,41,0,47,80,13,17,39,1
164,2,1,6:02,1,1,13,0,3,35,2,0,0,14,32,22,75,41,0,47,80,13,17,39,1
165,2,1,5:48,1,1,13,0,3,43,2,0,0,14,32,22,75,41,0,47,80,13,17,39,1
166,2,0,5:23,1,1,17,0,3,16,1,0,0,91,13,22,26,75,41,12,9,17,4,6,1
167,2,0,5:12,1,0,91,0,3,10,1,0,0,91,13,46,6,79,41,12,9,17,4,6,1
168,2, ,5:10,3,0,0,0,0,0,0,0,0,91,13,46,6,79,41,12,9,17,4,6,1
169,2,0,5:10,4,1,91,12,2,0,0,0,0,91,13,46,6,79,41,12,20,9,4,6,1
170,2, ,4:50,3,2,0,0,0,0,0,0,0,91,13,46,6,79,41,12,20,9,4,6,1
171,2,0,4:50,4,1,91,47,1,0,0,0,0,91,13,46,6,79,41,47,10,13,39,77,1
172,2,0,4:20,8,1,13,0,2,0,0,0,0,91,13,46,6,79,41,47,10,13,39,77,1
173,2,0,3:58,6,0,47,1,3,0,0,0,0,40,74,22,26,47,41,80,61,17,6,77,1
174,2,-1,3:58,4,0,14,10,2,0,0,0,0,14,32,26,75,41,0,12,10,61,17,39,1
175,2,1,2:57,9,1,61,0,1,0,0,0,0,91,74,22,79,41,0,12,10,61,17,39,1
176,2,-1,2:53,7,0,91,0,3,24,3,0,0,91,74,22,79,41,0,80,10,61,17,39,1
177,2,1,2:27,1,1,47,0,3,9,1,0,0,91,74,22,79,41,0,47,80,13,17,77,1
178,2, ,2:26,3,1,0,0,0,0,0,0,0,91,74,22,79,41,0,47,80,13,17,77,1
179,2,-1,2:26,4,0,14,80,2,0,0,0,0,14,32,26,75,41,0,47,80,13,17,77,1
180,2,0,1:53,9,1,80,0,3,0,0,0,0,15,67,6,20,47,41,47,80,13,6,77,1
181,2,0,1:41,1,0,20,0,3,42,2,0,0,15,67,6,20,47,41,80,27,13,6,77,1
182,2, ,1:40,3,1,0,0,0,0,0,0,0,15,67,6,20,47,41,80,27,13,6,77,1
183,2,0,1:40,4,1,15,23,2,0,0,0,0,15,40,67,6,20,41,19,23,27,4,6,1
184,2,0,1:30,1,1,19,0,3,21,1,0,0,15,40,67,20,22,41,19,23,27,4,6,1
185,2,0,1:14,8,1,19,0,1,0,0,0,0,15,40,67,20,22,41,19,23,27,4,6,1
186,2,0,1:02,1,1,19,0,3,6,4,0,0,14,40,67,20,22,41,19,23,27,6,16,1
187,2,0,0:56,13,1,16,22,2,0,0,0,0,14,40,67,20,22,41,19,23,27,6,16,1
188,2, ,0:48,3,6,0,0,0,0,0,0,0,14,13,32,6,79,41,12,20,9,16,77,1
189,2,0,0:48,4,1,14,12,3,0,0,0,0,14,13,32,6,79,41,12,20,9,16,77,1
190,2,0,0:33,7,1,77,0,3,29,3,0,0,14,13,32,6,79,41,12,20,9,16,77,1
191,2, ,0:13,3,1,0,0,0,0,0,0,0,14,13,32,6,79,41,12,20,9,16,77,1
192,2,0,0:13,4,0,14,80,2,0,0,0,0,14,13,32,6,79,41,80,61,17,4,77,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,32,6,79,41,80,61,17,4,77,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,40,17,32,26,75,41,19,23,27,5,16,1
195,3,0,20:00,4,0,40,19,1,0,0,0,0,40,17,32,26,75,41,19,23,27,5,16,1
196,3,0,19:47,13,1,27,75,2,0,0,0,0,40,17,32,26,75,41,19,23,27,5,16,1
197,3, ,19:46,3,3,0,0,0,0,0,0,0,40,17,32,26,75,41,19,23,27,5,16,1
198,3,0,19:46,4,1,40,80,3,0,0,0,0,40,17,32,26,75,41,80,61,17,39,77,1
199,3,0,19:40,1,1,77,0,3,47,2,0,0,40,17,32,26,75,41,80,61,17,39,77,1
200,3,0,19:38,2,1,80,0,3,10,1,77,39,40,17,32,26,75,41,80,61,17,39,77,1
201,3,0,19:38,4,1,14,47,1,0,0,0,0,14,13,46,6,79,41,47,10,13,39,77,1
202,3,0,19:26,9,1,10,0,2,0,0,0,0,14,13,46,6,79,41,47,10,13,39,77,1
203,3,0,19:20,8,0,14,0,3,0,0,0,0,14,13,46,6,79,41,47,10,13,39,77,1
204,3,0,19:08,1,0,13,0,3,39,1,0,0,14,13,46,6,79,41,47,10,13,4,6,1
205,3,0,19:01,8,0,46,0,3,0,0,0,0,14,13,46,6,79,41,47,10,13,4,6,1
206,3,0,18:50,1,1,4,0,3,14,1,0,0,91,36,74,6,79,41,47,10,13,4,6,1
207,3,0,18:48,6,0,6,4,2,0,0,0,0,91,36,74,6,79,41,47,10,13,4,6,1
208,3,1,18:48,4,1,14,47,3,0,0,0,0,14,32,26,75,41,0,47,80,13,17,39,1
209,3,-1,18:19,13,1,39,26,2,0,0,0,0,14,32,26,75,41,0,47,80,13,17,39,1
210,3,1,18:18,2,1,80,0,3,11,1,39,13,14,32,26,75,41,0,47,80,13,17,39,1
211,3,0,18:18,4,0,91,12,1,0,0,0,0,91,36,74,20,47,41,12,20,9,4,6,1
212,3,0,17:56,5,1,4,74,2,0,0,0,0,91,36,74,20,47,41,12,20,9,4,6,1
213,3, ,17:47,3,2,0,0,0,0,0,0,0,91,36,74,20,47,41,12,20,9,4,6,1
214,3,0,17:47,4,1,15,23,1,0,0,0,0,15,32,67,6,79,41,19,23,27,5,16,1
215,3,0,17:40,1,1,5,0,1,78,3,0,0,15,32,67,6,79,41,19,23,27,5,16,1
216,3, ,17:26,3,0,0,0,0,0,0,0,0,15,32,67,6,79,41,19,23,27,5,16,1
217,3, ,17:26,3,7,0,0,0,0,0,0,0,14,13,46,20,47,41,19,23,27,5,16,1
218,3, ,17:26,3,9,0,0,0,0,0,0,0,14,13,46,20,47,41,19,23,27,5,16,1
219,3,0,17:26,4,0,14,19,3,0,0,0,0,14,13,46,20,47,41,19,23,27,5,16,1
220,3,0,17:23,13,0,20,19,2,0,0,0,0,14,13,46,20,47,41,19,23,27,5,16,1
221,3,0,17:20,1,0,46,0,3,10,1,0,0,14,13,46,20,47,41,19,23,27,5,16,1
222,3, ,17:19,3,1,0,0,0,0,0,0,0,14,13,46,20,47,41,19,23,27,5,16,1
223,3,0,17:19,4,1,14,47,2,0,0,0,0,14,13,46,20,47,41,47,10,13,39,77,1
224,3,0,16:49,9,0,41,0,2,0,0,0,0,14,13,46,20,47,41,47,10,13,39,77,1
225,3, ,16:37,3,0,0,0,0,0,0,0,0,14,13,46,20,47,41,47,10,13,39,77,1
226,3,0,16:37,4,1,14,80,3,0,0,0,0,14,13,46,20,47,41,80,61,17,4,6,1
227,3,0,16:33,13,1,17,46,2,0,0,0,0,14,13,46,20,47,41,80,61,17,4,6,1
228,3,0,16:28,7,1,61,0,3,14,5,0,0,14,13,46,20,47,41,80,61,17,4,6,1
229,3, ,15:57,3,5,0,0,0,0,0,0,0,91,36,13,6,79,41,80,61,17,4,6,1
230,3,0,15:57,4,1,91,12,2,0,0,0,0,91,36,74,6,79,41,12,20,9,39,77,1
231,3,0,15:19,9,0,91,0,2,0,0,0,0,91,36,74,26,79,41,12,20,9,5,16,1
232,3,0,14:57,1,0,75,0,3,50,2,0,0,15,32,67,26,75,41,47,13,17,5,16,1
233,3,0,14:50,1,0,75,0,3,62,1,0,0,15,32,67,26,75,41,47,13,17,5,16,1
234,3, ,14:49,3,1,0,0,0,0,0,0,0,15,32,67,26,75,41,47,13,17,5,16,1
235,3,0,14:49,4,0,15,47,3,0,0,0,0,15,40,67,26,75,41,47,13,17,4,6,1
236,3,0,14:45,7,0,75,0,3,59,2,0,0,15,40,67,26,75,41,47,13,17,4,6,1
237,3,0,14:37,8,1,17,0,1,0,0,0,0,15,40,67,26,75,41,47,13,17,4,6,1
238,3,0,14:12,1,1,4,0,3,57,1,0,0,14,13,46,6,79,41,47,13,17,4,6,1
239,3,0,13:58,1,0,14,0,3,32,1,0,0,14,13,46,6,79,41,47,27,13,4,6,1
240,3,0,13:50,8,1,47,0,2,0,0,0,0,14,13,46,6,79,41,47,27,13,4,6,1
241,3,0,13:36,9,0,46,0,1,0,0,0,0,14,13,46,6,79,41,19,23,27,39,77,1
242,3,0,13:28,1,1,23,0,3,34,1,0,0,91,36,13,20,79,41,19,23,27,39,77,1
243,3,0,13:25,6,0,91,19,2,0,0,0,0,91,36,13,20,79,41,19,23,27,39,77,1
244,3, ,13:25,3,9,0,0,0,0,0,0,0,36,13,20,79,41,0,19,23,27,39,77,1
245,3,-1,13:25,4,0,14,47,2,0,0,0,0,14,40,26,75,41,0,47,80,13,17,39,1
246,3,-1,13:13,13,1,17,40,2,0,0,0,0,14,40,26,75,41,0,47,80,13,17,39,1
247,3,-1,13:05,13,1,13,75,2,0,0,0,0,14,40,26,75,41,0,47,80,13,17,39,1
248,3,-1,12:23,5,0,79,13,2,0,0,0,0,15,74,6,79,41,0,47,80,13,17,39,1
249,3,1,12:16,13,0,15,39,2,0,0,0,0,15,32,26,75,41,0,47,80,13,17,39,1
250,3,-1,12:05,1,0,32,0,3,14,1,0,0,15,32,26,75,41,0,47,80,61,17,39,1
251,3,-1,11:45,13,1,77,26,2,0,0,0,0,14,32,26,75,41,0,12,61,9,17,77,1
252,3,0,11:21,1,0,14,0,3,39,3,0,0,14,91,32,20,47,41,12,61,9,17,77,1
253,3,0,10:12,13,0,6,19,2,0,0,0,0,40,36,13,6,79,41,19,23,27,4,6,1
254,3,0,10:04,7,0,13,0,3,15,3,0,0,40,36,13,6,79,41,19,23,27,4,6,1
255,3,0,9:56,8,1,27,0,2,0,0,0,0,40,36,13,6,79,41,19,23,27,4,6,1
256,3,0,9:21,5,1,9,36,3,0,0,0,0,15,36,74,26,75,41,12,20,9,5,16,1
257,3,0,9:16,8,1,20,0,2,0,0,0,0,15,36,74,26,75,41,12,20,9,5,16,1
258,3,0,8:48,8,0,32,0,1,0,0,0,0,14,13,32,6,79,41,80,61,17,5,16,1
259,3,0,8:45,1,0,13,0,3,35,1,0,0,14,13,32,6,79,41,80,61,17,5,16,1
260,3,0,8:34,13,1,16,6,2,0,0,0,0,14,13,46,6,79,41,80,61,17,16,77,1
261,3,0,8:19,8,1,39,0,2,0,0,0,0,91,13,46,20,47,41,80,61,17,39,77,1
