# 2009/12/21 
# BOS , OTT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,1,10:44,4,0,46,18,1,0,0,0,0,46,26,28,6,55,30,18,11,17,39,30,0
56,1,1,9:56,1,0,46,0,3,13,1,0,0,46,26,28,6,55,30,18,11,17,39,30,0
57,1,1,9:55,7,0,28,0,3,12,1,0,0,46,26,28,6,55,30,18,11,17,39,30,0
58,1,0,9:27,5,0,61,4,3,0,0,0,0,60,61,22,21,48,30,12,43,27,4,24,30
59,1,0,9:22,1,1,27,0,3,23,1,0,0,60,61,22,21,48,30,12,43,27,4,24,30
60,1,0,9:21,1,1,4,0,3,9,6,0,0,60,61,22,21,48,30,12,43,27,4,24,30
61,1, ,9:20,3,0,0,0,0,0,0,0,0,60,61,22,21,48,30,12,43,27,4,24,30
62,1,0,9:20,4,1,91,12,3,0,0,0,0,91,16,27,21,55,30,12,43,27,4,24,30
63,1,0,9:12,5,1,24,27,3,0,0,0,0,91,16,27,21,55,30,12,43,27,4,24,30
64,1,0,9:11,13,1,12,55,2,0,0,0,0,91,16,27,21,55,30,12,43,27,4,24,30
65,1,0,8:57,1,1,12,0,3,19,1,0,0,91,16,27,21,55,30,12,43,27,4,24,30
66,1, ,8:56,3,1,0,0,0,0,0,0,0,91,16,27,21,55,30,12,43,27,4,24,30
67,1,0,8:56,4,1,28,22,3,0,0,0,0,37,28,20,6,33,30,22,41,73,39,45,30
68,1,0,8:44,9,0,33,0,2,0,0,0,0,37,28,20,6,33,30,22,41,73,39,45,30
69,1,0,8:40,13,1,39,28,2,0,0,0,0,37,28,20,6,33,30,22,41,73,39,45,30
70,1,0,8:20,5,1,41,48,3,0,0,0,0,37,28,20,48,54,30,22,41,73,39,45,30
71,1,0,7:59,8,1,11,0,1,0,0,0,0,46,26,73,6,33,30,22,11,9,39,45,30
72,1,0,7:53,8,0,73,0,2,0,0,0,0,46,26,73,6,33,30,18,11,9,17,65,30
73,1,0,7:26,1,0,33,0,3,57,2,0,0,46,26,73,6,33,30,18,11,9,17,65,30
74,1,0,7:25,1,0,73,0,3,15,1,0,0,46,26,73,6,33,30,18,11,9,17,65,30
75,1, ,7:24,3,1,0,0,0,0,0,0,0,46,26,73,6,33,30,18,11,9,17,65,30
76,1,0,7:24,4,0,60,36,3,0,0,0,0,60,61,22,21,55,30,36,26,14,39,45,30
77,1,0,7:05,1,1,36,0,3,16,1,0,0,60,61,22,21,55,30,36,26,14,39,45,30
78,1, ,7:03,3,1,0,0,0,0,0,0,0,60,61,22,21,55,30,36,26,14,39,45,30
79,1,0,7:02,4,1,91,43,3,0,0,0,0,91,16,27,6,33,30,12,43,27,4,24,30
80,1,0,6:47,5,0,27,27,2,0,0,0,0,91,16,27,6,33,30,12,43,27,4,24,30
81,1,0,6:30,9,1,27,0,3,0,0,0,0,91,16,27,6,33,30,12,43,27,4,24,30
82,1,0,6:24,9,0,27,0,3,0,0,0,0,91,16,27,6,33,30,22,43,27,4,24,30
83,1,0,6:18,7,1,27,0,3,46,1,0,0,91,16,27,6,33,30,22,43,27,4,24,30
84,1,0,6:09,5,0,33,27,2,0,0,0,0,91,16,27,6,33,30,22,27,73,4,65,30
85,1,0,6:00,13,1,65,33,2,0,0,0,0,91,16,27,6,33,30,22,27,73,4,65,30
86,1,0,5:37,5,0,54,73,2,0,0,0,0,37,28,20,48,54,30,22,41,73,17,65,30
87,1,0,5:29,5,0,54,73,2,0,0,0,0,37,28,20,48,54,30,22,41,73,17,65,30
88,1,0,5:23,1,1,65,0,3,62,2,0,0,37,28,20,48,54,30,22,41,73,17,65,30
89,1, ,5:22,3,0,0,0,0,0,0,0,0,37,28,20,48,54,30,22,41,73,17,65,30
90,1,0,5:22,4,0,37,18,2,0,0,0,0,37,28,20,21,55,30,18,11,9,39,45,30
91,1,0,5:18,5,1,9,55,3,0,0,0,0,37,28,20,21,55,30,18,11,9,39,45,30
92,1,0,5:14,5,0,55,11,2,0,0,0,0,37,28,20,21,55,30,18,11,9,39,45,30
93,1, ,5:11,3,1,0,0,0,0,0,0,0,37,28,20,21,55,30,18,11,9,39,45,30
94,1,0,5:11,4,0,37,22,2,0,0,0,0,37,28,20,6,33,30,22,41,73,39,45,30
95,1,0,4:44,1,1,41,0,3,34,1,0,0,37,28,20,48,54,30,22,41,73,39,45,30
96,1,0,4:42,7,1,45,0,3,10,6,0,0,37,28,20,48,54,30,22,41,73,39,45,30
97,1,0,4:06,1,0,33,0,3,68,2,0,0,46,26,73,6,33,30,18,11,9,39,45,30
98,1, ,4:04,3,8,0,0,0,0,0,0,0,46,26,73,6,33,30,18,11,9,4,24,30
99,1,0,4:04,4,0,46,18,3,0,0,0,0,46,26,73,6,33,30,18,11,9,4,24,30
100,1,0,4:01,7,0,33,0,3,58,2,0,0,46,26,73,6,33,30,18,11,9,4,24,30
101,1,0,3:48,1,0,73,0,3,41,2,0,0,46,26,73,6,33,30,18,11,9,4,24,30
102,1,0,3:43,13,0,46,24,2,0,0,0,0,46,26,73,6,33,30,18,11,9,4,24,30
103,1,0,3:17,5,1,18,73,3,0,0,0,0,46,26,73,6,33,30,18,11,9,17,65,30
104,1,0,3:11,7,1,9,0,3,31,6,0,0,91,73,27,6,33,30,18,11,9,17,65,30
105,1, ,3:07,3,10,0,0,0,0,0,0,0,91,73,27,6,33,30,12,27,9,17,65,30
106,1,0,3:07,5,1,12,73,3,0,0,0,0,91,73,27,6,33,30,12,27,9,17,65,30
107,1,0,3:07,4,0,91,12,2,0,0,0,0,91,16,27,21,55,30,12,43,27,17,65,30
108,1,0,2:40,13,1,12,21,2,0,0,0,0,91,16,27,21,55,30,12,43,27,17,65,30
109,1, ,2:39,3,4,0,0,0,0,0,0,0,91,16,27,21,55,30,12,43,27,17,65,30
110,1,0,2:39,4,1,28,41,3,0,0,0,0,37,28,20,21,55,30,22,41,73,39,45,30
111,1,0,2:18,13,1,41,20,2,0,0,0,0,37,28,20,48,54,30,22,41,73,39,45,30
112,1,0,1:53,5,0,60,39,3,0,0,0,0,60,61,22,21,55,30,36,26,14,39,45,30
113,1,0,1:44,5,1,14,55,3,0,0,0,0,60,61,22,21,55,30,36,26,14,17,65,30
114,1,0,1:24,13,0,61,17,2,0,0,0,0,60,61,22,21,55,30,36,26,14,17,65,30
115,1,0,1:21,1,0,61,0,3,46,1,0,0,60,61,22,21,55,30,36,26,14,17,65,30
116,1,0,0:38,5,0,6,9,2,0,0,0,0,46,26,73,6,33,30,18,11,9,4,24,30
117,1,0,0:27,5,0,73,4,3,0,0,0,0,46,26,73,6,33,30,18,11,9,4,24,30
118,1,0,0:07,1,0,27,0,3,56,3,0,0,46,16,27,6,33,30,12,43,27,4,24,30
119,1,0,0:01,13,0,46,4,2,0,0,0,0,46,16,27,6,21,30,12,43,27,4,24,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,46,16,27,6,21,30,12,43,27,4,24,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,27,33,55,30,18,11,9,4,24,30
122,2,0,20:00,4,0,91,18,1,0,0,0,0,91,16,27,33,55,30,18,11,9,4,24,30
123,2,0,19:40,13,1,18,33,2,0,0,0,0,91,16,27,33,55,30,18,11,9,4,24,30
124,2,0,19:32,6,1,4,91,0,0,0,0,0,91,16,27,33,55,30,18,11,9,4,24,30
125,2,-1,19:32,4,1,46,12,2,0,0,0,0,46,26,28,6,55,30,12,22,17,24,30,0
126,2,-1,19:01,5,1,24,55,2,0,0,0,0,46,26,28,6,55,30,12,22,17,24,30,0
127,2,1,18:55,9,0,6,0,3,0,0,0,0,46,26,28,6,55,30,12,22,17,24,30,0
128,2,-1,18:24,13,0,33,17,2,0,0,0,0,46,26,28,6,33,30,9,73,17,24,30,0
129,2,1,18:19,1,0,28,0,3,21,5,0,0,46,26,28,6,33,30,9,73,17,24,30,0
130,2,-1,18:07,13,0,28,73,2,0,0,0,0,46,26,28,6,33,30,9,73,17,24,30,0
131,2,1,18:02,5,0,26,24,3,0,0,0,0,46,26,28,6,33,30,9,73,17,24,30,0
132,2,1,17:42,1,0,28,0,3,18,5,0,0,46,26,28,6,33,30,9,73,17,24,30,0
133,2,0,17:19,1,1,4,0,3,22,6,0,0,91,73,16,21,55,30,18,11,4,39,45,30
134,2,0,17:18,13,1,18,55,2,0,0,0,0,91,73,16,21,55,30,18,11,4,39,45,30
135,2,0,17:15,9,0,55,0,2,0,0,0,0,91,73,16,21,55,30,18,11,4,39,45,30
136,2,0,17:11,1,1,45,0,3,58,1,0,0,91,73,16,21,55,30,18,11,4,39,45,30
137,2, ,17:11,3,1,0,0,0,0,0,0,0,91,73,16,21,55,30,18,11,4,39,45,30
138,2,0,17:10,4,0,37,18,2,0,0,0,0,37,61,20,21,55,30,18,11,27,39,45,30
139,2,0,16:58,9,0,21,0,2,0,0,0,0,37,61,20,21,55,30,18,11,27,39,45,30
140,2,0,16:56,1,1,18,0,3,33,1,0,0,37,61,20,21,55,30,18,11,27,39,45,30
141,2,0,16:55,5,0,37,18,2,0,0,0,0,37,61,20,21,55,30,18,11,27,39,45,30
142,2,0,16:36,5,1,45,20,2,0,0,0,0,37,61,20,6,33,30,18,11,27,39,45,30
143,2,0,16:34,1,0,33,0,3,64,2,0,0,37,61,20,6,33,30,18,11,27,39,45,30
144,2, ,16:20,3,2,0,0,0,0,0,0,0,91,61,20,6,33,30,18,11,27,39,45,30
145,2,0,16:20,4,1,91,12,1,0,0,0,0,91,16,27,48,54,30,12,43,41,4,24,30
146,2,0,16:11,1,1,12,0,3,37,1,0,0,91,16,27,48,54,30,12,43,41,4,24,30
147,2, ,16:10,3,1,0,0,0,0,0,0,0,91,16,27,48,54,30,12,43,41,4,24,30
148,2,0,16:10,4,0,91,12,2,0,0,0,0,91,16,27,48,54,30,12,43,27,4,24,30
149,2, ,16:00,3,2,0,0,0,0,0,0,0,91,16,27,48,54,30,12,43,27,4,24,30
150,2,0,16:00,4,1,91,12,1,0,0,0,0,91,16,27,21,55,30,12,43,27,17,65,30
151,2,0,15:24,5,0,27,27,2,0,0,0,0,91,16,27,21,55,30,12,43,27,17,65,30
152,2,0,14:59,1,0,73,0,3,48,2,0,0,46,26,73,21,55,30,22,27,73,4,24,30
153,2, ,14:58,3,1,0,0,0,0,0,0,0,46,26,73,21,55,30,22,41,73,4,24,30
154,2,0,14:57,4,0,46,22,3,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
155,2,0,14:51,13,0,48,41,2,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
156,2,0,14:46,7,0,73,0,3,11,5,0,0,46,26,73,48,54,30,22,41,73,4,24,30
157,2,0,14:42,5,0,73,24,3,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
158,2,0,14:18,1,1,73,0,3,40,3,0,0,46,26,73,48,54,30,22,41,73,24,45,30
159,2,0,14:15,7,1,41,0,3,12,1,0,0,46,26,73,48,54,30,22,41,73,39,45,30
160,2,0,13:57,1,1,11,0,3,47,1,0,0,60,61,22,6,33,30,18,11,9,39,45,30
161,2, ,13:56,3,0,0,0,0,0,0,0,0,60,61,22,6,33,30,18,11,9,39,45,30
162,2,0,13:56,4,0,37,18,2,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
163,2,0,13:43,13,0,20,39,2,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
164,2, ,13:42,3,4,0,0,0,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
165,2,0,13:41,4,0,37,18,3,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
166,2,0,13:08,8,1,17,0,2,0,0,0,0,37,28,20,6,33,30,22,41,73,17,65,30
167,2,0,12:47,5,1,73,55,3,0,0,0,0,60,61,22,21,55,30,22,41,73,17,65,30
168,2,0,12:24,7,0,61,0,3,12,1,0,0,60,61,22,21,55,30,22,41,73,17,65,30
169,2,0,12:12,5,1,41,60,1,0,0,0,0,60,61,22,21,55,30,22,41,73,17,65,30
170,2,0,11:57,1,1,73,0,3,27,1,0,0,91,16,22,6,21,30,22,27,73,4,24,30
171,2,0,11:54,8,0,16,0,1,0,0,0,0,91,16,22,6,21,30,22,27,73,4,24,30
172,2,0,11:39,5,0,16,43,3,0,0,0,0,91,16,27,6,33,30,12,43,27,4,24,30
173,2,0,11:28,13,0,33,27,2,0,0,0,0,91,16,27,6,33,30,12,43,27,4,24,30
174,2,0,10:58,1,0,73,0,3,43,1,0,0,46,73,27,48,54,30,12,36,27,4,24,30
175,2,0,10:33,5,1,45,26,2,0,0,0,0,46,26,73,48,54,30,36,26,14,39,45,30
176,2,0,10:13,5,1,14,48,3,0,0,0,0,46,26,73,48,54,30,36,26,14,39,45,30
177,2, ,10:00,3,8,0,0,0,0,0,0,0,37,26,28,48,54,30,18,11,9,4,24,30
178,2,0,10:00,4,0,37,18,3,0,0,0,0,37,28,20,6,33,30,18,11,9,4,24,30
179,2,0,9:55,1,0,6,0,3,57,2,0,0,37,28,20,6,33,30,18,11,9,4,24,30
180,2,0,9:53,1,0,28,0,3,11,1,0,0,37,28,20,6,33,30,18,11,9,4,24,30
181,2, ,9:26,3,0,0,0,0,0,0,0,0,37,28,20,6,33,30,18,11,9,4,24,30
182,2,0,9:26,4,1,60,22,1,0,0,0,0,60,91,61,48,54,30,22,41,73,39,45,30
183,2,0,8:38,9,0,22,0,2,0,0,0,0,60,61,22,48,54,30,22,41,73,39,45,30
184,2,0,8:34,13,1,39,54,2,0,0,0,0,60,61,22,48,54,30,22,41,73,39,45,30
185,2,0,8:34,5,1,22,54,3,0,0,0,0,60,61,22,48,54,30,22,41,73,39,45,30
186,2,0,8:28,5,0,54,22,2,0,0,0,0,60,61,22,48,54,30,22,41,73,39,45,30
187,2, ,8:25,3,2,0,0,0,0,0,0,0,60,61,22,48,54,30,22,41,73,39,45,30
188,2,0,8:24,4,0,91,18,1,0,0,0,0,91,16,27,21,55,30,18,11,9,4,24,30
189,2,0,8:00,1,0,91,0,3,47,1,0,0,91,16,27,21,55,30,18,11,9,4,24,30
190,2, ,7:58,3,1,0,0,0,0,0,0,0,91,16,27,21,55,30,18,11,9,4,24,30
191,2,0,7:58,4,0,91,12,3,0,0,0,0,91,16,27,21,55,30,12,43,27,17,65,30
192,2,0,7:54,1,0,27,0,3,9,5,0,0,91,16,27,21,55,30,12,43,27,17,65,30
193,2, ,7:53,3,1,0,0,0,0,0,0,0,91,16,27,21,55,30,12,43,27,17,65,30
194,2,0,7:53,4,0,91,12,3,0,0,0,0,91,16,27,6,33,30,12,43,27,17,65,30
195,2,0,7:32,1,1,43,0,3,25,1,0,0,91,16,27,6,33,30,12,43,27,17,65,30
196,2,0,7:23,1,1,17,0,3,58,1,0,0,91,16,27,6,33,30,12,43,27,17,65,30
197,2,0,6:59,13,1,27,6,2,0,0,0,0,46,73,27,6,33,30,22,27,73,4,24,30
198,2,0,6:50,1,1,27,0,3,37,1,0,0,46,73,27,6,33,30,22,27,73,4,24,30
199,2,0,6:41,1,1,24,0,3,46,2,0,0,46,73,27,6,33,30,22,27,73,4,24,30
200,2,0,5:56,6,1,41,73,0,0,0,0,0,46,26,73,6,48,30,18,41,73,4,24,30
201,2, ,5:56,3,9,0,0,0,0,0,0,0,46,26,73,6,48,30,18,73,4,24,30,0
202,2,-1,5:56,4,1,46,12,2,0,0,0,0,37,46,26,28,55,30,12,11,4,24,30,0
203,2,-1,5:34,5,1,12,26,2,0,0,0,0,37,46,26,28,55,30,12,11,4,24,30,0
204,2,1,4:18,1,0,6,0,3,53,2,0,0,91,73,16,6,33,30,22,9,4,17,30,0
205,2,-1,4:07,13,0,33,17,2,0,0,0,0,91,73,16,6,33,30,22,9,4,17,30,0
206,2,0,3:39,9,0,16,0,3,0,0,0,0,91,28,16,6,21,30,12,43,41,39,45,30
207,2,0,3:22,5,0,60,45,3,0,0,0,0,60,28,22,21,48,30,12,43,27,39,45,30
208,2,0,3:11,5,0,61,12,1,0,0,0,0,60,61,22,21,48,30,12,43,27,39,45,30
209,2,0,2:43,5,1,18,22,3,0,0,0,0,60,61,22,21,48,30,18,27,9,24,65,30
210,2,0,2:40,13,1,9,48,2,0,0,0,0,60,61,22,21,48,30,18,27,9,24,65,30
211,2, ,2:39,3,4,0,0,0,0,0,0,0,60,61,22,21,48,30,18,27,9,24,65,30
212,2,0,2:39,4,0,37,18,2,0,0,0,0,37,28,20,33,55,30,18,11,9,39,45,30
213,2, ,2:34,3,10,0,0,0,0,0,0,0,37,28,20,33,55,30,18,11,9,39,45,30
214,2,0,2:34,4,1,37,18,1,0,0,0,0,37,28,20,33,55,30,18,11,9,39,45,30
215,2,0,2:06,8,0,33,0,1,0,0,0,0,37,28,20,33,55,30,18,11,9,39,45,30
216,2, ,2:04,3,2,0,0,0,0,0,0,0,37,28,20,33,55,30,18,11,9,39,45,30
217,2,0,2:04,4,1,46,22,1,0,0,0,0,46,26,73,6,21,30,22,41,73,4,24,30
218,2,0,1:45,5,0,26,4,3,0,0,0,0,46,26,73,6,21,30,22,41,73,4,24,30
219,2,0,1:29,1,1,41,0,3,35,1,0,0,46,26,73,6,21,30,22,41,73,4,24,30
220,2, ,1:27,3,1,0,0,0,0,0,0,0,46,26,73,6,21,30,22,41,73,4,24,30
221,2,0,1:27,4,0,91,43,2,0,0,0,0,91,16,27,6,33,30,12,43,27,17,65,30
222,2,0,1:16,9,0,6,0,2,0,0,0,0,91,16,27,6,33,30,12,43,27,17,65,30
223,2,0,1:11,13,1,65,33,2,0,0,0,0,91,16,27,6,33,30,12,43,27,17,65,30
224,2, ,1:02,3,2,0,0,0,0,0,0,0,91,16,27,6,33,30,12,43,27,17,65,30
225,2,0,1:02,4,0,37,18,1,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
226,2,0,0:49,9,1,45,0,2,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
227,2,0,0:41,5,1,45,37,2,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
228,2,0,0:34,7,1,18,0,3,44,2,0,0,37,28,20,6,33,30,18,11,9,39,45,30
229,2,0,0:30,5,0,28,11,2,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
230,2,0,0:24,13,0,20,39,2,0,0,0,0,37,28,20,6,33,30,18,11,9,39,45,30
231,2,0,0:09,7,1,18,0,3,37,6,0,0,46,28,20,6,21,30,18,11,73,4,45,30
232,2,0,0:05,5,0,20,18,2,0,0,0,0,46,28,20,6,21,30,18,11,73,4,45,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,46,28,20,6,21,30,22,11,73,4,45,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,91,16,27,6,33,30,18,11,9,17,65,30
235,3,0,20:00,4,0,91,18,1,0,0,0,0,91,16,27,6,33,30,18,11,9,17,65,30
236,3,0,19:39,9,0,91,0,1,0,0,0,0,91,16,27,6,33,30,18,11,9,17,65,30
237,3,0,19:14,1,1,18,0,3,21,1,0,0,37,16,20,6,33,30,18,43,11,39,45,30
238,3,0,19:04,5,1,39,20,1,0,0,0,0,37,28,20,6,33,30,12,43,11,39,45,30
239,3,0,18:52,7,0,21,0,3,66,1,0,0,37,28,20,21,55,30,12,43,11,39,45,30
240,3,0,18:44,8,1,43,0,2,0,0,0,0,37,28,20,21,55,30,12,43,11,39,45,30
241,3,0,18:27,13,0,55,43,2,0,0,0,0,37,28,20,21,55,30,12,43,27,39,45,30
242,3,0,17:43,7,1,41,0,3,24,2,0,0,46,26,73,48,54,30,22,41,73,4,24,30
243,3,0,17:08,9,1,65,0,2,0,0,0,0,60,61,22,6,33,30,36,26,14,17,65,30
244,3, ,17:05,3,4,0,0,0,0,0,0,0,60,61,22,6,33,30,36,26,14,17,65,30
245,3,0,17:05,4,0,61,36,1,0,0,0,0,37,61,22,6,33,30,36,26,14,17,65,30
246,3,0,16:47,5,0,61,65,3,0,0,0,0,37,61,22,6,33,30,36,26,14,17,65,30
247,3,0,16:45,9,1,36,0,2,0,0,0,0,37,61,22,6,33,30,36,26,14,17,65,30
248,3,0,16:43,1,0,22,0,3,51,1,0,0,37,61,22,6,33,30,36,26,14,17,65,30
249,3,0,16:41,2,0,37,0,3,13,1,22,0,37,61,22,6,33,30,36,26,14,17,65,30
250,3,0,16:41,4,1,91,18,1,0,0,0,0,91,16,27,6,33,30,18,11,9,4,24,30
251,3,0,16:07,1,0,16,0,3,64,1,0,0,91,16,27,6,33,30,18,11,9,4,24,30
252,3,0,15:56,13,0,6,18,2,0,0,0,0,91,16,27,6,33,30,18,11,9,4,24,30
253,3,0,15:34,5,0,27,18,3,0,0,0,0,91,16,27,6,33,30,18,11,9,4,24,30
254,3,0,15:19,5,0,33,43,2,0,0,0,0,37,28,20,6,33,30,12,43,27,39,45,30
255,3, ,15:12,3,2,0,0,0,0,0,0,0,37,28,20,21,55,30,12,43,27,39,45,30
256,3,0,15:12,4,1,37,12,1,0,0,0,0,37,28,20,21,55,30,12,43,27,39,45,30
257,3,0,14:48,1,0,37,0,3,9,1,0,0,37,28,20,21,55,30,12,43,27,39,45,30
258,3,0,14:28,5,0,20,39,3,0,0,0,0,37,28,20,21,55,30,12,43,27,39,45,30
259,3,0,13:45,5,1,4,73,2,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
260,3,0,13:23,7,1,73,0,3,34,1,0,0,91,16,27,21,55,30,22,11,73,4,24,30
261,3,0,13:02,9,0,55,0,2,0,0,0,0,91,16,27,21,55,30,18,11,9,17,65,30
