# 2009/12/21 
# STL , EDM 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:41,13,0,9,71,2,0,0,0,0,74,42,9,6,44,50,89,46,22,5,71,40
33,1,0,13:39,13,0,6,5,2,0,0,0,0,74,42,9,6,28,50,89,46,22,5,71,40
34,1,0,13:35,13,0,28,46,2,0,0,0,0,74,42,9,6,28,50,89,46,22,5,71,40
35,1,0,12:56,2,0,57,0,3,9,1,21,26,21,26,57,5,46,50,89,46,22,5,71,40
36,1,0,12:56,4,1,18,27,1,0,0,0,0,18,20,15,5,46,50,10,12,27,24,37,40
37,1,0,12:46,1,1,10,0,3,58,2,0,0,18,20,15,5,46,50,10,12,27,24,37,40
38,1,0,12:44,6,0,18,27,2,0,0,0,0,18,20,15,5,46,50,10,12,27,24,37,40
39,1, ,12:44,3,9,0,0,0,0,0,0,0,20,15,5,46,50,0,10,12,27,24,37,40
40,1,1,12:44,4,1,42,27,3,0,0,0,0,74,42,5,43,50,0,10,12,27,37,71,40
41,1,1,12:38,1,1,71,0,3,49,2,0,0,74,42,5,43,50,0,10,12,27,37,71,40
42,1,-1,11:52,9,0,26,0,2,0,0,0,0,20,26,44,46,50,0,10,12,27,37,71,40
43,1,-1,11:47,8,0,20,0,2,0,0,0,0,20,26,44,46,50,0,10,12,27,37,71,40
44,1, ,11:30,3,2,0,0,0,0,0,0,0,10,9,44,46,50,0,16,67,18,44,77,40
45,1,-1,11:30,4,0,74,16,3,0,0,0,0,74,42,5,43,50,0,16,67,18,44,77,40
46,1,-1,11:10,8,0,42,0,2,0,0,0,0,74,42,5,43,50,0,16,67,18,44,77,40
47,1,1,10:49,9,1,67,0,3,0,0,0,0,26,42,5,43,50,0,16,67,18,44,77,40
48,1,0,10:31,1,0,10,0,3,33,3,0,0,7,10,22,6,28,50,13,32,89,24,37,40
49,1, ,10:29,3,1,0,0,0,0,0,0,0,7,10,22,6,28,50,13,32,89,24,37,40
50,1,0,10:29,4,0,7,89,3,0,0,0,0,7,10,22,6,28,50,13,32,89,24,37,40
51,1,0,10:25,8,1,13,0,3,0,0,0,0,7,10,22,6,28,50,13,32,89,24,37,40
52,1,0,10:22,1,1,13,0,3,14,6,0,0,7,10,22,6,28,50,13,32,89,24,37,40
53,1,0,10:20,2,1,89,0,3,8,1,13,0,7,10,22,6,28,50,13,32,89,24,37,40
54,1,0,10:20,4,0,21,46,1,0,0,0,0,21,9,57,5,46,50,19,46,22,24,37,40
55,1,0,10:03,13,0,21,46,2,0,0,0,0,21,9,57,5,46,50,19,46,22,24,37,40
56,1, ,9:57,3,6,0,0,0,0,0,0,0,21,9,57,5,46,50,19,46,22,24,37,40
57,1,0,9:56,4,0,18,46,3,0,0,0,0,18,20,15,6,44,50,19,46,22,24,37,40
58,1,0,9:51,13,0,44,24,2,0,0,0,0,18,20,15,6,44,50,19,46,22,24,37,40
59,1,0,9:31,9,1,22,0,2,0,0,0,0,18,20,15,6,44,50,19,46,22,24,37,40
60,1,0,9:30,1,0,20,0,3,65,1,0,0,18,20,15,6,44,50,19,46,22,24,37,40
61,1,0,9:15,9,1,22,0,2,0,0,0,0,18,20,15,6,44,50,19,46,22,24,37,40
62,1, ,9:08,3,0,0,0,0,0,0,0,0,18,74,15,6,44,50,19,27,46,24,37,40
63,1,0,9:08,4,0,42,27,1,0,0,0,0,74,42,9,5,46,50,10,12,27,44,77,40
64,1, ,9:01,3,2,0,0,0,0,0,0,0,74,42,9,5,46,50,10,12,27,44,77,40
65,1,0,9:01,4,1,42,27,1,0,0,0,0,74,42,9,5,46,50,10,12,27,44,77,40
66,1,0,8:44,1,1,12,0,3,44,3,0,0,74,42,9,5,46,50,10,12,27,44,77,40
67,1,0,8:32,7,0,5,0,3,53,2,0,0,7,74,9,5,46,50,10,12,27,44,77,40
68,1, ,8:21,3,2,0,0,0,0,0,0,0,7,10,22,5,46,50,10,12,27,5,77,40
69,1,0,8:21,4,1,7,16,1,0,0,0,0,7,10,22,28,43,50,16,67,18,5,71,40
70,1,0,7:37,9,0,10,0,2,0,0,0,0,10,21,26,28,43,50,16,67,18,5,71,40
71,1,0,7:25,5,1,71,26,2,0,0,0,0,21,26,57,6,44,50,67,89,18,5,71,40
72,1,0,7:14,13,0,26,71,2,0,0,0,0,21,26,57,6,44,50,67,89,18,5,71,40
73,1,0,7:05,5,1,5,57,2,0,0,0,0,21,26,57,6,44,50,13,89,18,5,71,40
74,1,0,7:00,8,1,5,0,2,0,0,0,0,18,26,57,6,44,50,13,89,18,5,71,40
75,1,0,6:50,1,1,24,0,3,59,2,0,0,18,20,57,6,44,50,13,32,89,24,37,40
76,1,0,6:48,13,1,89,57,2,0,0,0,0,18,20,57,6,44,50,13,32,89,24,37,40
77,1,0,6:38,1,1,37,0,3,62,2,0,0,18,20,57,6,44,50,13,32,89,24,37,40
78,1,0,6:29,7,1,32,0,3,26,6,0,0,18,20,57,6,44,50,13,32,89,24,37,40
79,1,0,6:07,13,0,28,24,2,0,0,0,0,74,42,15,28,43,50,13,32,89,24,37,40
80,1,0,5:59,9,1,24,0,2,0,0,0,0,74,42,15,28,43,50,13,32,89,24,37,40
81,1,0,5:52,5,1,24,15,2,0,0,0,0,74,42,15,28,43,50,13,32,89,24,37,40
82,1,0,5:41,7,0,74,0,3,63,2,0,0,74,42,9,5,46,50,13,46,22,24,37,40
83,1,0,5:31,9,1,24,0,2,0,0,0,0,7,74,9,5,46,50,19,46,22,24,37,40
84,1,0,5:02,7,1,19,0,3,39,3,0,0,7,10,22,6,44,50,19,46,22,44,77,40
85,1,0,4:37,1,1,12,0,3,57,2,0,0,21,26,57,5,44,50,10,12,27,5,71,40
86,1, ,4:36,3,0,0,0,0,0,0,0,0,21,26,57,5,44,50,10,12,27,5,71,40
87,1,0,4:36,4,1,42,27,3,0,0,0,0,26,42,57,5,46,50,10,12,27,5,71,40
88,1,0,4:08,7,0,42,0,3,16,6,0,0,26,42,57,5,46,50,10,12,27,5,71,40
89,1,0,3:12,7,0,20,0,3,34,1,0,0,18,20,15,6,44,50,16,67,18,24,37,40
90,1,0,2:11,5,0,42,77,3,0,0,0,0,22,42,9,5,46,50,13,32,89,44,77,40
91,1,0,1:55,5,1,46,46,3,0,0,0,0,7,10,22,5,46,50,19,46,22,5,71,40
92,1,0,1:40,13,1,19,44,2,0,0,0,0,7,10,22,6,44,50,19,46,22,5,71,40
93,1,0,1:38,5,1,22,44,3,0,0,0,0,7,10,22,6,44,50,19,46,22,5,71,40
94,1,0,0:52,8,1,37,0,2,0,0,0,0,18,20,15,5,46,50,10,12,27,24,37,40
95,1,0,0:40,7,0,26,0,3,50,1,0,0,7,26,57,6,44,50,16,67,18,24,37,40
96,1,0,0:17,1,1,16,0,3,34,3,0,0,7,26,57,6,44,50,16,67,18,44,77,40
97,1,0,0:16,9,0,6,0,2,0,0,0,0,7,26,57,6,44,50,16,67,18,44,77,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,7,26,57,6,44,50,16,67,18,44,77,40
99,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,5,46,50,0,0,0,0,0,0
100,2,0,20:00,4,0,7,27,1,0,0,0,0,7,10,22,5,46,50,10,12,27,44,77,40
101,2,0,19:27,1,1,27,0,3,25,3,0,0,7,10,22,5,46,50,10,12,27,44,77,40
102,2,0,19:21,1,1,12,0,3,15,3,0,0,7,10,22,5,46,50,10,12,27,44,77,40
103,2, ,19:20,3,1,0,0,0,0,0,0,0,7,10,22,5,46,50,10,12,27,44,77,40
104,2,0,19:20,4,0,42,16,2,0,0,0,0,74,42,9,6,44,50,16,67,18,5,71,40
105,2,0,19:12,5,1,18,6,3,0,0,0,0,74,42,9,6,44,50,16,67,18,5,71,40
106,2,0,19:04,1,1,67,0,3,35,3,0,0,74,42,9,6,44,50,16,67,18,5,71,40
107,2,0,18:59,13,1,16,74,2,0,0,0,0,74,42,9,6,44,50,16,67,18,5,71,40
108,2,0,18:54,5,1,5,74,1,0,0,0,0,74,42,9,6,44,50,16,67,18,5,71,40
109,2,0,18:43,9,0,18,0,3,0,0,0,0,18,74,9,6,44,50,16,67,18,5,71,40
110,2,0,18:19,1,1,32,0,3,29,3,0,0,18,20,15,28,43,50,13,32,89,24,37,40
111,2,0,18:08,7,1,89,0,3,16,5,0,0,18,20,15,28,43,50,13,32,89,24,37,40
112,2,0,18:03,13,1,13,28,2,0,0,0,0,18,20,15,28,43,50,13,32,89,24,37,40
113,2,0,17:36,5,1,46,6,3,0,0,0,0,21,26,57,6,44,50,19,46,22,44,77,40
114,2,0,17:32,6,1,46,26,3,0,0,0,0,21,26,57,6,44,50,19,46,22,44,77,40
115,2,0,17:32,6,0,26,46,2,0,0,0,0,21,26,57,6,44,50,19,22,44,77,40,0
116,2,0,17:32,4,1,7,27,3,0,0,0,0,7,10,22,5,46,50,10,12,27,44,77,40
117,2,0,17:26,1,1,27,0,3,19,5,0,0,7,10,22,5,46,50,10,12,27,44,77,40
118,2,0,17:16,1,0,5,0,3,57,1,0,0,7,10,22,5,46,50,10,12,27,44,77,40
119,2, ,17:14,3,1,0,0,0,0,0,0,0,7,10,22,5,46,50,10,12,27,44,77,40
120,2,0,17:14,4,0,7,27,3,0,0,0,0,7,10,22,5,46,50,10,12,27,44,77,40
121,2,0,17:08,2,0,10,0,3,14,1,7,5,7,10,22,5,46,50,10,12,27,44,77,40
122,2,0,17:08,4,1,21,16,1,0,0,0,0,20,21,57,5,46,50,16,67,18,5,71,40
123,2,0,16:22,7,1,67,0,3,23,1,0,0,20,21,57,6,44,50,16,67,18,5,71,40
124,2,0,16:05,1,1,18,0,1,72,1,0,0,74,42,9,28,43,50,67,89,18,5,71,40
125,2, ,15:52,3,3,0,0,0,0,0,0,0,74,42,9,28,43,50,13,32,89,24,37,40
126,2,0,15:52,4,0,42,89,3,0,0,0,0,74,42,9,28,43,50,13,32,89,24,37,40
127,2,0,15:49,13,0,9,13,2,0,0,0,0,74,42,9,28,43,50,13,32,89,24,37,40
128,2, ,15:36,3,3,0,0,0,0,0,0,0,74,42,9,28,43,50,13,32,89,24,37,40
129,2,0,15:36,4,1,18,16,1,0,0,0,0,18,20,15,6,44,50,16,19,22,44,77,40
130,2,0,15:32,6,1,22,15,1,0,0,0,0,18,20,15,6,44,50,16,19,22,44,77,40
131,2,0,15:32,6,0,15,22,1,0,0,0,0,18,20,15,6,44,50,16,19,22,44,77,40
132,2,0,15:32,4,0,7,27,1,0,0,0,0,7,10,22,5,46,50,10,12,27,44,77,40
133,2,0,14:45,8,1,10,0,3,0,0,0,0,7,10,22,5,46,50,10,12,27,44,77,40
134,2,0,14:42,2,1,27,0,3,24,3,10,0,7,10,22,5,46,50,10,12,27,5,77,40
135,2,0,14:42,4,1,42,67,1,0,0,0,0,74,42,9,6,44,50,16,67,18,5,71,40
136,2,0,14:06,5,0,74,71,3,0,0,0,0,74,42,9,6,44,50,16,67,18,5,71,40
137,2,0,13:09,8,1,5,0,2,0,0,0,0,7,10,22,28,43,50,13,32,89,5,71,40
138,2,0,12:47,7,0,7,0,3,39,1,0,0,7,10,22,6,44,50,13,32,89,24,37,40
139,2,0,12:12,5,1,37,42,2,0,0,0,0,74,42,9,5,6,50,12,32,89,24,37,40
140,2,0,12:01,7,0,9,0,3,35,1,0,0,74,42,9,5,46,50,10,12,27,24,37,40
141,2, ,12:00,3,0,0,0,0,0,0,0,0,74,26,42,9,5,46,10,12,27,46,24,37
142,2,0,12:00,4,0,21,27,3,0,0,0,0,21,26,57,5,46,50,10,12,27,44,77,40
143,2,0,11:56,13,0,5,12,2,0,0,0,0,21,26,57,5,46,50,10,12,27,44,77,40
144,2,0,11:25,8,1,44,0,2,0,0,0,0,21,26,57,5,46,50,10,12,27,44,77,40
145,2,0,11:14,1,1,27,0,3,57,2,0,0,10,21,26,5,46,50,10,12,27,44,71,40
146,2, ,11:12,3,1,0,0,0,0,0,0,0,10,21,22,5,46,50,10,12,27,44,71,40
147,2,0,11:12,4,0,22,46,2,0,0,0,0,7,10,22,28,43,50,19,89,46,5,71,40
148,2,0,10:47,9,0,28,0,2,0,0,0,0,7,10,22,28,43,50,19,89,46,5,71,40
149,2,0,10:45,1,1,46,0,3,49,2,0,0,7,10,22,28,43,50,19,89,46,5,71,40
150,2, ,10:44,3,1,0,0,0,0,0,0,0,7,10,22,28,43,50,19,89,46,5,71,40
151,2,0,10:44,4,1,18,67,3,0,0,0,0,18,20,26,6,44,50,16,67,18,24,37,40
152,2,0,9:56,7,1,16,0,3,62,2,0,0,18,20,26,6,44,50,16,32,67,44,77,40
153,2,0,9:30,9,1,89,0,2,0,0,0,0,74,42,9,5,46,50,32,67,89,44,77,40
154,2,0,9:02,9,1,32,0,2,0,0,0,0,74,42,9,5,46,50,32,67,89,44,77,40
155,2, ,8:57,3,0,0,0,0,0,0,0,0,74,42,9,5,46,50,32,67,89,44,77,40
156,2,0,8:57,4,1,26,27,2,0,0,0,0,21,26,57,6,44,50,10,12,27,44,77,40
157,2,0,8:08,13,1,19,46,2,0,0,0,0,7,10,22,6,46,50,10,19,22,37,71,40
158,2, ,8:07,3,4,0,0,0,0,0,0,0,7,10,22,6,46,50,10,19,22,37,71,40
159,2,0,8:07,4,0,22,46,2,0,0,0,0,7,10,22,6,44,50,19,46,22,24,37,40
160,2,0,7:30,13,1,24,44,2,0,0,0,0,10,22,42,6,44,50,19,46,22,24,44,40
161,2,0,6:57,9,1,16,0,2,0,0,0,0,74,42,9,28,43,50,16,19,18,44,77,40
162,2,0,6:55,1,0,42,0,3,27,3,0,0,74,42,9,28,43,50,16,19,18,44,77,40
163,2, ,6:54,3,1,0,0,0,0,0,0,0,74,42,9,28,43,50,16,19,18,44,77,40
164,2,0,6:54,4,0,18,67,3,0,0,0,0,18,20,15,28,43,50,16,67,18,44,77,40
165,2,0,6:48,13,0,28,67,2,0,0,0,0,18,20,15,28,43,50,16,67,18,44,77,40
166,2,0,6:47,9,1,67,0,2,0,0,0,0,18,20,15,28,43,50,16,67,18,44,77,40
167,2,0,6:46,1,0,20,0,3,25,6,0,0,18,20,15,28,43,50,16,67,18,44,77,40
168,2, ,6:45,3,1,0,0,0,0,0,0,0,18,20,15,28,43,50,16,67,18,44,77,40
169,2,0,6:45,4,0,18,16,3,0,0,0,0,18,20,15,28,43,50,16,67,18,44,77,40
170,2,0,6:39,6,1,44,15,2,0,0,0,0,18,20,15,28,43,50,16,67,18,44,77,40
171,2,1,6:39,4,0,22,27,3,0,0,0,0,7,10,20,22,28,50,10,27,5,24,40,0
172,2,-1,6:33,13,0,20,24,2,0,0,0,0,7,10,20,22,28,50,10,27,5,24,40,0
173,2,1,6:31,2,0,22,0,3,21,6,20,0,7,10,20,22,28,50,10,27,5,24,40,0
174,2,0,6:31,4,1,42,27,1,0,0,0,0,74,42,9,5,46,50,10,12,27,5,71,40
175,2,0,6:16,13,0,74,71,2,0,0,0,0,74,42,9,5,46,50,10,12,27,5,71,40
176,2,0,5:42,1,0,57,0,3,36,3,0,0,21,26,57,5,46,50,12,89,27,37,71,40
177,2,0,5:37,7,0,21,0,3,22,1,0,0,21,26,57,5,46,50,12,89,27,37,71,40
178,2,0,5:19,9,1,37,0,2,0,0,0,0,21,26,15,6,44,50,13,32,89,37,71,40
179,2,0,5:13,13,0,15,71,2,0,0,0,0,21,26,15,6,44,50,13,32,89,37,71,40
180,2,0,5:07,9,1,13,0,2,0,0,0,0,21,26,15,6,44,50,13,32,89,37,71,40
181,2,0,4:58,6,1,71,20,2,0,0,0,0,18,20,15,6,44,50,13,32,89,37,71,40
182,2, ,4:58,3,9,0,0,0,0,0,0,0,18,20,15,6,44,50,13,32,89,37,40,0
183,2,1,4:58,4,0,22,16,3,0,0,0,0,7,10,20,22,28,50,16,18,44,77,40,0
184,2,-1,4:35,5,1,16,10,2,0,0,0,0,7,10,20,22,28,50,16,18,44,77,40,0
185,2,1,3:55,1,0,21,0,3,36,1,0,0,21,74,42,9,6,50,10,27,5,24,40,0
186,2,1,3:53,7,0,6,0,3,42,2,0,0,21,74,42,9,6,50,10,27,5,24,40,0
187,2,1,3:31,2,0,21,0,3,10,5,9,74,21,74,42,9,6,50,10,27,5,24,40,0
188,2,0,3:31,4,0,18,89,1,0,0,0,0,18,20,15,43,44,50,13,32,89,44,77,40
189,2,0,3:10,1,0,18,0,3,15,3,0,0,18,20,15,43,44,50,13,32,89,44,77,40
190,2,0,2:52,2,0,18,0,3,16,3,20,43,18,20,57,5,46,50,13,32,89,44,77,40
191,2,0,2:52,4,0,21,27,1,0,0,0,0,21,26,57,5,46,50,10,12,27,5,71,40
192,2, ,1:43,3,6,0,0,0,0,0,0,0,74,42,9,5,46,50,19,46,22,24,37,40
193,2,0,1:43,4,0,42,46,3,0,0,0,0,74,42,9,6,44,50,19,46,22,24,37,40
194,2,0,1:40,1,0,74,0,3,33,3,0,0,74,42,9,6,44,50,19,46,22,24,37,40
195,2, ,1:39,3,1,0,0,0,0,0,0,0,74,42,9,6,44,50,19,46,22,24,37,40
196,2,0,1:39,4,0,42,16,3,0,0,0,0,74,42,9,6,44,50,16,67,18,44,77,40
197,2,0,1:36,7,0,6,0,3,63,2,0,0,74,42,9,6,44,50,16,67,18,44,77,40
198,2,0,1:28,6,0,6,0,2,0,0,0,0,74,42,9,6,44,50,16,67,18,44,77,40
199,2,1,1:28,4,1,18,27,3,0,0,0,0,18,26,5,43,50,0,10,12,27,44,77,40
200,2,-1,0:38,8,0,74,0,2,0,0,0,0,74,42,5,43,50,0,10,12,27,44,77,40
201,2,1,0:19,1,1,37,0,3,55,2,0,0,18,74,44,46,50,0,10,12,19,37,71,40
202,2, ,0:18,3,1,0,0,0,0,0,0,0,18,74,44,46,50,0,10,12,19,37,71,40
203,2,1,0:18,4,1,18,89,3,0,0,0,0,18,26,5,43,50,0,13,19,89,37,71,40
204,2,1,0:08,9,1,13,0,3,0,0,0,0,18,26,5,43,50,0,13,19,89,37,71,40
205,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,5,43,50,0,13,19,89,37,71,40
206,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,5,43,50,0,10,12,27,44,77,40
207,3,1,20:00,4,1,18,27,1,0,0,0,0,18,26,5,43,50,0,10,12,27,44,77,40
208,3,1,19:40,6,1,10,43,3,0,0,0,0,18,26,5,43,50,0,10,12,27,44,77,40
209,3,0,19:40,4,1,22,89,2,0,0,0,0,10,22,5,28,50,0,13,89,5,24,40,0
210,3,1,18:45,1,0,20,0,3,64,2,0,0,7,10,20,22,28,50,16,18,5,24,40,0
211,3, ,18:44,3,1,0,0,0,0,0,0,0,7,10,20,22,28,50,16,18,5,24,40,0
212,3,1,18:44,4,0,42,19,3,0,0,0,0,21,74,42,9,6,50,19,32,44,77,40,0
213,3,-1,18:40,13,0,6,19,2,0,0,0,0,21,74,42,9,6,50,19,32,44,77,40,0
214,3,1,18:18,1,0,6,0,3,39,2,0,0,21,74,42,9,6,50,19,32,44,77,40,0
215,3, ,18:17,3,1,0,0,0,0,0,0,0,21,74,42,9,6,50,19,32,44,77,40,0
216,3,1,18:17,4,0,22,16,3,0,0,0,0,7,10,20,22,28,50,16,18,5,24,40,0
217,3,-1,18:12,9,1,5,0,2,0,0,0,0,7,10,20,22,28,50,16,18,5,24,40,0
218,3,1,17:59,2,0,10,0,3,27,2,22,20,7,10,20,22,28,50,16,18,5,24,40,0
219,3,0,17:59,4,0,42,89,1,0,0,0,0,74,42,9,5,46,50,13,32,89,24,37,40
220,3,0,17:45,9,1,37,0,2,0,0,0,0,74,42,9,6,44,50,13,32,89,24,37,40
221,3,0,17:37,8,0,42,0,3,0,0,0,0,74,42,9,6,44,50,13,32,89,24,37,40
222,3, ,17:17,3,2,0,0,0,0,0,0,0,18,20,9,6,44,50,13,32,89,5,71,40
223,3,0,17:17,4,0,18,46,1,0,0,0,0,18,20,15,5,46,50,19,46,22,5,71,40
224,3,0,17:04,5,1,5,20,1,0,0,0,0,18,20,15,5,43,50,19,46,22,5,71,40
225,3,0,16:52,1,1,46,0,3,42,3,0,0,18,20,15,28,43,50,19,46,22,5,71,40
226,3, ,16:51,3,1,0,0,0,0,0,0,0,18,20,15,28,43,50,19,46,22,5,71,40
227,3,0,16:51,4,1,42,16,3,0,0,0,0,21,26,42,5,46,50,16,67,18,44,77,40
228,3,0,16:07,1,0,6,0,3,59,2,0,0,21,26,57,6,44,50,16,67,18,44,77,40
229,3,0,16:05,9,1,18,0,2,0,0,0,0,21,26,57,6,44,50,16,67,18,44,77,40
230,3,0,15:20,9,1,12,0,2,0,0,0,0,10,22,42,5,46,50,10,12,27,24,37,40
231,3,0,15:13,7,0,10,0,3,26,1,0,0,10,22,42,5,46,50,10,12,27,24,37,40
232,3,0,14:57,5,0,74,27,2,0,0,0,0,74,42,9,5,46,50,10,12,27,5,71,40
233,3,0,14:48,1,0,74,0,3,21,6,0,0,18,74,9,28,43,50,10,19,22,5,71,40
234,3, ,14:45,3,8,0,0,0,0,0,0,0,18,74,9,28,43,50,10,19,22,5,71,40
235,3,0,14:45,4,1,18,46,2,0,0,0,0,18,20,15,28,43,50,19,46,22,5,71,40
236,3,0,14:32,1,0,20,0,3,22,2,0,0,18,20,15,28,43,50,19,46,22,5,71,40
237,3,0,14:29,1,0,43,0,3,63,2,0,0,18,20,15,28,43,50,19,46,22,5,71,40
238,3,0,14:26,6,0,20,19,3,0,0,0,0,18,20,15,28,43,50,19,46,22,5,71,40
239,3,-1,14:26,4,0,18,46,2,0,0,0,0,18,26,5,43,50,0,19,46,22,44,77,40
240,3,1,13:52,7,1,44,0,3,58,2,0,0,18,26,5,43,50,0,19,46,22,44,77,40
241,3,-1,13:39,8,0,26,0,2,0,0,0,0,18,26,5,43,50,0,19,46,22,44,77,40
242,3,-1,12:56,5,0,46,32,2,0,0,0,0,10,9,44,46,50,0,13,32,89,37,71,40
243,3,1,12:47,7,1,37,0,3,59,2,0,0,10,9,44,46,50,0,13,32,89,37,71,40
244,3, ,12:15,3,6,0,0,0,0,0,0,0,18,20,26,5,43,50,67,89,18,5,24,40
245,3,0,12:15,4,0,18,67,2,0,0,0,0,18,20,26,5,43,50,16,67,18,5,24,40
246,3,0,12:05,5,0,43,67,2,0,0,0,0,18,20,26,5,43,50,16,67,18,5,24,40
247,3,0,11:20,7,1,27,0,3,46,2,0,0,7,10,22,6,44,50,10,12,27,44,77,40
248,3,0,10:57,13,1,10,46,2,0,0,0,0,21,15,57,5,46,50,10,12,27,5,71,40
249,3, ,10:56,3,0,0,0,0,0,0,0,0,21,15,57,5,46,50,10,12,27,5,71,40
250,3,0,10:56,4,0,42,27,2,0,0,0,0,74,42,9,5,46,50,10,12,27,5,71,40
251,3,0,10:05,7,1,37,0,3,61,1,0,0,26,42,9,5,46,50,10,12,27,37,71,40
252,3, ,9:47,3,0,0,0,0,0,0,0,0,21,26,57,5,46,50,19,46,22,24,37,40
253,3,0,9:47,4,1,21,46,1,0,0,0,0,21,26,57,28,43,50,19,46,22,24,37,40
254,3, ,9:40,3,6,0,0,0,0,0,0,0,21,26,57,28,43,50,19,46,22,24,37,40
255,3,0,9:40,4,1,21,46,2,0,0,0,0,21,26,57,28,43,50,19,46,22,24,37,40
256,3,0,9:30,8,0,26,0,3,0,0,0,0,21,26,57,28,43,50,19,46,22,24,37,40
257,3,0,9:01,1,0,20,0,3,63,3,0,0,18,20,15,6,44,50,19,46,22,24,37,40
258,3, ,8:59,3,1,0,0,0,0,0,0,0,18,20,15,6,44,50,19,46,22,24,37,40
259,3,0,8:59,4,1,18,16,2,0,0,0,0,18,20,15,6,44,50,16,67,18,44,77,40
260,3,0,8:48,8,0,20,0,3,0,0,0,0,18,20,15,6,44,50,16,67,18,44,77,40
261,3,0,8:20,9,0,5,0,2,0,0,0,0,7,10,22,5,46,50,16,67,18,5,71,40
