# 2009/12/21 
# COL , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:52,5,1,12,36,1,0,0,0,0,26,20,33,36,51,32,34,12,29,3,22,30
37,1,0,11:49,6,CBJ,36,12,3,0,0,0,0,26,20,33,36,51,32,34,12,29,3,22,30
38,1,1,11:49,4,1,50,15,3,0,0,0,0,50,61,3,51,32,0,15,8,19,33,55,30
39,1,1,11:14,7,1,15,0,3,30,1,0,0,50,61,3,51,32,0,15,8,19,33,55,30
40,1,-1,10:57,9,CBJ,33,0,1,0,0,0,0,26,33,8,22,32,0,15,8,19,33,55,30
41,1,0,9:43,5,CBJ,3,16,1,0,0,0,0,18,25,3,36,51,32,11,34,16,2,4,30
42,1, ,9:32,3,6,0,0,0,0,0,0,0,18,25,61,3,51,32,11,34,16,2,4,30
43,1,0,9:32,4,1,18,11,3,0,0,0,0,18,25,61,3,51,32,11,34,16,4,55,30
44,1,0,9:04,5,CBJ,18,11,2,0,0,0,0,18,25,61,3,51,32,11,34,16,4,55,30
45,1, ,8:54,3,0,0,0,0,0,0,0,0,18,25,61,3,51,32,11,34,16,4,55,30
46,1,0,8:54,4,1,26,34,3,0,0,0,0,26,20,33,8,22,32,34,12,29,3,22,30
47,1,0,8:16,2,1,15,0,3,21,1,8,22,50,93,61,8,22,32,15,8,19,4,55,30
48,1,0,8:16,4,1,12,15,1,0,0,0,0,12,40,14,36,51,32,15,8,19,2,33,30
49,1, ,7:56,3,2,0,0,0,0,0,0,0,12,40,14,36,51,32,15,8,19,2,33,30
50,1,0,7:56,4,CBJ,18,20,1,0,0,0,0,16,18,25,36,51,32,20,88,14,2,33,30
51,1,0,7:29,1,CBJ,18,0,3,15,5,0,0,16,18,25,36,51,32,20,88,14,2,33,30
52,1,0,7:16,6,1,4,18,3,0,0,0,0,16,18,93,36,51,32,11,17,14,4,55,30
53,1,-1,7:16,4,1,50,11,2,0,0,0,0,50,93,20,61,51,32,11,34,2,33,30,0
54,1,1,6:45,1,CBJ,61,0,3,15,5,0,0,50,93,20,61,51,32,34,29,2,33,30,0
55,1,1,6:39,1,CBJ,51,0,3,26,2,0,0,50,93,20,61,51,32,34,29,2,33,30,0
56,1, ,6:38,3,1,0,0,0,0,0,0,0,50,93,20,61,51,32,34,29,2,33,30,0
57,1,-1,6:38,4,1,18,11,2,0,0,0,0,16,18,14,33,10,32,11,17,22,55,30,0
58,1,1,6:18,5,CBJ,18,55,3,0,0,0,0,16,18,14,33,10,32,11,17,22,55,30,0
59,1,-1,5:32,1,1,15,0,3,31,1,0,0,50,93,20,61,51,32,15,19,2,33,30,0
60,1,1,5:26,13,1,19,51,2,0,0,0,0,50,93,20,61,51,32,15,19,22,55,30,0
61,1,0,5:13,1,1,15,0,3,23,1,0,0,50,93,20,61,51,32,15,19,4,22,55,30
62,1,0,5:12,7,1,19,0,3,14,1,0,0,50,93,20,61,51,32,15,19,4,22,55,30
63,1,0,4:56,1,CBJ,61,0,3,25,2,0,0,26,20,61,3,51,32,11,8,16,22,55,30
64,1,0,4:42,13,CBJ,26,17,2,0,0,0,0,26,20,61,3,22,32,11,8,17,22,55,30
65,1,0,4:10,5,1,20,40,2,0,0,0,0,16,40,25,8,36,32,20,88,14,3,4,30
66,1,0,3:51,1,CBJ,40,0,3,13,1,0,0,16,40,25,8,36,32,20,88,14,3,4,30
67,1, ,3:50,3,0,0,0,0,0,0,0,0,16,40,25,8,36,32,20,88,14,3,4,30
68,1,0,3:50,4,1,50,11,2,0,0,0,0,50,93,61,22,51,32,11,16,17,4,55,30
69,1,0,3:23,5,1,11,51,3,0,0,0,0,50,93,61,8,51,32,11,16,17,4,55,30
70,1,0,3:09,5,1,11,93,2,0,0,0,0,50,93,61,8,36,32,11,16,17,4,55,30
71,1,0,2:54,5,CBJ,18,22,3,0,0,0,0,16,18,25,8,36,32,15,8,19,3,22,30
72,1,0,2:41,13,1,22,16,2,0,0,0,0,16,18,25,8,36,32,15,8,19,3,22,30
73,1,0,2:28,13,1,3,18,2,0,0,0,0,16,18,25,8,36,32,15,20,8,19,3,22
74,1,0,2:26,6,CBJ,25,3,2,0,0,0,0,16,18,25,8,36,32,15,20,8,19,3,22
75,1,1,2:26,4,1,26,15,3,0,0,0,0,26,33,22,51,32,0,15,8,19,33,55,30
76,1,-1,2:13,13,1,55,33,2,0,0,0,0,26,33,22,51,32,0,15,8,19,33,55,30
77,1,1,1:45,1,1,19,0,3,18,1,0,0,26,33,22,51,32,0,15,8,19,33,55,30
78,1,1,1:44,1,1,15,0,3,17,1,0,0,26,33,22,51,32,0,15,8,19,33,55,30
79,1, ,1:43,3,1,0,0,0,0,0,0,0,26,33,22,51,32,0,15,8,19,33,55,30
80,1,-1,1:43,4,CBJ,50,20,2,0,0,0,0,50,61,3,8,32,0,20,88,17,14,3,30
81,1,-1,1:25,5,CBJ,3,20,2,0,0,0,0,50,61,3,8,32,0,20,88,17,14,3,30
82,1,1,0:34,5,1,11,51,3,0,0,0,0,50,61,22,51,32,0,11,34,16,4,55,30
83,1,0,0:11,5,1,11,51,3,0,0,0,0,50,14,61,10,51,32,11,34,16,4,55,30
84,1,0,0:03,13,CBJ,10,4,2,0,0,0,0,50,14,61,10,51,32,11,34,16,4,55,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,50,14,61,10,51,32,11,34,16,4,55,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,50,93,61,3,10,32,11,16,17,4,55,30
87,2,0,20:00,4,1,50,11,1,0,0,0,0,50,93,61,3,10,32,11,16,17,4,55,30
88,2,0,19:23,5,1,11,50,3,0,0,0,0,50,93,61,3,10,32,11,16,17,2,33,30
89,2,0,19:18,7,1,33,0,3,25,1,0,0,50,93,61,3,10,32,11,16,17,2,33,30
90,2,0,19:02,8,CBJ,33,0,3,0,0,0,0,26,20,33,22,51,32,15,8,19,2,33,30
91,2,0,18:13,1,CBJ,25,0,3,33,1,0,0,16,18,25,8,36,32,20,88,14,3,4,30
92,2, ,18:11,3,1,0,0,0,0,0,0,0,16,18,25,8,36,32,20,88,14,3,4,30
93,2,0,18:11,4,1,18,20,2,0,0,0,0,16,18,25,8,36,32,20,88,14,2,33,30
94,2,0,17:58,5,CBJ,16,20,2,0,0,0,0,16,18,25,8,36,32,20,88,14,2,33,30
95,2,0,17:48,7,1,20,0,3,21,2,0,0,16,18,25,8,36,32,20,88,14,2,33,30
96,2,0,17:46,5,1,88,25,3,0,0,0,0,16,18,25,8,36,32,20,88,14,2,33,30
97,2, ,17:20,3,4,0,0,0,0,0,0,0,12,40,14,8,36,32,20,14,29,3,4,30
98,2,0,17:20,4,1,12,34,1,0,0,0,0,12,40,14,3,10,32,34,12,29,3,33,30
99,2,0,17:07,5,CBJ,12,12,2,0,0,0,0,12,40,14,3,10,32,34,12,29,3,33,30
100,2,0,17:00,5,1,34,10,3,0,0,0,0,12,40,14,3,10,32,34,12,29,3,33,30
101,2,0,16:42,5,1,29,40,2,0,0,0,0,12,40,14,3,10,32,34,12,29,3,33,30
102,2,0,16:40,1,CBJ,3,0,3,35,2,0,0,12,40,14,3,10,32,34,12,29,3,33,30
103,2, ,16:17,3,1,0,0,0,0,0,0,0,50,93,61,3,10,32,11,16,17,4,55,30
104,2,0,16:17,4,1,50,11,3,0,0,0,0,50,93,61,3,10,32,11,16,17,4,55,30
105,2, ,16:02,3,2,0,0,0,0,0,0,0,50,93,61,3,10,32,11,16,17,4,55,30
106,2,0,16:02,4,CBJ,18,15,1,0,0,0,0,16,18,25,22,51,32,15,8,19,4,55,30
107,2, ,16:00,3,2,0,0,0,0,0,0,0,16,18,25,22,51,32,15,8,19,4,55,30
108,2,0,16:00,4,1,18,15,1,0,0,0,0,16,18,25,22,51,32,15,8,19,4,55,30
109,2,0,15:21,2,1,19,0,3,12,6,55,8,26,20,33,22,51,32,15,8,19,4,55,30
110,2,0,15:21,4,1,50,11,1,0,0,0,0,50,93,61,3,10,32,11,16,17,2,33,30
111,2, ,15:08,3,6,0,0,0,0,0,0,0,50,93,61,3,10,32,11,16,17,2,33,30
112,2,0,15:08,4,CBJ,50,16,3,0,0,0,0,50,93,61,3,10,32,11,16,17,2,33,30
113,2,0,14:49,1,CBJ,3,0,3,32,1,0,0,50,93,61,3,10,32,11,16,17,2,33,30
114,2,0,14:42,1,CBJ,61,0,3,19,1,0,0,50,93,61,3,10,32,11,16,17,2,33,30
115,2,0,14:04,13,CBJ,40,4,2,0,0,0,0,12,40,14,8,36,32,20,88,14,3,4,30
116,2,0,13:43,9,1,88,0,3,0,0,0,0,12,40,14,8,36,32,20,88,14,3,4,30
117,2,0,13:36,5,1,14,40,2,0,0,0,0,16,40,14,8,36,32,20,88,14,3,4,30
118,2,0,13:35,1,CBJ,14,0,3,21,1,0,0,16,40,14,8,36,32,20,88,14,3,4,30
119,2,0,13:33,2,CBJ,16,0,3,15,1,14,36,16,40,14,8,36,32,20,88,14,3,4,30
120,2,0,13:33,4,CBJ,16,34,1,0,0,0,0,16,18,25,22,51,32,34,12,29,33,55,30
121,2,0,12:42,5,1,12,10,3,0,0,0,0,16,18,25,3,10,32,34,12,29,33,55,30
122,2,0,12:21,1,CBJ,22,0,3,28,1,0,0,50,93,61,22,51,32,15,8,19,2,4,30
123,2,0,12:12,1,1,8,0,3,14,1,0,0,50,93,61,22,51,32,15,8,19,2,4,30
124,2,0,11:24,5,CBJ,26,11,3,0,0,0,0,26,20,33,22,51,32,11,16,17,3,33,30
125,2,0,11:13,5,CBJ,33,16,2,0,0,0,0,26,20,33,22,51,32,11,16,17,3,33,30
126,2,0,10:46,5,1,3,12,2,0,0,0,0,12,40,14,8,36,32,20,88,14,3,33,30
127,2,0,10:38,1,1,14,0,3,26,1,0,0,12,40,14,8,36,32,20,88,14,2,4,30
128,2,0,9:53,8,1,14,0,1,0,0,0,0,16,18,25,3,10,32,34,14,29,2,4,30
129,2,0,9:51,7,1,14,0,3,25,1,0,0,16,18,25,3,10,32,34,14,29,2,4,30
130,2,0,9:45,5,CBJ,3,34,2,0,0,0,0,16,18,25,3,10,32,34,14,29,33,55,30
131,2,0,9:15,5,1,12,25,1,0,0,0,0,16,18,25,3,10,32,34,12,29,33,55,30
132,2, ,8:36,3,0,0,0,0,0,0,0,0,50,93,61,10,36,32,11,16,17,2,4,30
133,2,0,8:36,4,CBJ,26,15,1,0,0,0,0,26,20,33,8,36,32,15,8,19,3,22,30
134,2, ,7:16,3,6,0,0,0,0,0,0,0,50,93,61,22,51,32,20,88,14,4,55,30
135,2,0,7:16,4,CBJ,50,11,2,0,0,0,0,50,93,61,22,51,32,11,16,17,4,55,30
136,2,0,6:41,2,1,17,0,3,26,2,55,11,50,40,93,3,10,32,11,16,17,33,55,30
137,2,0,6:41,6,CBJ,40,14,2,0,0,0,0,50,93,3,10,32,0,16,17,33,55,30,0
138,2,0,6:41,6,CBJ,40,11,2,0,0,0,0,50,93,3,10,32,0,16,17,33,55,30,0
139,2,0,6:41,6,1,17,40,3,0,0,0,0,50,93,3,10,32,0,16,17,33,55,30,0
140,2,0,6:41,6,CBJ,40,11,2,0,0,0,0,50,93,3,10,32,0,16,17,33,55,30,0
141,2,0,6:41,6,1,11,40,3,0,0,0,0,50,93,3,10,32,0,16,17,33,55,30,0
142,2, ,6:41,3,9,0,0,0,0,0,0,0,26,33,22,51,32,0,15,8,19,33,55,30
143,2,-1,6:41,4,CBJ,26,15,1,0,0,0,0,26,33,22,51,32,0,15,8,19,33,55,30
144,2,-1,5:54,1,CBJ,18,0,3,36,1,0,0,18,25,8,36,32,0,15,19,14,3,33,30
145,2,-1,5:19,13,1,20,36,2,0,0,0,0,25,61,8,36,32,0,20,88,14,3,4,30
146,2,1,5:05,7,1,4,0,3,34,2,0,0,25,61,8,36,32,0,20,88,14,3,4,30
147,2,-1,4:59,13,1,3,8,2,0,0,0,0,25,61,8,36,32,0,20,88,14,3,4,30
148,2, ,4:58,3,4,0,0,0,0,0,0,0,25,61,8,36,32,0,20,88,14,3,4,30
149,2,-1,4:58,4,CBJ,50,15,2,0,0,0,0,18,50,22,51,32,0,15,8,19,2,33,30
150,2, ,4:42,3,2,0,0,0,0,0,0,0,18,50,22,51,32,0,15,8,19,2,33,30
151,2,1,4:42,4,1,16,15,1,0,0,0,0,16,20,22,51,32,0,15,8,19,3,22,30
152,2,0,4:01,7,CBJ,22,0,3,41,1,0,0,14,20,61,22,51,32,15,8,19,3,22,30
153,2, ,3:48,3,0,0,0,0,0,0,0,0,50,20,61,22,51,32,15,8,19,3,22,30
154,2,0,3:48,4,1,50,34,1,0,0,0,0,50,93,61,3,10,32,34,16,29,4,55,30
155,2,0,3:38,7,1,34,0,3,26,3,0,0,50,93,61,3,10,32,34,16,29,4,55,30
156,2,0,3:12,9,CBJ,61,0,1,0,0,0,0,50,93,61,3,10,32,34,16,29,4,55,30
157,2, ,3:11,3,2,0,0,0,0,0,0,0,50,93,61,3,10,32,34,16,29,4,55,30
158,2,0,3:11,4,CBJ,26,20,1,0,0,0,0,26,20,33,8,36,32,20,88,14,2,33,30
159,2,0,2:35,13,1,88,8,2,0,0,0,0,26,20,33,8,36,32,20,88,14,2,33,30
160,2, ,2:22,3,3,0,0,0,0,0,0,0,16,18,20,8,36,32,15,8,19,3,22,30
161,2,0,2:22,4,CBJ,18,15,1,0,0,0,0,16,18,25,22,51,32,15,8,19,3,22,30
162,2,0,2:05,5,CBJ,22,8,2,0,0,0,0,16,18,25,22,51,32,15,8,19,3,22,30
163,2,0,1:19,13,CBJ,8,22,2,0,0,0,0,50,12,14,8,36,32,34,16,17,3,22,30
164,2,0,0:35,1,CBJ,61,0,3,21,6,0,0,18,93,61,3,10,32,34,17,12,2,4,30
165,2,0,0:25,5,1,12,61,2,0,0,0,0,18,93,61,3,10,32,34,17,12,2,4,30
166,2, ,0:16,3,1,0,0,0,0,0,0,0,18,93,61,3,10,32,20,17,12,4,55,30
167,2,0,0:16,4,CBJ,26,15,2,0,0,0,0,26,20,33,22,51,32,15,8,19,4,55,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,26,20,33,22,51,32,15,8,19,4,55,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,50,93,61,3,10,32,11,16,17,4,55,30
170,3,0,20:00,4,1,50,11,1,0,0,0,0,50,93,61,3,10,32,11,16,17,4,55,30
171,3,0,19:32,7,1,11,0,3,42,1,0,0,50,93,61,3,10,32,11,16,17,4,55,30
172,3,0,19:05,8,CBJ,93,0,3,0,0,0,0,16,18,93,3,51,32,11,16,17,4,55,30
173,3,0,18:59,1,CBJ,25,0,3,16,1,0,0,16,18,25,22,51,32,15,8,17,4,55,30
174,3,0,18:43,5,1,15,22,2,0,0,0,0,16,18,25,22,51,32,15,8,19,2,4,30
175,3,0,18:02,1,1,88,0,3,35,1,0,0,26,20,33,8,36,32,20,88,14,3,33,30
176,3, ,18:01,3,1,0,0,0,0,0,0,0,26,20,33,8,36,32,20,88,14,3,33,30
177,3,0,18:01,4,1,18,20,3,0,0,0,0,18,12,14,8,36,32,20,88,14,3,22,30
178,3,0,17:55,7,1,3,0,3,42,2,0,0,18,12,14,8,36,32,20,88,14,3,22,30
179,3,0,17:51,1,1,88,0,3,34,2,0,0,18,12,14,8,36,32,20,88,14,3,22,30
180,3,0,17:15,1,CBJ,3,0,3,46,2,0,0,50,12,14,3,10,32,20,17,14,3,22,30
181,3,0,17:11,5,1,20,50,2,0,0,0,0,50,14,61,3,10,32,20,17,14,3,22,30
182,3,0,16:40,5,CBJ,3,11,2,0,0,0,0,50,93,61,3,10,32,11,16,17,4,55,30
183,3,0,16:24,13,1,16,8,2,0,0,0,0,16,18,93,3,8,32,34,16,29,4,55,30
184,3, ,16:23,3,4,0,0,0,0,0,0,0,16,18,93,3,8,32,34,16,29,4,55,30
185,3,0,16:23,4,1,18,34,3,0,0,0,0,16,18,25,8,36,32,34,12,29,2,33,30
186,3,0,16:14,13,1,2,16,2,0,0,0,0,16,18,25,8,36,32,34,12,29,2,33,30
187,3,0,16:04,5,CBJ,8,34,2,0,0,0,0,16,18,25,8,36,32,34,12,29,2,33,30
188,3,0,15:46,1,CBJ,25,0,3,30,2,0,0,26,25,33,22,51,32,34,19,12,3,22,30
189,3,0,15:05,5,CBJ,3,15,2,0,0,0,0,26,40,20,3,10,32,15,88,8,2,3,30
190,3,0,14:54,1,1,88,0,3,17,1,0,0,26,40,20,3,10,32,15,88,8,2,33,30
191,3,0,14:21,5,CBJ,8,14,2,0,0,0,0,12,40,14,8,36,32,20,88,14,4,55,30
192,3,0,14:10,1,CBJ,8,0,3,36,2,0,0,50,14,61,8,36,32,20,88,14,4,55,30
193,3, ,14:09,3,1,0,0,0,0,0,0,0,50,14,61,8,36,32,20,88,14,4,55,30
194,3,0,14:09,4,1,50,11,2,0,0,0,0,50,93,61,10,51,32,11,16,17,4,55,30
195,3,0,13:56,5,CBJ,10,16,2,0,0,0,0,50,93,61,10,51,32,11,16,17,4,55,30
196,3,0,13:50,7,1,17,0,3,23,5,0,0,50,93,61,10,51,32,11,16,17,4,55,30
197,3,0,13:08,5,1,12,16,3,0,0,0,0,16,18,25,3,22,32,34,12,29,3,22,30
198,3,0,13:05,6,CBJ,3,12,2,0,0,0,0,16,18,25,3,22,32,34,12,29,3,22,30
199,3,0,13:05,6,CBJ,3,12,1,0,0,0,0,16,18,25,22,32,0,34,12,29,3,22,30
200,3,0,13:05,6,CBJ,3,0,1,0,0,0,0,16,18,25,22,32,0,34,12,29,3,22,30
201,3,0,13:05,6,1,12,3,1,0,0,0,0,16,18,25,22,32,0,34,12,29,3,22,30
202,3, ,13:05,3,9,0,0,0,0,0,0,0,26,33,22,51,32,0,34,29,3,22,30,0
203,3,1,13:05,4,1,26,19,3,0,0,0,0,26,33,22,51,32,0,15,8,19,33,55,30
204,3,1,12:41,2,1,8,0,3,15,1,15,19,26,33,22,51,32,0,15,8,19,33,55,30
205,3,0,12:41,4,CBJ,12,20,1,0,0,0,0,12,40,14,10,36,32,20,88,14,3,22,30
206,3,0,12:19,13,1,88,36,2,0,0,0,0,12,40,14,10,36,32,20,88,14,3,22,30
207,3,0,11:45,8,CBJ,50,0,3,0,0,0,0,50,93,61,8,51,32,11,16,17,4,55,30
208,3,0,11:13,2,CBJ,50,0,3,15,1,93,8,50,93,61,8,51,32,11,16,17,4,55,30
209,3, ,11:13,3,0,0,0,0,0,0,0,0,50,93,61,8,51,32,11,16,17,4,55,30
210,3,0,11:13,4,CBJ,16,15,1,0,0,0,0,16,18,25,10,22,32,15,8,19,2,33,30
211,3,0,10:55,6,CBJ,25,19,3,0,0,0,0,16,18,25,10,22,32,15,20,8,19,2,33
212,3,-1,10:55,4,CBJ,26,19,2,0,0,0,0,26,33,8,22,32,0,15,8,19,33,55,30
213,3, ,10:51,3,2,0,0,0,0,0,0,0,26,33,8,22,32,0,15,8,19,33,55,30
214,3,1,10:51,4,1,26,19,3,0,0,0,0,26,33,8,22,32,0,15,8,19,33,55,30
215,3,1,10:38,9,1,8,0,3,0,0,0,0,26,33,8,22,32,0,15,8,19,33,55,30
216,3,-1,10:31,1,CBJ,33,0,3,15,5,0,0,26,33,8,22,32,0,15,8,19,33,55,30
217,3,1,10:07,1,1,8,0,3,27,1,0,0,26,33,8,22,32,0,15,8,19,33,55,30
218,3,0,8:53,1,1,4,0,3,36,2,0,0,50,25,61,8,10,32,20,88,14,3,4,30
219,3,0,8:52,6,CBJ,61,3,3,0,0,0,0,50,25,61,8,10,32,20,88,14,3,4,30
220,3, ,8:52,3,9,0,0,0,0,0,0,0,50,25,8,10,32,0,20,88,14,3,4,30
221,3,1,8:52,4,1,26,16,3,0,0,0,0,26,33,8,22,32,0,11,16,17,3,4,30
222,3,1,8:16,1,1,17,0,3,28,2,0,0,26,33,8,22,32,0,11,16,17,3,4,30
223,3,1,8:08,7,1,16,0,3,30,5,0,0,26,33,8,22,32,0,11,16,17,3,4,30
224,3, ,8:07,3,4,0,0,0,0,0,0,0,26,33,8,22,32,0,11,16,17,3,4,30
225,3,-1,8:07,4,CBJ,18,19,1,0,0,0,0,18,20,36,51,32,0,15,8,19,33,55,30
226,3,1,7:56,1,1,19,0,3,28,1,0,0,18,20,36,51,32,0,15,8,19,33,55,30
227,3, ,7:54,3,1,0,0,0,0,0,0,0,18,20,36,51,32,0,15,8,19,33,55,30
228,3,1,7:54,4,1,26,15,3,0,0,0,0,26,50,36,51,32,0,15,8,19,33,55,30
229,3,1,7:34,7,1,55,0,3,8,3,0,0,26,50,36,51,32,0,15,8,19,33,55,30
230,3,1,7:27,1,1,19,0,3,29,2,0,0,26,50,36,51,32,0,15,8,19,33,55,30
231,3, ,7:26,3,1,0,0,0,0,0,0,0,26,50,36,51,32,0,15,8,19,33,55,30
232,3,1,7:26,4,1,18,15,3,0,0,0,0,18,33,8,22,32,0,15,8,19,33,55,30
233,3,-1,7:18,13,1,19,33,2,0,0,0,0,18,33,8,22,32,0,15,8,19,33,55,30
234,3,-1,6:53,13,1,19,22,2,0,0,0,0,18,33,8,22,32,0,15,8,19,2,33,30
235,3,0,6:26,1,1,29,0,3,16,1,0,0,26,20,61,10,36,32,34,12,29,2,4,30
236,3,0,6:15,8,1,34,0,3,0,0,0,0,26,20,61,10,36,32,34,16,29,2,4,30
237,3,0,6:13,7,1,34,0,3,28,1,0,0,26,20,61,10,36,32,34,16,29,2,4,30
238,3,0,5:29,6,1,22,16,2,0,0,0,0,16,93,14,8,51,32,11,16,17,3,22,30
239,3, ,5:29,3,9,0,0,0,0,0,0,0,16,93,14,8,51,32,11,16,17,3,30,0
240,3,1,5:29,4,CBJ,18,11,3,0,0,0,0,18,93,20,61,51,32,11,29,2,33,30,0
241,3,1,5:16,1,CBJ,51,0,3,44,2,0,0,18,93,20,61,51,32,11,29,2,33,30,0
242,3,-1,4:47,8,1,34,0,2,0,0,0,0,18,93,20,61,51,32,34,14,2,33,30,0
243,3, ,4:17,3,2,0,0,0,0,0,0,0,16,50,93,14,10,32,11,29,4,55,30,0
244,3,1,4:17,4,CBJ,18,34,2,0,0,0,0,18,20,61,10,51,32,34,14,2,33,30,0
245,3, ,4:03,3,5,0,0,0,0,0,0,0,18,20,61,10,51,32,34,14,2,33,30,0
246,3,1,4:03,4,CBJ,50,11,3,0,0,0,0,50,93,14,20,51,32,11,17,2,33,30,0
247,3,1,3:37,1,CBJ,20,0,3,27,1,0,0,50,93,14,20,51,32,11,17,2,33,30,0
248,3,0,3:03,7,CBJ,40,0,3,55,2,0,0,12,40,33,10,36,32,15,8,19,4,55,30
249,3,0,2:43,5,1,55,12,2,0,0,0,0,12,40,33,10,36,32,15,8,19,4,55,30
250,3,0,2:26,5,1,8,33,2,0,0,0,0,12,33,61,10,36,32,15,8,19,3,22,30
251,3,0,2:26,6,CBJ,33,8,3,0,0,0,0,12,33,61,10,36,32,15,8,19,3,22,30
252,3,-1,2:26,4,CBJ,26,16,2,0,0,0,0,18,26,8,22,32,0,11,16,17,3,4,30
253,3,1,2:04,1,1,16,0,3,13,1,0,0,18,26,8,22,32,0,11,16,17,3,4,30
254,3, ,2:03,3,1,0,0,0,0,0,0,0,18,26,8,22,32,0,11,16,17,3,4,30
255,3,1,2:03,4,1,50,15,3,0,0,0,0,50,61,36,51,32,0,15,8,19,3,4,30
