# 2009/12/21 
# S.J , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:02,13,0,21,23,2,0,0,0,0,21,41,68,3,22,20,23,10,14,44,59,35
25,1,0,14:45,9,1,14,0,2,0,0,0,0,21,41,68,3,22,20,23,10,14,44,59,35
26,1,0,14:18,7,1,2,0,3,56,1,0,0,21,16,68,22,40,20,23,10,14,2,3,35
27,1,0,14:11,1,1,10,0,3,35,2,0,0,21,16,68,22,40,20,23,10,14,2,3,35
28,1,0,13:46,5,0,16,2,3,0,0,0,0,12,19,16,44,60,20,91,18,21,2,3,35
29,1,0,13:37,5,0,44,21,2,0,0,0,0,12,19,16,44,60,20,91,18,21,3,37,35
30,1,0,13:33,5,1,91,60,3,0,0,0,0,12,19,16,44,60,20,91,18,21,3,37,35
31,1,0,13:32,1,1,18,0,3,49,1,0,0,12,19,16,44,60,20,91,18,21,3,37,35
32,1, ,13:31,3,0,0,0,0,0,0,0,0,12,19,16,44,60,20,91,18,21,3,37,35
33,1,0,13:31,4,1,8,9,3,0,0,0,0,8,15,29,4,44,20,9,13,96,37,38,35
34,1,0,13:26,1,1,38,0,3,52,1,0,0,8,15,29,4,44,20,9,13,96,37,38,35
35,1,0,13:17,5,0,8,38,3,0,0,0,0,8,15,29,4,44,20,9,13,96,37,38,35
36,1,0,12:56,9,0,4,0,3,0,0,0,0,8,15,29,4,44,20,9,13,96,37,38,35
37,1,0,12:47,5,1,17,29,2,0,0,0,0,27,15,29,3,4,20,17,29,63,37,38,35
38,1,0,12:36,5,1,29,27,3,0,0,0,0,17,27,64,3,22,20,17,29,63,37,44,35
39,1,0,12:30,8,0,27,0,2,0,0,0,0,17,27,64,3,22,20,17,29,63,44,59,35
40,1,0,12:07,13,0,64,44,2,0,0,0,0,17,27,64,22,40,20,17,29,63,44,59,35
41,1, ,11:28,3,2,0,0,0,0,0,0,0,12,19,16,40,60,20,23,10,14,2,3,35
42,1,0,11:28,4,0,19,91,1,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
43,1, ,11:19,3,4,0,0,0,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
44,1,0,11:19,4,0,19,91,3,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
45,1,0,11:17,1,0,16,0,3,39,1,0,0,12,19,16,4,44,20,91,18,21,2,3,35
46,1, ,11:16,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
47,1,0,11:16,4,0,19,91,3,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
48,1,0,10:51,8,1,91,0,2,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
49,1,0,10:48,9,1,91,0,2,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
50,1,0,10:39,8,1,21,0,2,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
51,1,0,10:32,1,0,15,0,3,44,1,0,0,8,12,15,3,22,20,9,18,21,3,37,35
52,1,0,10:24,1,1,9,0,1,70,1,0,0,8,16,29,3,22,20,9,18,21,3,37,35
53,1,0,10:20,5,0,22,9,2,0,0,0,0,8,16,29,3,22,20,9,13,96,37,38,35
54,1,0,9:45,13,0,29,44,2,0,0,0,0,21,41,29,40,60,20,63,13,96,44,59,35
55,1,0,9:20,8,0,41,0,3,0,0,0,0,21,41,68,40,60,20,63,13,96,44,59,35
56,1,0,9:18,7,0,41,0,3,40,6,0,0,21,41,68,40,60,20,63,13,96,44,59,35
57,1, ,8:53,3,6,0,0,0,0,0,0,0,17,27,68,40,60,20,17,29,63,37,38,35
58,1,0,8:53,4,0,27,91,2,0,0,0,0,17,27,68,40,60,20,91,18,21,37,38,35
59,1,0,7:48,5,1,2,16,2,0,0,0,0,12,19,16,22,44,20,23,10,14,2,3,35
60,1,0,7:44,5,0,12,14,3,0,0,0,0,12,19,16,22,44,20,23,10,14,2,3,35
61,1,0,7:27,7,1,17,0,3,52,1,0,0,19,16,29,3,22,20,17,63,10,37,38,35
62,1,0,7:18,5,0,29,37,3,0,0,0,0,19,16,29,3,22,20,17,29,63,37,38,35
63,1,0,6:47,5,1,29,15,1,0,0,0,0,8,15,68,40,60,20,29,91,21,44,59,35
64,1, ,6:41,3,0,0,0,0,0,0,0,0,8,15,68,40,60,20,29,91,21,44,59,35
65,1,0,6:41,4,1,21,9,2,0,0,0,0,21,41,68,3,22,20,9,13,96,44,59,35
66,1,0,6:21,1,1,9,0,3,31,1,0,0,21,41,68,3,22,20,9,13,96,44,59,35
67,1,0,5:58,1,0,12,0,3,32,1,0,0,12,19,16,4,44,20,91,13,21,44,59,35
68,1, ,5:48,3,4,0,0,0,0,0,0,0,12,19,16,4,44,20,91,13,21,44,59,35
69,1,0,5:48,4,1,12,91,2,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
70,1,0,5:21,5,1,18,12,2,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
71,1,0,5:12,13,0,4,18,2,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
72,1,0,5:09,6,0,4,18,3,0,0,0,0,12,19,16,4,44,20,91,18,21,2,3,35
73,1, ,5:09,3,9,0,0,0,0,0,0,0,12,19,16,44,20,0,91,18,21,2,3,35
74,1,-1,5:09,4,0,27,63,2,0,0,0,0,21,27,3,22,20,0,29,63,91,10,59,35
75,1, ,4:51,3,8,0,0,0,0,0,0,0,21,27,3,22,20,0,29,63,91,10,59,35
76,1,-1,4:51,4,0,27,29,2,0,0,0,0,21,27,3,22,20,0,29,63,91,10,59,35
77,1,1,4:33,1,1,63,0,3,13,1,0,0,21,27,3,22,20,0,29,63,91,10,59,35
78,1,1,3:39,6,1,9,44,3,0,0,0,0,8,12,40,44,20,0,9,91,18,21,3,35
79,1,-1,3:39,6,0,44,9,0,0,0,0,0,8,12,40,44,20,0,91,18,21,3,44,35
80,1,-1,3:39,4,0,21,91,3,0,0,0,0,21,41,3,22,20,0,91,18,21,3,44,35
81,1,1,3:17,1,1,18,0,3,42,1,0,0,21,41,3,22,20,0,91,18,21,3,44,35
82,1,0,2:31,1,0,19,0,3,42,1,0,0,19,15,29,3,60,20,23,10,14,37,38,35
83,1,0,2:22,5,1,38,15,2,0,0,0,0,19,15,29,3,60,20,23,10,14,37,38,35
84,1,0,2:18,1,0,60,0,3,60,2,0,0,19,15,29,3,60,20,23,10,14,37,38,35
85,1, ,2:17,3,1,0,0,0,0,0,0,0,19,15,29,3,60,20,23,10,14,37,38,35
86,1,0,2:17,4,1,8,29,2,0,0,0,0,8,12,16,3,4,20,17,29,63,2,3,35
87,1,0,2:08,9,1,3,0,2,0,0,0,0,8,12,16,3,4,20,17,29,63,2,3,35
88,1,0,2:07,1,0,8,0,3,25,1,0,0,8,12,16,3,4,20,17,29,63,2,3,35
89,1,0,1:59,1,1,3,0,3,53,1,0,0,8,12,16,3,4,20,17,29,63,2,3,35
90,1,0,1:55,5,0,16,63,1,0,0,0,0,8,12,16,3,4,20,17,29,63,2,3,35
91,1,0,1:54,1,1,3,0,3,61,2,0,0,8,12,16,3,4,20,17,29,63,2,3,35
92,1,0,1:40,7,1,17,0,3,39,1,0,0,8,12,16,3,4,20,17,29,63,2,3,35
93,1,0,0:46,5,0,64,37,2,0,0,0,0,17,27,64,22,40,20,91,18,21,37,38,35
94,1,0,0:24,1,1,14,0,3,50,1,0,0,12,19,16,3,4,20,23,10,14,37,38,35
95,1,0,0:21,7,1,14,0,3,32,3,0,0,12,19,16,3,4,20,23,10,14,2,3,35
96,1,0,0:09,7,1,3,0,3,65,2,0,0,12,19,16,3,4,20,23,10,14,2,3,35
97,1,0,0:01,1,1,23,0,3,9,4,0,0,12,19,16,3,4,20,23,10,14,2,3,35
98,1,0,0:00,6,0,4,14,2,0,0,0,0,12,19,16,3,4,44,9,23,10,14,2,3
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,3,44,20,9,23,10,14,2,3
100,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,3,22,20,0,29,63,91,10,59,35
101,2,1,20:00,4,1,8,63,1,0,0,0,0,8,12,3,22,20,0,29,63,91,10,59,35
102,2,1,19:45,1,1,29,0,3,12,6,0,0,8,12,3,22,20,0,29,63,91,10,59,35
103,2,1,19:19,1,1,29,0,3,30,1,0,0,8,12,3,22,20,0,29,63,91,10,59,35
104,2, ,19:19,3,1,0,0,0,0,0,0,0,8,12,3,22,20,0,29,63,91,10,59,35
105,2,-1,19:19,4,0,27,9,2,0,0,0,0,21,27,40,44,20,0,9,91,18,21,3,35
106,2,1,18:59,1,1,3,0,3,33,1,0,0,21,27,40,44,20,0,9,91,18,21,3,35
107,2,1,18:54,5,1,9,44,3,0,0,0,0,21,27,40,44,20,0,9,91,18,21,3,35
108,2,-1,18:10,5,0,44,23,2,0,0,0,0,19,15,3,44,20,0,23,10,14,37,38,35
109,2,-1,18:01,5,0,3,37,2,0,0,0,0,19,15,3,44,20,0,23,10,14,37,38,35
110,2, ,17:54,3,2,0,0,0,0,0,0,0,19,15,3,4,44,20,23,10,14,37,38,35
111,2,0,17:54,4,0,12,9,1,0,0,0,0,8,12,29,40,60,20,9,13,96,37,38,35
112,2, ,17:46,3,6,0,0,0,0,0,0,0,8,12,29,40,60,20,9,13,96,37,38,35
113,2,0,17:46,4,0,8,9,2,0,0,0,0,8,12,29,40,60,20,9,13,96,37,38,35
114,2,0,17:31,5,1,37,8,2,0,0,0,0,8,12,29,40,60,20,9,13,96,37,38,35
115,2,0,17:14,7,0,12,0,3,64,2,0,0,8,12,29,40,60,20,9,13,96,37,38,35
116,2, ,17:14,3,1,0,0,0,0,0,0,0,8,12,29,40,60,20,9,13,96,37,38,35
117,2,0,17:14,4,1,27,63,2,0,0,0,0,17,27,64,4,44,20,17,29,63,44,59,35
118,2,0,16:37,13,1,63,44,2,0,0,0,0,17,27,64,4,44,20,17,29,63,44,59,35
119,2,0,16:24,13,1,59,64,2,0,0,0,0,17,27,64,4,44,20,17,29,63,44,59,35
120,2,0,16:06,1,1,2,0,3,60,1,0,0,19,16,15,3,22,20,29,63,21,2,59,35
121,2, ,16:05,3,1,0,0,0,0,0,0,0,19,16,15,3,22,20,29,63,21,2,59,35
122,2,0,16:05,4,1,19,91,3,0,0,0,0,19,16,15,3,22,20,91,18,21,2,3,35
123,2,0,15:58,5,0,3,3,2,0,0,0,0,19,16,15,3,22,20,91,18,21,2,3,35
124,2,0,15:34,7,0,60,0,3,60,2,0,0,19,16,15,40,60,20,91,18,21,2,3,35
125,2,0,15:05,1,0,21,0,3,56,1,0,0,21,41,15,40,60,20,91,18,21,3,59,35
126,2,0,14:33,1,1,23,0,3,17,6,0,0,8,29,68,4,44,20,23,10,14,44,59,35
127,2, ,14:32,3,1,0,0,0,0,0,0,0,8,29,68,4,44,20,23,10,14,44,59,35
128,2,0,14:32,6,0,44,23,2,0,0,0,0,8,29,68,4,44,20,23,10,14,44,59,35
129,2,-1,14:32,4,0,27,9,2,0,0,0,0,21,27,3,22,20,0,9,91,18,21,59,35
130,2,1,14:21,1,1,21,0,3,20,6,0,0,21,27,3,22,20,0,9,91,18,21,59,35
131,2,-1,14:19,5,0,3,18,2,0,0,0,0,21,27,3,22,20,0,9,91,18,21,59,35
132,2,1,13:59,9,1,91,0,1,0,0,0,0,8,12,4,40,20,0,9,91,18,21,59,35
133,2,1,13:12,1,1,3,0,3,54,2,0,0,8,12,4,40,20,0,29,63,91,10,3,35
134,2,1,13:06,7,1,3,0,3,59,2,0,0,8,12,4,40,20,0,29,63,91,10,3,35
135,2,-1,13:01,13,1,91,40,2,0,0,0,0,8,12,4,40,20,0,29,63,91,10,3,35
136,2,1,12:59,7,1,10,0,3,9,5,0,0,8,12,4,40,20,0,29,63,91,10,3,35
137,2,1,12:42,5,1,3,41,2,0,0,0,0,41,64,3,22,20,0,29,63,10,3,37,35
138,2,0,12:25,9,1,38,0,2,0,0,0,0,41,29,64,3,22,20,23,14,96,37,38,35
139,2,0,12:14,7,0,3,0,3,52,6,0,0,41,29,64,3,22,20,23,14,96,37,38,35
140,2,0,12:12,5,1,96,41,2,0,0,0,0,41,29,64,3,22,20,23,14,96,37,38,35
141,2,0,11:50,5,0,15,23,3,0,0,0,0,19,15,29,40,60,20,23,14,96,2,3,35
142,2,0,11:46,1,0,60,0,3,51,2,0,0,19,15,29,40,60,20,23,14,96,2,3,35
143,2,0,11:12,5,1,3,19,2,0,0,0,0,19,15,68,4,44,20,9,17,13,2,3,35
144,2,0,11:12,1,0,4,0,3,63,2,0,0,19,15,68,4,44,20,9,17,13,2,3,35
145,2,0,10:48,1,0,21,0,3,45,1,0,0,21,41,68,4,44,20,9,17,13,3,44,35
146,2,0,10:43,5,1,3,68,2,0,0,0,0,21,41,68,4,44,20,9,17,13,3,44,35
147,2,0,10:39,1,1,13,0,3,61,1,0,0,21,41,68,4,44,20,9,17,13,3,44,35
148,2, ,10:38,3,0,0,0,0,0,0,0,0,21,41,68,4,44,20,9,17,13,3,44,35
149,2,0,10:38,4,1,8,91,3,0,0,0,0,8,15,29,4,44,20,91,18,21,37,38,35
150,2,0,10:31,1,1,91,0,3,29,2,0,0,8,15,29,4,44,20,91,18,21,37,38,35
151,2,0,10:20,1,0,8,0,3,28,1,0,0,8,15,29,22,44,20,91,18,21,37,38,35
152,2,0,10:17,2,0,8,0,3,12,1,29,0,8,15,29,22,44,20,91,18,21,37,38,35
153,2,0,10:17,4,0,8,63,1,0,0,0,0,8,15,29,3,22,20,17,29,63,2,3,35
154,2,0,10:06,13,0,29,3,2,0,0,0,0,8,15,29,3,22,20,17,29,63,2,3,35
155,2,0,9:57,13,1,63,8,2,0,0,0,0,8,15,29,3,22,20,17,29,63,2,3,35
156,2,0,9:35,8,0,15,0,3,0,0,0,0,19,15,29,40,60,20,17,29,63,2,3,35
157,2,0,9:26,9,1,17,0,2,0,0,0,0,12,19,15,40,60,20,17,29,63,2,3,35
158,2,0,9:23,5,0,15,17,1,0,0,0,0,12,19,15,40,60,20,17,29,63,2,3,35
159,2,0,9:10,13,1,29,19,2,0,0,0,0,12,19,15,40,60,20,29,63,14,3,37,35
160,2,0,8:48,7,1,14,0,3,46,1,0,0,12,19,16,4,44,20,23,10,14,37,38,35
161,2,0,8:43,8,1,14,0,3,0,0,0,0,12,19,16,4,44,20,23,10,14,37,38,35
162,2,0,8:41,7,1,10,0,3,19,5,0,0,12,19,16,4,44,20,23,10,14,37,38,35
163,2,0,8:33,7,1,10,0,3,21,0,0,0,12,19,16,4,44,20,23,10,14,37,38,35
164,2,0,8:25,1,1,23,0,3,30,1,0,0,12,19,16,4,44,20,23,10,14,37,38,35
165,2,0,8:21,5,0,44,23,2,0,0,0,0,12,19,16,4,44,20,23,10,14,38,59,35
166,2,0,8:19,1,1,38,0,3,54,2,0,0,12,19,16,4,44,20,23,10,14,38,59,35
167,2,0,8:12,9,0,12,0,3,0,0,0,0,12,19,16,4,44,20,23,13,14,38,59,35
168,2,0,7:54,7,0,41,0,3,21,1,0,0,21,27,41,3,22,20,9,13,96,38,59,35
169,2,0,7:40,1,0,21,0,3,16,5,0,0,21,27,41,3,22,20,9,13,96,38,59,35
170,2,0,7:10,5,0,17,59,3,0,0,0,0,17,64,68,3,22,20,91,18,21,44,59,35
171,2,0,7:08,9,1,59,0,2,0,0,0,0,17,64,68,3,22,20,91,18,21,44,59,35
172,2,0,6:52,1,1,21,0,3,26,2,0,0,17,64,68,40,60,20,91,18,21,44,59,35
173,2,0,6:47,7,1,91,0,3,20,1,0,0,17,64,68,40,60,20,91,18,21,3,44,35
174,2,0,6:43,7,1,91,0,3,15,6,0,0,17,64,68,40,60,20,91,18,21,3,44,35
175,2,0,6:23,8,1,21,0,1,0,0,0,0,17,64,68,40,60,20,91,18,21,3,44,35
176,2,0,6:07,7,1,29,0,3,28,1,0,0,8,29,64,40,60,20,17,29,91,3,44,35
177,2,0,6:00,1,1,29,0,3,40,1,0,0,8,29,64,40,60,20,17,29,91,37,38,35
178,2,0,5:56,1,1,38,0,3,59,1,0,0,8,29,64,40,60,20,17,29,91,37,38,35
179,2, ,5:56,3,0,0,0,0,0,0,0,0,8,29,64,40,60,20,17,29,91,37,38,35
180,2,0,5:56,4,1,29,63,3,0,0,0,0,8,15,29,3,22,20,17,29,63,37,38,35
181,2, ,5:26,3,6,0,0,0,0,0,0,0,8,15,29,3,22,20,17,29,63,37,38,35
182,2,0,5:26,4,0,17,63,3,0,0,0,0,12,17,19,4,44,20,17,29,63,37,38,35
183,2,0,5:16,9,0,17,0,3,0,0,0,0,12,17,19,4,44,20,17,29,63,37,38,35
184,2,0,5:02,1,1,17,0,3,23,5,0,0,12,17,19,4,44,20,17,29,63,2,3,35
185,2, ,5:01,3,1,0,0,0,0,0,0,0,12,17,19,4,44,20,17,29,63,2,3,35
186,2,0,5:01,4,1,21,91,3,0,0,0,0,21,27,41,40,60,20,91,18,21,44,59,35
187,2,0,4:33,7,1,59,0,3,59,1,0,0,21,27,41,40,60,20,91,18,21,44,59,35
188,2,0,4:09,5,0,19,37,2,0,0,0,0,19,27,15,3,22,20,91,18,21,37,38,35
189,2,0,3:56,5,1,18,3,3,0,0,0,0,19,27,15,3,22,20,91,18,21,37,38,35
190,2,0,3:51,5,0,27,37,3,0,0,0,0,19,27,15,3,22,20,91,14,18,37,38,35
191,2,0,3:42,5,1,14,15,1,0,0,0,0,12,19,15,3,22,20,23,14,18,37,38,35
192,2,0,3:32,5,1,23,22,3,0,0,0,0,12,19,15,22,44,20,23,10,14,2,3,35
193,2,0,3:27,1,0,12,0,3,60,2,0,0,12,19,15,4,44,20,23,10,14,2,3,35
194,2, ,3:26,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,23,10,14,2,3,35
195,2,0,3:26,4,0,8,23,3,0,0,0,0,8,16,29,4,44,20,23,10,14,37,38,35
196,2,0,3:24,1,0,29,0,3,32,1,0,0,8,16,29,4,44,20,23,10,14,37,38,35
197,2,0,3:15,1,0,44,0,3,62,1,0,0,8,16,29,4,44,20,23,10,14,37,38,35
198,2,0,3:08,5,0,29,37,3,0,0,0,0,8,16,29,4,44,20,23,10,14,37,38,35
199,2,0,3:03,5,0,16,38,3,0,0,0,0,8,16,29,4,44,20,23,10,14,37,38,35
200,2, ,2:40,3,2,0,0,0,0,0,0,0,21,27,41,3,22,20,23,10,14,37,38,35
201,2,0,2:40,4,1,21,9,1,0,0,0,0,21,27,41,3,22,20,9,29,63,44,59,35
202,2, ,2:21,3,2,0,0,0,0,0,0,0,21,27,41,3,22,20,9,29,63,44,59,35
203,2,0,2:21,4,0,19,63,1,0,0,0,0,12,19,15,40,60,20,17,29,63,2,3,35
204,2,0,1:59,2,0,12,0,3,17,1,19,15,12,19,15,40,60,20,17,29,63,2,3,35
205,2,0,1:59,4,0,17,91,1,0,0,0,0,12,17,15,4,44,20,91,18,21,2,3,35
206,2,0,1:31,5,1,3,15,2,0,0,0,0,12,17,15,4,44,20,91,18,21,2,3,35
207,2,0,0:53,7,1,37,0,3,62,2,0,0,8,17,15,4,44,20,91,18,21,37,38,35
208,2,0,0:41,1,1,14,0,3,12,1,0,0,8,16,15,4,44,20,23,14,18,37,38,35
209,2,0,0:40,1,1,37,0,3,42,1,0,0,8,16,15,4,44,20,23,10,14,37,38,35
210,2, ,0:39,3,1,0,0,0,0,0,0,0,8,16,15,4,44,20,23,10,14,37,38,35
211,2,0,0:39,4,0,8,23,2,0,0,0,0,8,16,29,3,22,20,23,10,14,37,38,35
212,2,0,0:11,5,1,10,3,3,0,0,0,0,8,16,29,3,22,20,23,10,14,2,38,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,3,22,20,23,10,14,2,38,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,23,10,14,2,3,35
215,3,0,20:00,4,1,19,23,1,0,0,0,0,12,19,15,3,22,20,23,10,14,2,3,35
216,3,0,19:43,1,1,10,0,3,47,1,0,0,12,19,15,3,22,20,23,10,14,2,3,35
217,3,0,19:42,2,1,14,0,3,11,1,10,0,12,19,15,3,22,20,23,10,14,2,3,35
218,3,0,19:42,4,0,8,63,1,0,0,0,0,8,41,29,3,22,20,17,29,63,37,38,35
219,3, ,19:30,3,6,0,0,0,0,0,0,0,8,41,29,3,22,20,17,29,63,37,38,35
220,3,0,19:30,4,0,8,29,2,0,0,0,0,8,41,29,4,44,20,17,29,63,37,38,35
221,3,0,19:20,5,1,29,8,1,0,0,0,0,8,41,29,4,44,20,17,29,63,37,38,35
222,3,0,19:14,5,0,29,37,3,0,0,0,0,8,41,29,4,44,20,17,29,63,37,38,35
223,3,0,18:32,5,0,16,44,3,0,0,0,0,21,27,16,40,60,20,91,18,21,44,59,35
224,3,0,18:24,5,0,40,21,2,0,0,0,0,21,27,16,40,60,20,91,18,21,44,59,35
225,3,0,18:22,7,1,18,0,3,21,3,0,0,21,27,16,40,60,20,91,18,21,44,59,35
226,3,0,18:12,1,0,21,0,3,50,1,0,0,21,27,16,22,40,20,91,18,21,44,59,35
227,3,0,17:22,5,1,13,22,3,0,0,0,0,12,19,15,3,22,20,23,13,96,2,3,35
228,3,0,17:17,2,0,12,0,3,55,2,15,22,12,19,15,3,22,20,23,13,96,2,3,35
229,3,0,17:17,4,1,17,23,1,0,0,0,0,17,64,68,4,44,20,23,10,14,44,59,35
230,3,0,16:57,5,1,10,68,2,0,0,0,0,17,64,68,4,44,20,23,10,14,44,59,35
231,3,0,16:56,1,0,4,0,3,61,2,0,0,17,64,68,4,44,20,23,10,14,44,59,35
232,3, ,16:56,3,1,0,0,0,0,0,0,0,17,64,68,4,44,20,23,10,14,44,59,35
233,3,0,16:56,4,0,17,91,3,0,0,0,0,17,64,68,4,44,20,91,18,21,37,38,35
234,3,0,16:52,7,0,64,0,3,44,1,0,0,17,64,68,4,44,20,91,18,21,37,38,35
235,3,0,16:24,5,0,44,21,2,0,0,0,0,8,41,29,4,44,20,91,18,21,37,38,35
236,3,0,16:11,1,0,29,0,3,23,1,0,0,8,41,29,3,22,20,91,18,21,37,38,35
237,3,0,15:58,1,0,29,0,3,50,1,0,0,8,41,29,3,22,20,91,18,21,37,38,35
238,3, ,15:57,3,1,0,0,0,0,0,0,0,8,41,29,3,22,20,91,18,21,37,38,35
239,3,0,15:57,4,0,27,63,3,0,0,0,0,21,27,16,3,22,20,17,29,63,2,3,35
240,3,0,15:47,5,1,2,16,2,0,0,0,0,21,27,16,3,22,20,17,29,63,2,3,35
241,3,0,15:39,5,1,17,3,3,0,0,0,0,21,27,16,3,22,20,17,29,63,44,59,35
242,3,0,15:04,1,1,59,0,3,37,6,0,0,19,27,16,22,40,20,29,63,14,2,59,35
243,3,0,14:50,13,0,60,2,2,0,0,0,0,12,19,15,40,60,20,23,10,14,2,59,35
244,3,0,14:27,6,0,15,14,2,0,0,0,0,12,19,15,40,60,20,23,10,14,2,3,35
245,3,1,14:27,4,1,27,9,3,0,0,0,0,27,64,4,44,20,0,9,91,18,21,3,35
246,3,1,14:22,2,1,21,0,3,16,0,3,91,27,64,4,44,20,0,9,91,18,21,3,35
247,3, ,14:22,3,0,0,0,0,0,0,0,0,27,15,64,4,44,20,23,10,14,37,38,35
248,3,0,14:22,4,0,8,23,1,0,0,0,0,8,41,29,3,22,20,23,10,14,37,38,35
249,3,0,14:04,7,0,3,0,3,66,1,0,0,8,41,29,3,22,20,23,10,14,37,38,35
250,3,0,13:55,1,0,8,0,3,12,4,0,0,8,41,29,3,22,20,23,10,14,37,38,35
251,3,0,13:27,7,0,15,0,3,54,1,0,0,12,19,15,4,44,20,9,29,63,2,3,35
252,3,0,13:20,8,1,9,0,2,0,0,0,0,12,19,15,4,44,20,9,29,63,2,3,35
253,3, ,13:16,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,9,29,63,2,3,35
254,3,0,13:16,4,1,19,91,2,0,0,0,0,12,19,15,3,4,20,29,91,21,2,3,35
255,3,0,13:07,5,1,3,15,2,0,0,0,0,12,19,15,3,4,20,29,91,21,2,3,35
256,3,0,12:59,9,1,29,0,1,0,0,0,0,12,19,15,3,4,20,29,91,21,2,3,35
257,3,0,12:43,13,0,19,2,2,0,0,0,0,12,19,15,3,4,20,91,18,21,2,3,35
258,3,0,12:34,1,0,19,0,3,29,1,0,0,12,19,15,3,4,20,91,18,21,2,3,35
259,3, ,12:33,3,1,0,0,0,0,0,0,0,12,19,15,3,4,20,91,18,21,2,3,35
260,3,0,12:33,4,1,27,9,2,0,0,0,0,21,27,16,3,22,20,9,29,63,37,59,35
261,3,0,12:28,9,1,59,0,2,0,0,0,0,21,27,16,3,22,20,9,29,63,37,59,35
