# 2009/12/27 
# BUF , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:21,3,2,0,0,0,0,0,0,0,19,55,29,34,52,40,7,10,22,5,46,29
263,3,0,5:21,4,0,19,22,3,0,0,0,0,19,55,29,10,57,40,7,10,22,5,46,29
264,3,0,5:10,13,1,10,57,2,0,0,0,0,19,55,29,10,57,40,7,10,22,5,46,29
265,3,0,5:04,1,1,10,0,3,14,1,0,0,19,55,29,10,57,40,7,10,22,5,46,29
266,3,0,4:48,5,0,10,7,2,0,0,0,0,19,55,29,10,57,40,7,10,22,5,46,29
267,3,0,4:38,7,1,7,0,3,16,3,0,0,19,55,29,10,57,40,7,10,22,5,46,29
268,3,0,4:25,6,0,55,22,2,0,0,0,0,19,55,29,10,57,40,7,10,22,42,5,46
269,3, ,4:25,3,0,0,0,0,0,0,0,0,28,25,10,57,40,0,21,74,42,4,5,29
270,3,1,4:25,4,1,28,7,3,0,0,0,0,28,25,10,57,40,0,7,10,20,22,28,29
271,3,-1,4:05,13,1,28,57,2,0,0,0,0,28,25,10,57,40,0,7,10,20,22,28,29
272,3,1,3:29,1,1,10,0,3,23,3,0,0,28,25,10,57,40,0,7,10,20,22,28,29
273,3,-1,3:16,2,0,19,0,3,12,6,25,57,19,25,5,52,40,0,10,20,74,42,28,29
274,3,1,3:16,4,1,19,42,1,0,0,0,0,19,28,5,52,40,0,21,74,42,4,6,29
275,3,1,2:40,9,1,42,0,3,0,0,0,0,19,28,5,52,40,0,21,74,42,4,6,29
276,3,0,2:02,7,1,5,0,3,20,1,0,0,55,13,26,10,57,40,10,20,57,5,46,29
277,3,0,1:44,9,0,26,0,2,0,0,0,0,55,13,26,10,57,40,10,20,57,5,46,29
278,3,0,1:42,7,1,22,0,3,39,1,0,0,55,13,26,10,57,40,7,10,22,57,5,46
279,3,0,1:20,13,1,74,5,2,0,0,0,0,28,26,37,4,5,40,7,20,74,42,6,28
280,3,0,1:06,1,1,28,0,3,52,2,0,0,28,25,37,4,5,40,7,20,74,42,6,28
281,3,0,1:00,13,1,6,28,2,0,0,0,0,28,25,37,4,5,40,7,20,74,42,6,28
282,3,0,0:58,1,1,28,0,3,46,2,0,0,28,25,37,4,5,40,7,20,74,42,6,28
283,3, ,0:57,3,0,0,0,0,0,0,0,0,28,25,37,4,5,40,7,20,74,42,6,28
284,3,0,0:57,4,1,19,10,3,0,0,0,0,19,55,29,10,57,40,10,21,22,57,4,6
285,3,0,0:55,1,1,4,0,3,45,2,0,0,19,55,29,10,57,40,10,21,22,57,4,6
286,3,0,0:54,7,1,57,0,3,21,1,0,0,19,55,29,10,57,40,10,21,22,57,4,6
287,3,0,0:48,5,0,57,57,2,0,0,0,0,19,55,29,10,57,40,10,21,22,57,4,6
288,3,0,0:27,13,1,21,57,2,0,0,0,0,19,55,25,10,57,40,10,21,22,57,4,6
289,3, ,0:26,3,3,0,0,0,0,0,0,0,19,55,25,10,57,40,10,21,22,57,4,6
290,3,0,0:26,4,1,28,7,3,0,0,0,0,28,25,37,4,5,40,7,20,74,42,4,6
291,3,0,0:16,1,1,42,0,3,39,1,0,0,28,25,37,4,5,40,7,20,74,42,4,6
292,3,0,0:09,7,1,6,0,3,51,2,0,0,28,25,37,4,5,40,7,20,74,42,4,6
293,3, ,0:00,11,0,0,0,0,0,0,0,0,28,25,37,4,5,40,7,20,74,42,4,6
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
44,ANDREJ SEKERA
10,HENRIK TALLINDER
22,ADAM MAIR
57,TYLER MYERS
40,PATRICK LALIME
4,STEVE MONTADOR
# Home Players
5,BARRET JACKMAN
43,MIKE WEAVER
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
29,TY CONKLIN
7,KEITH TKACHUK
18,JAY MCCLEMENT
