# 2009/12/27 
# VAN , CGY 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:08,7,1,25,0,3,38,3,0,0,42,18,15,3,55,1,16,25,20,5,7,34
69,1,0,9:00,7,1,25,0,3,49,1,0,0,42,18,15,3,55,1,16,25,20,5,7,34
70,1,0,8:33,13,0,8,5,2,0,0,0,0,37,36,24,8,23,1,22,17,15,5,7,34
71,1,0,8:27,1,0,23,0,3,56,1,0,0,37,36,24,8,23,1,22,17,15,5,7,34
72,1, ,8:27,3,0,0,0,0,0,0,0,0,37,36,24,8,23,1,22,17,15,5,7,34
73,1,0,8:27,4,0,17,23,3,0,0,0,0,17,26,21,6,8,1,25,20,23,4,5,34
74,1,0,8:11,9,0,26,0,3,0,0,0,0,17,26,21,6,8,1,25,20,23,4,5,34
75,1,0,7:02,13,1,22,8,2,0,0,0,0,37,36,22,6,8,1,22,24,12,3,28,34
76,1,0,6:45,1,1,17,0,3,35,3,0,0,33,14,22,3,23,1,22,17,15,3,28,34
77,1, ,6:11,3,4,0,0,0,0,0,0,0,33,14,22,3,23,1,22,17,15,4,5,34
78,1,0,6:11,7,0,22,0,3,25,0,0,0,33,14,22,3,23,1,22,17,15,4,5,34
79,1,0,6:11,4,0,42,21,1,0,0,0,0,42,18,15,5,55,1,21,24,12,5,7,34
80,1,0,6:01,5,0,18,12,1,0,0,0,0,42,18,15,5,55,1,21,24,12,5,7,34
81,1, ,5:59,3,0,0,0,0,0,0,0,0,42,18,15,5,55,1,21,24,12,5,7,34
82,1,0,5:59,4,1,42,16,1,0,0,0,0,42,18,15,6,8,1,16,25,20,7,44,34
83,1, ,5:54,3,10,0,0,0,0,0,0,0,42,18,15,6,8,1,16,25,20,7,44,34
84,1,0,5:54,4,1,42,24,1,0,0,0,0,42,18,15,5,55,1,21,24,12,7,44,34
85,1,0,5:34,5,1,24,42,3,0,0,0,0,42,18,15,5,8,1,21,24,12,7,44,34
86,1, ,5:26,3,1,0,0,0,0,0,0,0,42,18,15,5,8,1,21,24,12,7,44,34
87,1,0,5:26,4,0,17,20,2,0,0,0,0,17,26,21,6,8,1,25,20,23,4,5,34
88,1,0,5:15,1,1,23,0,3,61,1,0,0,17,26,21,6,8,1,25,20,23,4,5,34
89,1,0,4:57,1,1,20,0,3,24,0,0,0,17,26,21,6,8,1,25,20,23,4,5,34
90,1,0,4:51,9,0,26,0,2,0,0,0,0,17,26,21,6,8,1,25,20,23,4,5,34
91,1,0,4:23,13,0,22,3,2,0,0,0,0,33,14,22,3,23,1,16,22,17,3,28,34
92,1,0,3:46,9,1,17,0,3,0,0,0,0,33,36,22,3,23,1,16,22,17,5,7,34
93,1,0,3:18,7,1,7,0,3,59,1,0,0,37,36,24,5,55,1,21,24,12,5,7,34
94,1,0,3:04,1,1,12,0,3,48,2,0,0,42,18,15,6,8,1,21,24,12,4,44,34
95,1,0,2:05,5,1,3,18,1,0,0,0,0,42,18,15,6,8,1,16,22,17,3,28,34
96,1,0,1:44,2,0,21,0,3,18,5,26,17,17,26,21,3,23,1,16,22,17,3,28,34
97,1,0,1:44,4,1,33,24,1,0,0,0,0,33,14,22,3,23,1,21,24,12,4,5,34
98,1, ,1:30,3,3,0,0,0,0,0,0,0,33,14,22,3,8,1,21,24,12,4,5,34
99,1,0,1:30,4,1,17,24,1,0,0,0,0,17,26,21,6,8,1,21,24,12,4,5,34
100,1,0,1:10,2,0,21,0,1,100,1,0,0,17,26,21,6,8,1,21,24,12,4,5,34
101,1,0,1:10,4,1,33,23,1,0,0,0,0,33,14,22,3,23,1,25,20,23,4,5,34
102,1,0,0:54,1,0,14,0,3,33,1,0,0,33,14,22,3,23,1,25,20,23,4,5,34
103,1,0,0:30,1,0,23,0,3,18,1,0,0,33,18,22,3,23,1,16,22,17,3,28,34
104,1,0,0:21,7,1,17,0,3,37,1,0,0,42,18,15,3,23,1,16,22,17,3,28,34
105,1, ,0:00,11,0,0,0,0,0,0,0,0,42,18,15,5,55,1,16,22,17,3,28,34
106,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,5,55,1,25,20,23,4,5,1
107,2,0,20:00,4,0,17,25,1,0,0,0,0,17,26,21,5,55,1,25,20,23,4,5,1
108,2,0,19:49,9,1,1,0,2,0,0,0,0,17,26,21,5,55,1,25,20,23,4,5,1
109,2,0,19:45,8,1,5,0,2,0,0,0,0,17,26,21,5,55,1,25,20,23,4,5,1
110,2,0,19:37,8,0,17,0,3,0,0,0,0,17,26,21,5,55,1,25,20,23,4,5,1
111,2, ,19:28,3,6,0,0,0,0,0,0,0,17,26,21,5,55,1,25,20,23,4,5,1
112,2,0,19:28,4,1,33,23,2,0,0,0,0,33,14,22,3,23,1,25,20,23,4,5,1
113,2,0,19:06,13,1,23,14,2,0,0,0,0,33,14,22,3,23,1,24,20,23,3,28,1
114,2,0,18:53,1,0,3,0,3,57,2,0,0,33,14,22,3,23,1,21,24,12,3,28,1
115,2,0,18:13,8,1,15,0,2,0,0,0,0,42,18,15,6,8,1,21,17,15,3,44,1
116,2,0,18:09,5,1,44,15,2,0,0,0,0,42,18,15,6,8,1,21,17,15,3,44,1
117,2,0,17:56,13,1,17,6,2,0,0,0,0,42,36,24,6,8,1,22,17,15,7,44,1
118,2, ,17:53,3,1,0,0,0,0,0,0,0,42,36,24,6,8,1,22,17,15,7,44,1
119,2,0,17:53,1,1,22,0,3,27,1,0,0,42,36,24,6,8,1,22,17,15,7,44,1
120,2,0,17:53,4,0,33,22,2,0,0,0,0,33,14,22,6,8,1,22,17,15,3,28,1
121,2,0,17:28,13,1,15,33,2,0,0,0,0,33,14,22,6,8,1,22,17,15,3,28,1
122,2,0,16:48,5,0,37,10,3,0,0,0,0,37,36,24,5,55,1,16,10,33,7,44,1
123,2,0,16:33,9,1,16,0,3,0,0,0,0,17,36,24,5,55,1,16,10,33,7,44,1
124,2, ,16:29,3,2,0,0,0,0,0,0,0,17,36,24,5,55,1,16,10,33,5,7,1
125,2,0,16:29,4,0,17,21,1,0,0,0,0,17,26,21,3,23,1,21,24,12,4,5,1
126,2,0,16:17,7,0,26,0,1,68,2,0,0,17,26,21,3,23,1,21,24,12,4,5,1
127,2,0,16:12,7,0,26,0,3,34,2,0,0,17,26,21,3,23,1,21,24,12,4,5,1
128,2,0,15:59,8,0,21,0,3,0,0,0,0,17,26,21,6,8,1,21,24,12,4,5,1
129,2, ,15:47,3,1,0,0,0,0,0,0,0,17,18,21,6,8,1,21,24,12,4,5,1
130,2,0,15:47,4,1,42,25,3,0,0,0,0,42,18,15,3,23,1,25,20,23,7,44,1
131,2,0,15:29,5,1,23,18,1,0,0,0,0,42,18,15,3,23,1,25,20,23,7,44,1
132,2,0,15:17,1,0,23,0,3,61,1,0,0,42,18,15,3,23,1,25,20,23,7,44,1
133,2,0,15:08,8,1,7,0,2,0,0,0,0,42,18,15,3,23,1,25,20,23,7,44,1
134,2,0,15:04,7,0,15,0,3,51,2,0,0,42,18,15,3,23,1,25,20,23,7,44,1
135,2,0,15:01,5,1,20,3,2,0,0,0,0,42,18,15,3,23,1,25,20,23,7,44,1
136,2,0,14:46,6,1,17,23,1,0,0,0,0,33,14,22,3,23,1,22,17,15,3,28,1
137,2,-1,14:46,4,1,33,22,2,0,0,0,0,33,18,22,3,6,1,22,23,4,28,1,0
138,2,1,14:29,1,0,22,0,3,59,2,0,0,33,18,22,3,6,1,22,23,4,28,1,0
139,2,1,14:24,7,0,33,0,3,21,1,0,0,33,18,22,3,6,1,22,23,4,28,1,0
140,2,1,14:17,7,0,6,0,3,53,2,0,0,33,18,22,3,6,1,22,23,4,28,1,0
141,2,1,14:05,7,0,6,0,3,39,3,0,0,33,18,22,3,6,1,22,23,4,28,1,0
142,2, ,14:04,3,1,0,0,0,0,0,0,0,33,18,22,3,6,1,22,23,4,28,1,0
143,2,-1,14:04,4,1,17,24,2,0,0,0,0,17,26,21,5,23,1,24,20,3,5,1,0
144,2,1,13:35,1,0,26,0,3,24,3,0,0,17,26,21,5,23,1,24,20,3,5,1,0
145,2,1,13:34,1,0,21,0,3,24,3,0,0,17,26,21,5,23,1,24,20,3,5,1,0
146,2,0,12:37,9,1,17,0,3,0,0,0,0,33,14,22,6,8,1,22,17,20,4,28,1
147,2,0,12:31,1,0,14,0,3,33,1,0,0,33,14,22,6,8,1,22,17,20,4,28,1
148,2,0,12:02,8,0,3,0,2,0,0,0,0,42,18,15,3,55,1,21,12,17,7,44,1
149,2,0,11:50,5,1,12,18,2,0,0,0,0,42,18,15,3,55,1,16,21,12,7,44,1
150,2,0,11:41,1,1,44,0,3,50,3,0,0,42,36,15,3,55,1,16,21,12,7,44,1
151,2,0,11:37,1,1,16,0,3,10,1,0,0,42,36,15,3,55,1,16,21,12,7,44,1
152,2, ,11:37,3,0,0,0,0,0,0,0,0,42,36,15,3,55,1,16,21,12,7,44,1
153,2,0,11:37,4,1,17,24,3,0,0,0,0,17,26,21,3,55,1,21,24,12,5,7,1
154,2,0,11:33,1,1,7,0,3,47,1,0,0,17,26,21,3,55,1,21,24,12,5,7,1
155,2,0,11:26,1,1,12,0,3,40,1,0,0,17,26,21,3,55,1,21,24,12,5,7,1
156,2, ,11:25,3,1,0,0,0,0,0,0,0,17,26,21,3,55,1,21,24,12,5,7,1
157,2,0,11:25,4,0,42,25,2,0,0,0,0,42,18,15,6,8,1,25,20,23,7,44,1
158,2,0,10:20,7,1,4,0,3,59,2,0,0,37,36,24,5,55,1,22,17,15,4,5,1
159,2,0,10:13,5,1,15,5,3,0,0,0,0,37,36,24,5,55,1,22,17,15,4,5,1
160,2,0,10:07,1,1,4,0,3,58,2,0,0,37,36,24,5,55,1,22,17,15,4,5,1
161,2, ,9:31,3,0,0,0,0,0,0,0,0,37,36,24,5,55,1,16,21,12,4,28,1
162,2,0,9:31,4,1,37,12,3,0,0,0,0,37,36,24,5,55,1,16,21,12,3,28,1
163,2,0,9:19,6,1,21,37,3,0,0,0,0,37,36,24,5,55,1,16,21,12,3,28,1
164,2, ,9:19,3,9,0,0,0,0,0,0,0,37,36,24,5,55,1,16,12,3,28,1,0
165,2,1,9:19,4,0,33,24,3,0,0,0,0,33,18,22,3,6,1,24,20,4,28,1,0
166,2,1,8:55,1,0,6,0,3,53,2,0,0,33,18,22,3,6,1,24,20,4,28,1,0
167,2, ,8:54,3,1,0,0,0,0,0,0,0,33,18,22,3,6,1,24,20,4,28,1,0
168,2,-1,8:54,4,1,17,22,2,0,0,0,0,17,26,21,5,23,1,22,17,4,28,1,0
169,2,-1,8:37,5,1,22,26,3,0,0,0,0,17,26,21,5,23,1,22,17,4,28,1,0
170,2,1,8:06,7,0,26,0,3,28,5,0,0,17,26,21,5,23,1,16,23,4,28,1,0
171,2,1,7:58,1,0,5,0,3,47,2,0,0,17,26,21,5,23,1,16,23,4,28,1,0
172,2,1,7:43,1,0,5,0,3,53,2,0,0,17,26,21,5,23,1,16,23,4,28,1,0
173,2,1,7:32,7,0,5,0,3,50,2,0,0,17,26,21,5,23,1,16,23,4,28,1,0
174,2,1,7:29,2,0,21,0,3,24,3,23,5,17,26,21,5,23,1,16,23,4,28,1,0
175,2,0,7:29,4,1,42,24,1,0,0,0,0,42,14,15,6,8,1,21,24,12,7,44,1
176,2,0,6:52,1,1,12,0,3,49,3,0,0,42,18,15,6,8,1,24,12,33,7,44,1
177,2, ,6:52,3,1,0,0,0,0,0,0,0,42,18,15,6,8,1,24,12,33,7,44,1
178,2,0,6:52,4,1,33,25,3,0,0,0,0,33,14,22,3,55,1,25,20,23,3,5,1
179,2,0,6:48,1,1,23,0,3,24,1,0,0,33,14,22,3,55,1,25,20,23,3,5,1
180,2,0,6:43,13,1,20,14,2,0,0,0,0,33,14,22,3,55,1,25,20,23,3,5,1
181,2,0,6:41,5,0,14,5,2,0,0,0,0,33,14,22,3,55,1,25,20,23,3,5,1
182,2,0,6:39,6,0,3,42,2,0,0,0,0,33,14,22,3,55,1,25,20,23,3,5,1
183,2,0,6:39,6,0,3,23,2,0,0,0,0,33,14,22,55,1,0,25,20,23,3,5,1
184,2,0,6:39,6,1,23,3,3,0,0,0,0,33,14,22,55,1,0,25,20,23,3,5,1
185,2,-1,6:39,4,0,17,21,2,0,0,0,0,17,14,6,8,1,0,21,12,20,3,5,1
186,2,1,6:30,7,1,12,0,3,23,5,0,0,17,14,6,8,1,0,21,12,20,3,5,1
187,2,-1,6:15,7,0,17,0,3,42,2,0,0,17,14,6,8,1,0,21,12,20,3,5,1
188,2,1,5:00,7,1,17,0,3,14,0,0,0,17,14,8,23,1,0,22,12,17,4,7,1
189,2,1,4:53,1,1,17,0,3,8,6,0,0,17,18,8,23,1,0,22,12,17,4,7,1
190,2,0,4:15,5,0,18,24,3,0,0,0,0,42,18,21,8,23,1,21,24,33,7,28,1
191,2,0,4:03,1,1,16,0,3,8,1,0,0,17,18,21,5,55,1,16,21,33,28,44,1
192,2, ,4:02,3,0,0,0,0,0,0,0,0,17,18,21,5,55,1,16,21,33,28,44,1
193,2,0,4:02,4,0,33,16,2,0,0,0,0,33,26,22,6,8,1,16,25,20,3,28,1
194,2,0,3:52,7,0,22,0,3,55,1,0,0,33,26,22,6,8,1,16,25,20,3,28,1
195,2, ,3:51,3,1,0,0,0,0,0,0,0,33,26,22,6,8,1,16,25,20,3,28,1
196,2,0,3:51,4,1,33,24,2,0,0,0,0,33,14,22,5,55,1,24,25,20,3,28,1
197,2,0,2:48,5,1,44,36,2,0,0,0,0,37,36,24,8,23,1,16,12,15,3,44,1
198,2,0,2:36,1,1,44,0,3,38,1,0,0,37,36,24,8,23,1,16,12,15,7,44,1
199,2, ,2:35,3,1,0,0,0,0,0,0,0,37,36,24,8,23,1,16,12,15,7,44,1
200,2,0,2:35,4,0,42,22,2,0,0,0,0,42,18,15,6,8,1,22,17,33,7,44,1
201,2,0,2:32,4,0,42,22,2,0,0,0,0,42,18,15,6,8,1,22,17,33,7,44,1
202,2,0,2:32,6,0,15,33,2,0,0,0,0,42,18,15,6,8,1,22,17,33,7,44,1
203,2,0,2:32,6,1,33,15,3,0,0,0,0,42,18,6,8,1,0,22,17,33,7,44,1
204,2,0,2:32,6,0,15,0,2,0,0,0,0,42,18,14,6,8,1,22,17,20,7,44,1
205,2,0,2:19,13,1,7,8,2,0,0,0,0,42,18,14,6,8,1,22,17,20,7,44,1
206,2,0,1:53,13,1,17,23,2,0,0,0,0,42,26,14,5,23,1,22,17,20,4,5,1
207,2,0,1:36,6,1,20,5,3,0,0,0,0,42,18,14,6,8,1,17,20,23,4,5,1
208,2,1,1:36,4,0,17,24,3,0,0,0,0,17,26,21,5,23,1,24,23,3,28,1,0
209,2,1,1:17,1,0,23,0,3,53,2,0,0,17,26,21,5,23,1,24,23,3,28,1,0
210,2,-1,0:46,1,1,5,0,3,42,2,0,0,17,26,21,5,23,1,16,17,3,5,1,0
211,2, ,0:30,3,3,0,0,0,0,0,0,0,17,26,22,6,55,1,16,17,3,5,1,0
212,2,-1,0:30,4,1,33,22,2,0,0,0,0,33,18,22,6,55,1,22,23,4,28,1,0
213,2,-1,0:01,1,1,23,0,1,71,1,0,0,33,18,22,6,55,1,22,23,4,28,1,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,6,55,1,22,23,4,28,1,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,1,24,23,4,28,1,0
216,3,-1,20:00,4,1,33,24,1,0,0,0,0,33,14,22,6,23,1,24,23,4,28,1,0
217,3,0,18:33,13,1,7,8,2,0,0,0,0,42,18,36,6,8,1,16,17,25,5,7,1
218,3,0,18:24,1,1,3,0,3,59,2,0,0,42,18,36,6,8,1,16,17,25,3,5,1
219,3,0,18:17,1,1,25,0,3,15,0,0,0,42,18,36,6,8,1,16,17,25,3,5,1
220,3,0,17:45,13,0,24,44,2,0,0,0,0,37,26,24,5,55,1,24,15,23,4,44,1
221,3,0,17:35,8,1,4,0,2,0,0,0,0,37,26,24,5,55,1,24,15,23,4,44,1
222,3,0,17:22,7,0,37,0,3,34,3,0,0,37,26,24,5,55,1,21,12,33,4,5,1
223,3, ,17:14,3,6,0,0,0,0,0,0,0,37,26,24,8,23,1,24,15,23,4,44,1
224,3,0,17:14,4,1,33,24,2,0,0,0,0,33,14,22,3,23,1,24,15,23,4,44,1
225,3,0,16:55,1,1,12,0,3,44,1,0,0,33,14,22,3,23,1,22,12,20,5,7,1
226,3,0,16:52,6,0,14,20,2,0,0,0,0,33,14,22,3,23,1,22,12,20,5,7,1
227,3,-1,16:52,4,0,17,22,2,0,0,0,0,17,21,6,8,1,0,22,12,20,3,5,1
228,3, ,16:16,3,4,0,0,0,0,0,0,0,17,36,6,8,1,0,22,12,20,3,5,1
229,3,1,16:16,4,1,18,22,1,0,0,0,0,18,36,5,8,1,0,22,12,20,3,5,1
230,3,1,15:55,1,1,3,0,3,52,2,0,0,18,36,5,8,1,0,22,12,20,3,5,1
231,3,1,15:38,5,1,12,5,3,0,0,0,0,18,36,5,8,1,0,22,12,20,3,5,1
232,3,-1,15:23,13,1,22,8,2,0,0,0,0,18,36,5,8,1,0,22,12,20,3,5,1
233,3,1,15:18,5,1,22,36,3,0,0,0,0,18,36,5,8,1,0,22,12,20,3,5,1
234,3,1,15:10,7,1,5,0,3,50,1,0,0,18,36,5,8,1,0,22,12,20,3,5,1
235,3,1,15:00,1,1,3,0,3,41,2,0,0,18,36,5,8,1,0,22,12,20,3,5,1
236,3, ,14:59,3,1,0,0,0,0,0,0,0,18,36,5,8,1,0,22,12,20,3,5,1
237,3,1,14:59,4,1,33,16,3,0,0,0,0,33,22,3,55,1,0,16,17,15,4,7,1
238,3,0,14:46,1,1,4,0,3,52,1,0,0,33,14,22,3,55,1,16,17,15,4,7,1
239,3,0,14:40,1,1,15,0,3,43,1,0,0,33,14,22,3,55,1,16,17,15,4,7,1
240,3,0,14:35,1,1,16,0,3,32,1,0,0,33,14,22,3,55,1,16,17,15,4,7,1
241,3,0,12:57,5,0,24,5,3,0,0,0,0,42,18,24,5,55,1,21,10,33,4,5,1
242,3,0,12:53,6,1,10,24,2,0,0,0,0,42,18,24,5,55,1,21,10,33,4,5,1
243,3,0,12:53,6,1,10,24,2,0,0,0,0,42,18,24,5,55,1,21,33,4,5,1,0
244,3, ,12:53,3,9,0,0,0,0,0,0,0,42,18,24,5,55,1,21,33,4,5,1,0
245,3,-1,12:53,4,1,17,24,2,0,0,0,0,17,26,21,5,23,1,24,20,4,28,1,0
246,3,1,11:41,1,0,22,0,3,47,2,0,0,33,18,22,3,6,1,22,17,5,7,1,0
247,3, ,11:40,3,1,0,0,0,0,0,0,0,33,18,22,3,6,1,22,17,5,7,1,0
248,3,1,11:40,4,0,33,24,3,0,0,0,0,33,18,22,3,6,1,24,20,4,28,1,0
249,3,1,11:15,1,0,18,0,3,27,1,0,0,33,18,22,3,6,1,24,20,4,28,1,0
250,3, ,10:29,3,1,0,0,0,0,0,0,0,17,26,21,5,23,1,16,23,3,5,1,0
251,3,-1,10:29,4,1,17,16,2,0,0,0,0,17,26,21,5,23,1,16,23,3,5,1,0
252,3,1,10:14,1,0,5,0,3,51,2,0,0,17,26,21,5,23,1,16,23,3,5,1,0
253,3,-1,9:50,13,0,23,22,2,0,0,0,0,17,26,21,5,23,1,22,17,3,5,1,0
254,3,1,9:36,7,0,5,0,3,52,1,0,0,17,26,21,5,23,1,22,17,3,5,1,0
255,3,1,9:34,7,0,17,0,3,39,1,0,0,17,26,21,5,23,1,22,17,3,5,1,0
256,3,-1,9:25,5,1,22,23,2,0,0,0,0,17,26,21,5,23,1,22,17,3,5,1,0
257,3,1,8:58,7,0,17,0,3,32,1,0,0,17,14,21,5,23,1,22,17,3,5,1,0
258,3,-1,8:58,13,0,21,3,2,0,0,0,0,17,14,21,5,23,1,22,17,3,5,1,0
259,3,1,8:57,1,0,17,0,3,31,1,0,0,17,14,21,5,23,1,22,17,3,5,1,0
260,3, ,8:56,3,1,0,0,0,0,0,0,0,17,14,21,5,23,1,22,17,3,5,1,0
261,3,1,8:56,4,0,33,24,3,0,0,0,0,33,14,22,8,55,1,24,20,4,7,1,0
